UnityTS,heart,breath,GSR
63780625195045,33660,21720,7068
63780625195080,33628,21572,7062
63780625195083,33556,21649,7083
63780625195086,33426,21564,7057
63780625195088,33200,21469,7060
63780625195091,32924,21358,7064
63780625195093,32564,21292,7082
63780625195103,32174,21273,7085
63780625195110,31744,21221,7064
63780625195126,31321,21209,7061
63780625195130,30908,21176,7070
63780625195140,30540,21156,7089
63780625195155,30192,21100,7063
63780625195158,29888,20938,7077
63780625195173,29616,20865,7066
63780625195179,29399,20660,7114
63780625195192,29216,20577,7066
63780625195198,29076,20426,7059
63780625195213,29008,20288,7054
63780625195220,29000,20184,7052
63780625195235,29058,20188,7107
63780625195238,29169,20079,7080
63780625195253,29332,20058,7064
63780625195257,29505,20014,7066
63780625195272,29690,19953,7053
63780625195286,29864,19998,7054
63780625195289,30016,20032,7049
63780625195304,30156,20168,7051
63780625195311,30257,20245,7099
63780625195327,30336,20328,7052
63780625195329,30397,20376,7053
63780625195345,30448,20449,7045
63780625195348,30477,20610,7072
63780625195364,30476,20838,7050
63780625195368,30468,20984,7053
63780625195383,30429,21132,7057
63780625195387,30352,21248,7060
63780625195418,30272,21373,7068
63780625195448,30198,21386,7065
63780625195448,30163,21482,7055
63780625195476,30141,21428,7057
63780625195478,30128,21468,7052
63780625195481,30139,21552,7077
63780625195484,30168,21582,7072
63780625195484,30219,21760,7095
63780625195487,30284,21740,7059
63780625195491,30356,21801,7056
63780625195499,30432,21889,7073
63780625195514,30504,21917,7087
63780625195534,30584,22016,7074
63780625195534,30654,21994,7073
63780625195538,30721,22056,7060
63780625195553,30791,22034,7064
63780625195563,30848,22013,7114
63780625195574,30896,22025,7117
63780625195581,30937,21968,7117
63780625195591,30964,21970,7072
63780625195599,30978,22072,7056
63780625195616,30992,22058,7080
63780625195619,31012,22113,7062
63780625195634,31016,22208,7080
63780625195644,31024,22298,7054
63780625195648,31024,22301,7085
63780625195663,31028,22408,7078
63780625195669,31036,22564,7081
63780625195684,31040,22797,7114
63780625195688,31056,22848,7065
63780625195701,31070,22896,7046
63780625195711,31076,22927,7048
63780625195721,31096,23028,7051
63780625195732,31132,23044,7058
63780625195742,31172,23093,7043
63780625195752,31228,23220,7044
63780625195779,31284,23272,7066
63780625195809,31340,23393,7060
63780625195823,31418,23457,7045
63780625195823,31496,23538,7039
63780625195826,31595,23590,7039
63780625195828,31706,23674,7085
63780625195831,31816,23885,7077
63780625195833,31929,23966,7060
63780625195852,32060,24074,7049
63780625195852,32192,24138,7078
63780625195862,32316,24208,7065
63780625195872,32450,24172,7061
63780625195882,32590,24141,7030
63780625195898,32756,24138,7105
63780625195909,32949,24235,7038
63780625195913,33174,24172,7035
63780625195919,33415,24301,7058
63780625195936,33640,24332,7024
63780625195939,33872,24444,7022
63780625195954,34084,24564,7041
63780625195961,34269,24648,7066
63780625195986,34424,24705,7022
63780625195986,34552,24864,7025
63780625195989,34676,25004,7058
63780625196004,34780,25144,7048
63780625196012,34875,25320,7042
63780625196022,35008,25553,7024
63780625196029,35146,25812,7021
63780625196044,35300,25988,7060
63780625196051,35448,26305,7019
63780625196066,35584,26584,7034
63780625196069,35696,26945,7033
63780625196084,35764,27082,7048
63780625196112,35820,27241,7019
63780625196117,35864,27368,7018
63780625196119,35920,27548,7064
63780625196122,36024,27560,7014
63780625196158,36152,27697,7015
63780625196178,36308,27852,7013
63780625196180,36504,27899,7026
63780625196183,36713,28020,7052
63780625196185,36936,28200,7019
63780625196188,37148,28268,7016
63780625196190,37352,28432,7013
63780625196206,37548,28546,7033
63780625196209,37764,28749,7036
63780625196223,37992,29048,7044
63780625196229,38188,29170,7058
63780625196244,38382,29408,7017
63780625196248,38528,29620,7065
63780625196263,38622,29808,7104
63780625196278,38684,30026,7035
63780625196282,38701,30298,7039
63780625196291,38688,30450,7009
63780625196301,38616,30705,7061
63780625196316,38529,30896,7013
63780625196319,38408,31152,7057
63780625196338,38248,31386,7039
63780625196340,38060,31636,7014
63780625196350,37856,31888,7004
63780625196361,37626,32249,7088
63780625196377,37376,32548,7045
63780625196379,37128,32632,7063
63780625196394,36864,32915,7008
63780625196400,36580,32868,7024
63780625196417,36280,33188,7045
63780625196436,35996,33167,7013
63780625196436,35685,33476,7031
63780625196438,35377,33420,7008
63780625196454,35080,33816,7036
63780625196458,34780,33752,7072
63780625196473,34492,34176,7010
63780625196477,34200,34314,7054
63780625196493,33924,34489,7014
63780625196499,33656,34652,7034
63780625196524,33396,34768,7029
63780625196550,33144,34792,7053
63780625196562,32900,34970,7020
63780625196564,32684,35004,7044
63780625196567,32466,34898,7090
63780625196569,32264,34742,7040
63780625196572,32073,34936,7068
63780625196583,31913,34900,7020
63780625196593,31768,34832,7034
63780625196603,31672,35169,7024
63780625196620,31624,35312,7063
63780625196621,31628,35356,7016
63780625196630,31644,35348,7019
63780625196640,31688,35376,7062
63780625196652,31752,35500,7023
63780625196662,31810,35401,7056
63780625196668,31848,35524,7053
63780625196683,31876,35390,7022
63780625196694,31898,35905,7034
63780625196704,31916,36048,7024
63780625196714,31925,36289,7066
63780625196724,31924,36304,7055
63780625196752,31909,36640,7068
63780625196758,31900,37021,7095
63780625196760,31888,37504,7047
63780625196763,31854,37489,7112
63780625196774,31824,37460,7030
63780625196784,31792,38018,7057
63780625196794,31740,38120,7084
63780625196798,31688,38212,7070
63780625196814,31658,38434,7120
63780625196818,31608,38512,7059
63780625196833,31576,38680,7080
63780625196843,31548,38616,7024
63780625196854,31540,39064,7084
63780625196858,31544,39184,7057
63780625196885,31552,38884,7050
63780625196917,31582,39260,7075
63780625196919,31616,39000,7076
63780625196922,31670,39464,7077
63780625196924,31712,39164,7062
63780625196927,31774,39292,7064
63780625196930,31814,39249,7034
63780625196940,31856,39308,7040
63780625196955,31899,39040,7028
63780625196959,31920,38992,7061
63780625196974,31936,39180,7025
63780625196982,31956,39044,7046
63780625196989,31972,39168,7042
63780625197004,31988,39232,7045
63780625197010,31998,39044,7024
63780625197025,32004,38858,7092
63780625197029,32026,39280,7035
63780625197045,32041,39444,7079
63780625197056,32064,38988,7080
63780625197060,32073,39192,7038
63780625197071,32084,39068,7043
63780625197096,32088,39044,7083
63780625197099,32106,38887,7048
63780625197101,32109,38488,7110
63780625197116,32128,38456,7070
63780625197120,32160,38394,7048
63780625197136,32176,38194,7047
63780625197140,32216,37960,7034
63780625197155,32232,37604,7081
63780625197165,32256,37296,7044
63780625197178,32273,37052,7049
63780625197184,32304,36760,7045
63780625197190,32325,36536,7026
63780625197215,32360,36272,7059
63780625197218,32384,35800,7032
63780625197220,32422,35344,7058
63780625197235,32456,35256,7028
63780625197260,32488,34604,7076
63780625197286,32529,34320,7046
63780625197299,32588,34238,7032
63780625197301,32660,34037,7022
63780625197304,32780,33793,7043
63780625197306,32929,33552,7049
63780625197313,33072,33360,7034
63780625197315,33224,33044,7070
63780625197321,33388,32516,7032
63780625197338,33505,32208,7021
63780625197341,33600,32161,7030
63780625197356,33650,31870,7071
63780625197394,33670,31660,7033
63780625197396,33688,31264,7069
63780625197399,33660,30972,7050
63780625197401,33631,30878,7022
63780625197404,33564,30964,7063
63780625197415,33490,31010,7018
63780625197425,33384,30806,7052
63780625197435,33254,30978,7024
63780625197439,33113,30978,7034
63780625197455,32960,30960,7037
63780625197461,32800,30852,7051
63780625197475,32644,30804,7060
63780625197481,32522,30772,7066
63780625197500,32400,30544,7068
63780625197502,32304,30569,7091
63780625197512,32233,30456,7036
63780625197522,32176,30192,7029
63780625197534,32142,30040,7058
63780625197544,32129,30105,7031
63780625197554,32128,30086,7024
63780625197564,32144,29980,7037
63780625197570,32176,29844,7030
63780625197585,32213,29900,7070
63780625197591,32252,29672,7065
63780625197620,32288,29770,7030
63780625197649,32326,29672,7049
63780625197662,32356,29532,7117
63780625197665,32384,29348,7057
63780625197667,32412,29348,7054
63780625197670,32426,29150,7054
63780625197672,32444,29048,7082
63780625197677,32456,28944,7054
63780625197681,32474,28812,7071
63780625197697,32488,28722,7082
63780625197700,32504,28644,7052
63780625197712,32506,28528,7069
63780625197722,32516,28536,7048
63780625197734,32521,28476,7054
63780625197744,32520,28484,7117
63780625197754,32536,28368,7085
63780625197760,32536,28320,7040
63780625194481,31880,23959,7082
63780625194496,32208,23603,7079
63780625194498,32550,23402,7064
63780625194513,32952,23096,7104
63780625194520,33408,22872,7100
63780625194535,33890,22778,7095
63780625194538,34310,22548,7080
63780625194553,34564,22456,7082
63780625194560,34624,22320,7128
63780625194570,34504,22236,7108
63780625194585,34174,22132,7113
63780625194588,33736,21997,7104
63780625194605,33236,21981,7113
63780625194608,32781,22008,7084
63780625194623,32371,21860,7072
63780625194630,32048,21912,7094
63780625194646,31805,21954,7078
63780625194650,31616,22072,7069
63780625194685,31472,22132,7124
63780625194708,31336,22264,7066
63780625194717,31227,22312,7067
63780625194721,31108,22325,7071
63780625194721,31012,22257,7064
63780625194723,30945,22245,7086
63780625194726,30960,22174,7068
63780625194730,31089,22126,7068
63780625194745,31370,22088,7083
63780625194748,31856,22024,7069
63780625194767,32480,22032,7069
63780625194770,33193,22024,7067
63780625194792,33880,21971,7062
63780625194792,34460,21993,7059
63780625194836,34896,22054,7102
63780625194838,35164,22024,7070
63780625194841,35316,21986,7069
63780625194843,35368,22046,7094
63780625194846,35339,22032,7062
63780625194850,35268,21984,7066
63780625194865,35168,21992,7076
63780625194870,35058,21864,7092
63780625194886,34960,21910,7064
63780625194890,34872,21896,7062
63780625194905,34824,21817,7074
63780625194908,34784,21916,7064
63780625194935,34740,21916,7097
63780625194941,34693,21872,7076
63780625194945,34640,21880,7063
63780625194948,34560,21815,7077
63780625194965,34476,21904,7103
63780625194971,34356,21882,7066
63780625194983,34224,21954,7076
63780625194993,34068,22025,7089
63780625195005,33922,22016,7061
63780625195012,33794,21860,7129
63780625195020,33716,21796,7080
63780625195045,33660,21720,7068
63780625195080,33628,21572,7062
63780625195083,33556,21649,7083
63780625195086,33426,21564,7057
63780625195088,33200,21469,7060
63780625195091,32924,21358,7064
63780625195093,32564,21292,7082
63780625195103,32174,21273,7085
63780625195110,31744,21221,7064
63780625195126,31321,21209,7061
63780625195130,30908,21176,7070
63780625195140,30540,21156,7089
63780625195155,30192,21100,7063
63780625195158,29888,20938,7077
63780625195173,29616,20865,7066
63780625195179,29399,20660,7114
63780625195192,29216,20577,7066
63780625195198,29076,20426,7059
63780625195213,29008,20288,7054
63780625195220,29000,20184,7052
63780625195235,29058,20188,7107
63780625195238,29169,20079,7080
63780625195253,29332,20058,7064
63780625195257,29505,20014,7066
63780625195272,29690,19953,7053
63780625195286,29864,19998,7054
63780625195289,30016,20032,7049
63780625195304,30156,20168,7051
63780625195311,30257,20245,7099
63780625195327,30336,20328,7052
63780625195329,30397,20376,7053
63780625195345,30448,20449,7045
63780625195348,30477,20610,7072
63780625195364,30476,20838,7050
63780625195368,30468,20984,7053
63780625195383,30429,21132,7057
63780625195387,30352,21248,7060
63780625195418,30272,21373,7068
63780625195448,30198,21386,7065
63780625195448,30163,21482,7055
63780625195476,30141,21428,7057
63780625195478,30128,21468,7052
63780625195481,30139,21552,7077
63780625195484,30168,21582,7072
63780625195484,30219,21760,7095
63780625195487,30284,21740,7059
63780625195491,30356,21801,7056
63780625195499,30432,21889,7073
63780625195514,30504,21917,7087
63780625195534,30584,22016,7074
63780625195534,30654,21994,7073
63780625195538,30721,22056,7060
63780625195553,30791,22034,7064
63780625195563,30848,22013,7114
63780625195574,30896,22025,7117
63780625195581,30937,21968,7117
63780625195591,30964,21970,7072
63780625195599,30978,22072,7056
63780625195616,30992,22058,7080
63780625195619,31012,22113,7062
63780625195634,31016,22208,7080
63780625195644,31024,22298,7054
63780625195648,31024,22301,7085
63780625195663,31028,22408,7078
63780625195669,31036,22564,7081
63780625195684,31040,22797,7114
63780625195688,31056,22848,7065
63780625195701,31070,22896,7046
63780625195711,31076,22927,7048
63780625195721,31096,23028,7051
63780625195732,31132,23044,7058
63780625195742,31172,23093,7043
63780625195752,31228,23220,7044
63780625195779,31284,23272,7066
63780625195809,31340,23393,7060
63780625195823,31418,23457,7045
63780625195823,31496,23538,7039
63780625195826,31595,23590,7039
63780625195828,31706,23674,7085
63780625195831,31816,23885,7077
63780625195833,31929,23966,7060
63780625195852,32060,24074,7049
63780625195852,32192,24138,7078
63780625195862,32316,24208,7065
63780625195872,32450,24172,7061
63780625195882,32590,24141,7030
63780625195898,32756,24138,7105
63780625195909,32949,24235,7038
63780625195913,33174,24172,7035
63780625195919,33415,24301,7058
63780625195936,33640,24332,7024
63780625195939,33872,24444,7022
63780625195954,34084,24564,7041
63780625195961,34269,24648,7066
63780625195986,34424,24705,7022
63780625195986,34552,24864,7025
63780625195989,34676,25004,7058
63780625196004,34780,25144,7048
63780625196012,34875,25320,7042
63780625196022,35008,25553,7024
63780625196029,35146,25812,7021
63780625196044,35300,25988,7060
63780625196051,35448,26305,7019
63780625196066,35584,26584,7034
63780625196069,35696,26945,7033
63780625196084,35764,27082,7048
63780625196112,35820,27241,7019
63780625196117,35864,27368,7018
63780625196119,35920,27548,7064
63780625196122,36024,27560,7014
63780625196158,36152,27697,7015
63780625196178,36308,27852,7013
63780625196180,36504,27899,7026
63780625196183,36713,28020,7052
63780625196185,36936,28200,7019
63780625196188,37148,28268,7016
63780625196190,37352,28432,7013
63780625196206,37548,28546,7033
63780625196209,37764,28749,7036
63780625196223,37992,29048,7044
63780625196229,38188,29170,7058
63780625196244,38382,29408,7017
63780625196248,38528,29620,7065
63780625196263,38622,29808,7104
63780625196278,38684,30026,7035
63780625196282,38701,30298,7039
63780625196291,38688,30450,7009
63780625196301,38616,30705,7061
63780625196316,38529,30896,7013
63780625196319,38408,31152,7057
63780625196338,38248,31386,7039
63780625196340,38060,31636,7014
63780625196350,37856,31888,7004
63780625196361,37626,32249,7088
63780625196377,37376,32548,7045
63780625196379,37128,32632,7063
63780625196394,36864,32915,7008
63780625196400,36580,32868,7024
63780625196417,36280,33188,7045
63780625196436,35996,33167,7013
63780625196436,35685,33476,7031
63780625196438,35377,33420,7008
63780625196454,35080,33816,7036
63780625196458,34780,33752,7072
63780625196473,34492,34176,7010
63780625196477,34200,34314,7054
