OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1166980,63780628418096,-14.93152,2.667077,-1.123731,0.0370474,0.9005935,0.07902258,0.4258103,-0.01303575,0.002386993,-0.03017928,0.2881165,-0.1714325,0.9421234,0.02728722,0.002068711,-0.02920282,0.02728722,0.002068711,-0.02920282,0.3119202,-0.1923981,0.9304199,0.3119202,-0.1923981,0.9304199,3.570175,3.570175,True,True,True
1166988,63780628418096,-14.93152,2.667077,-1.123731,0.0370474,0.9005935,0.07902258,0.4258103,-0.01323824,0.002403717,-0.03017735,0.2804565,-0.1636963,0.9458008,0.02731735,0.00207959,-0.02919336,0.02731735,0.00207959,-0.02919336,0.2978516,-0.1737213,0.9386597,0.2978516,-0.1737213,0.9386597,3.491959,3.491959,True,True,True
1166996,63780628418107,-14.932,2.666893,-1.12443,0.03679548,0.9021536,0.07695463,0.4228985,-0.01205393,0.002403504,-0.03013678,0.2722321,-0.1668701,0.9476471,0.02734839,0.00207515,-0.02917575,0.02734839,0.00207515,-0.02917575,0.2786255,-0.1752625,0.9442596,0.2786255,-0.1752625,0.9442596,3.466003,3.466003,True,True,True
1167005,63780628418118,-14.93246,2.66664,-1.125226,0.03642387,0.9036503,0.07492958,0.4200894,-0.009051133,0.00239473,-0.03005425,0.2687683,-0.1655579,0.9488525,0.02738518,0.002090881,-0.02916797,0.02738518,0.002090881,-0.02916797,0.2781677,-0.1654663,0.946167,0.2781677,-0.1654663,0.946167,3.493484,3.493484,True,True,True
1167013,63780628418130,-14.93299,2.666459,-1.125957,0.0361657,0.9050978,0.07291355,0.4173412,-0.005643616,0.002395584,-0.02996533,0.2721863,-0.1647644,0.9480286,0.02742877,0.00212114,-0.02915521,0.02742877,0.00212114,-0.02915521,0.2752991,-0.1682739,0.9465027,0.2752991,-0.1682739,0.9465027,3.427399,3.427399,True,True,True
1167021,63780628418140,-14.9335,2.666275,-1.126661,0.0356072,0.9065351,0.07085568,0.4146154,-0.00199791,0.002384659,-0.02985716,0.2615662,-0.1657562,0.9508362,0.02746387,0.002139969,-0.02913075,0.02746387,0.002139969,-0.02913075,0.2637634,-0.1703796,0.9494019,0.2637634,-0.1703796,0.9494019,3.483154,3.483154,True,True,True
1167030,63780628418140,-14.9335,2.666275,-1.126661,0.0356072,0.9065351,0.07085568,0.4146154,-0.002435318,0.002410645,-0.02986272,0.2618713,-0.1634216,0.9511566,0.02749258,0.002155884,-0.02912431,0.02749258,0.002155884,-0.02912431,0.2613373,-0.1660156,0.9508514,0.2613373,-0.1660156,0.9508514,3.513412,3.513412,True,True,True
1167038,63780628418152,-14.93401,2.666157,-1.127368,0.03494054,0.9079366,0.06901597,0.411907,-0.003172592,0.002446869,-0.02988002,0.2664337,-0.1536713,0.9515228,0.0275277,0.002193558,-0.02911873,0.0275277,0.002193558,-0.02911873,0.2673492,-0.1617126,0.9499207,0.2673492,-0.1617126,0.9499207,3.451584,3.451584,True,True,True
1167046,63780628418163,-14.93448,2.666025,-1.128128,0.03404109,0.9092534,0.06730138,0.4093535,-0.00341745,0.002471664,-0.02986978,0.2556,-0.1585083,0.9536896,0.02755319,0.002221344,-0.02910439,0.02755319,0.002221344,-0.02910439,0.2603149,-0.1689301,0.9506226,0.2603149,-0.1689301,0.9506226,3.315308,3.315308,True,True,True
1167055,63780628418163,-14.93448,2.666025,-1.128128,0.03404109,0.9092534,0.06730138,0.4093535,-0.003095627,0.002491364,-0.02986293,0.2615051,-0.1448364,0.9542542,0.0275844,0.002251907,-0.02910704,0.0275844,0.002251907,-0.02910704,0.2691345,-0.1495514,0.951416,0.2691345,-0.1495514,0.951416,3.380997,3.380997,True,True,True
1167063,63780628418174,-14.93494,2.66594,-1.128834,0.03294715,0.910604,0.06562383,0.4067046,-0.002557572,0.002500839,-0.02983528,0.2465668,-0.1396942,0.9589996,0.0276268,0.002268448,-0.02909392,0.0276268,0.002268448,-0.02909392,0.2531586,-0.1371918,0.9576416,0.2531586,-0.1371918,0.9576416,3.200317,3.200317,True,True,True
1167071,63780628418185,-14.93556,2.665847,-1.129484,0.031939,0.9118574,0.06416033,0.4042025,-0.001584442,0.002499878,-0.02980173,0.2393036,-0.1394653,0.9608612,0.02766458,0.002274109,-0.02908257,0.02766458,0.002274109,-0.02908257,0.2506409,-0.1457672,0.9570313,0.2506409,-0.1457672,0.9570313,3.310059,3.310059,True,True,True
1167079,63780628418196,-14.93599,2.665662,-1.130166,0.03049618,0.9130872,0.06246509,0.401796,-0.00172583,0.002507843,-0.02979425,0.2308502,-0.146759,0.9618378,0.02769553,0.002276978,-0.02906656,0.02769553,0.002276978,-0.02906656,0.2310333,-0.1520233,0.9609833,0.2310333,-0.1520233,0.9609833,3.335434,3.335434,True,True,True
1167088,63780628418196,-14.93599,2.665662,-1.130166,0.03049618,0.9130872,0.06246509,0.401796,-0.002149842,0.002518631,-0.02980304,0.2278595,-0.1396179,0.963623,0.02772516,0.002286041,-0.0290659,0.02772516,0.002286041,-0.0290659,0.2319489,-0.1468658,0.9615631,0.2319489,-0.1468658,0.9615631,3.301666,3.301666,True,True,True
1167096,63780628418207,-14.93664,2.665507,-1.13077,0.02934134,0.9142705,0.06083588,0.3994341,-0.002349365,0.00253328,-0.02982752,0.2536163,-0.1227417,0.9594727,0.02774191,0.002304672,-0.0291022,0.02774191,0.002304672,-0.0291022,0.2812042,-0.1073151,0.9536133,0.2812042,-0.1073151,0.9536133,3.490143,3.490143,True,True,True
1167104,63780628418218,-14.93718,2.665376,-1.131341,0.02812888,0.9154327,0.05903786,0.3971227,-0.002425629,0.002532135,-0.02980615,0.2261047,-0.1355591,0.9646149,0.02775687,0.002295975,-0.02906787,0.02775687,0.002295975,-0.02906787,0.2319946,-0.1353302,0.9632416,0.2319946,-0.1353302,0.9632416,3.303024,3.303024,True,True,True
1167113,63780628418229,-14.93778,2.665309,-1.132032,0.02693777,0.9165619,0.05734935,0.3948416,-0.002333954,0.00254776,-0.02980176,0.2250671,-0.1321564,0.965332,0.02777522,0.002309097,-0.02907004,0.02777522,0.002309097,-0.02907004,0.2331543,-0.1299591,0.9636993,0.2331543,-0.1299591,0.9636993,3.259933,3.259933,True,True,True
1167121,63780628418229,-14.93778,2.665309,-1.132032,0.02693777,0.9165619,0.05734935,0.3948416,-0.002709824,0.002563751,-0.02980867,0.2207489,-0.1247253,0.9673157,0.02779193,0.002318558,-0.02906508,0.02779193,0.002318558,-0.02906508,0.2241669,-0.1279144,0.9661102,0.2241669,-0.1279144,0.9661102,3.308304,3.308304,True,True,True
1167129,63780628418240,-14.93826,2.665194,-1.132726,0.02564145,0.9177462,0.05570378,0.392405,-0.002424164,0.00258017,-0.02979855,0.2214966,-0.1235809,0.9672852,0.02781403,0.002339142,-0.02906514,0.02781403,0.002339142,-0.02906514,0.2271118,-0.1245728,0.9658661,0.2271118,-0.1245728,0.9658661,3.210632,3.210632,True,True,True
1167138,63780628418251,-14.9388,2.665089,-1.133363,0.02429933,0.9189839,0.05433014,0.3897773,-0.002083786,0.002596207,-0.02977869,0.2114105,-0.1296539,0.96875,0.02782897,0.002361633,-0.02905193,0.02782897,0.002361633,-0.02905193,0.2119904,-0.1308441,0.9684601,0.2119904,-0.1308441,0.9684601,3.174164,3.174164,True,True,True
1167146,63780628418262,-14.93928,2.665001,-1.134077,0.02298096,0.9201712,0.05296167,0.3872364,-0.001901428,0.002601471,-0.02976686,0.2048492,-0.1266327,0.9705505,0.02784046,0.002370468,-0.0290425,0.02784046,0.002370468,-0.0290425,0.2049713,-0.1288757,0.9702301,0.2049713,-0.1288757,0.9702301,3.180969,3.180969,True,True,True
1167154,63780628418262,-14.93928,2.665001,-1.134077,0.02298096,0.9201712,0.05296167,0.3872364,-0.001705856,0.002603653,-0.02976135,0.1957397,-0.1199341,0.9732819,0.02785236,0.002372803,-0.02903392,0.02785236,0.002372803,-0.02903392,0.1957855,-0.1235962,0.9728088,0.1957855,-0.1235962,0.9728088,3.071259,3.071259,True,True,True
1167163,63780628418274,-14.93973,2.664893,-1.134855,0.02155619,0.9213385,0.05158943,0.38472,-0.001883881,0.002608963,-0.02976396,0.1964417,-0.1135101,0.9739075,0.02786937,0.002377411,-0.0290284,0.02786937,0.002377411,-0.0290284,0.1965332,-0.1151276,0.9737091,0.1965332,-0.1151276,0.9737091,3.061371,3.061371,True,True,True
1167171,63780628418285,-14.94038,2.664832,-1.135525,0.02004159,0.9225344,0.05021595,0.3821088,-0.002269669,0.002612579,-0.02976669,0.187561,-0.1078033,0.9763031,0.02789008,0.002377045,-0.02901811,0.02789008,0.002377045,-0.02901811,0.1825562,-0.1074982,0.9772949,0.1825562,-0.1074982,0.9772949,3.064758,3.064758,True,True,True
1167179,63780628418296,-14.94092,2.664752,-1.136132,0.01877322,0.9238155,0.048708,0.3792628,-0.001769928,0.002613678,-0.02975089,0.184433,-0.109314,0.9767303,0.02790971,0.002383377,-0.02901703,0.02790971,0.002383377,-0.02901703,0.1827393,-0.1093903,0.9770508,0.1827393,-0.1093903,0.9770508,3.125671,3.125671,True,True,True
1167188,63780628418296,-14.94092,2.664752,-1.136132,0.01877322,0.9238155,0.048708,0.3792628,-0.002076691,0.002625931,-0.02976042,0.1852112,-0.1047821,0.9770813,0.02791899,0.002390228,-0.02901642,0.02791899,0.002390228,-0.02901642,0.1771545,-0.09953308,0.979126,0.1771545,-0.09953308,0.979126,3.121902,3.121902,True,True,True
1167196,63780628418307,-14.94139,2.664576,-1.136865,0.01733062,0.925085,0.04721957,0.3764144,-0.002018906,0.002635285,-0.02975647,0.1813354,-0.09745789,0.9785767,0.02793312,0.002401932,-0.02901357,0.02793312,0.002401932,-0.02901357,0.1742249,-0.08703613,0.980835,0.1742249,-0.08703613,0.980835,3.188065,3.188065,True,True,True
1167204,63780628418318,-14.94198,2.664497,-1.137458,0.0159147,0.9264296,0.04567109,0.3733486,-0.002308228,0.002647064,-0.02975432,0.1792297,-0.0965271,0.9790497,0.02795944,0.002410691,-0.02898709,0.02795944,0.002410691,-0.02898709,0.1801605,-0.104187,0.9780884,0.1801605,-0.104187,0.9780884,3.122925,3.122925,True,True,True
1167213,63780628418330,-14.94248,2.664382,-1.138194,0.01450551,0.9277642,0.0441979,0.3702565,-0.002613831,0.002666214,-0.02975078,0.1751862,-0.09448242,0.9799805,0.02799028,0.002427231,-0.02896362,0.02799028,0.002427231,-0.02896362,0.1706543,-0.0975647,0.980484,0.1706543,-0.0975647,0.980484,3.150757,3.150757,True,True,True
1167221,63780628418330,-14.94248,2.664382,-1.138194,0.01450551,0.9277642,0.0441979,0.3702565,-0.002065247,0.002683121,-0.02975733,0.1689148,-0.09997559,0.980545,0.02802576,0.002461731,-0.02902185,0.02802576,0.002461731,-0.02902185,0.1703796,-0.1030884,0.9799652,0.1703796,-0.1030884,0.9799652,3.078918,3.078918,True,True,True
1167229,63780628418340,-14.94319,2.664304,-1.138784,0.01290723,0.9291458,0.04288014,0.3669917,-0.00202269,0.002699921,-0.0297773,0.1678009,-0.0920105,0.9815063,0.02805516,0.002480133,-0.02906417,0.02805516,0.002480133,-0.02906417,0.1728821,-0.09997559,0.9798431,0.1728821,-0.09997559,0.9798431,3.132584,3.132584,True,True,True
1167238,63780628418351,-14.94382,2.664297,-1.139464,0.01143409,0.9305716,0.04145678,0.3635756,-0.002123352,0.00270845,-0.0297722,0.1644135,-0.09951782,0.9813538,0.02807652,0.002479126,-0.02904828,0.02807652,0.002479126,-0.02904828,0.1732178,-0.1010895,0.9796753,0.1732178,-0.1010895,0.9796753,3.088272,3.088272,True,True,True
1167246,63780628418362,-14.94435,2.664142,-1.140132,0.009832733,0.9319332,0.04029807,0.3602501,-0.002000381,0.002714523,-0.02975289,0.1650391,-0.1046753,0.9807129,0.02811577,0.002488297,-0.02907819,0.02811577,0.002488297,-0.02907819,0.1734314,-0.1056671,0.9791565,0.1734314,-0.1056671,0.9791565,3.067276,3.067276,True,True,True
1167254,63780628418362,-14.94435,2.664142,-1.140132,0.009832733,0.9319332,0.04029807,0.3602501,0.001507813,0.002686737,-0.02964282,0.1629639,-0.09906006,0.9816437,0.02814993,0.002476944,-0.02902532,0.02814993,0.002476944,-0.02902532,0.1668396,-0.1010437,0.9807892,0.1668396,-0.1010437,0.9807892,3.138443,3.138443,True,True,True
1167263,63780628418373,-14.94499,2.664064,-1.140756,0.008314665,0.9333421,0.03880369,0.3567882,0.002400055,0.002679672,-0.02960417,0.1624451,-0.102356,0.9813843,0.02817041,0.002477173,-0.02901123,0.02817041,0.002477173,-0.02901123,0.1684113,-0.1048431,0.9801178,0.1684113,-0.1048431,0.9801178,3.074753,3.074753,True,True,True
1167271,63780628418385,-14.9455,2.663923,-1.141555,0.006775798,0.934735,0.03736891,0.3533104,0.004972229,0.002670685,-0.02954444,0.1573486,-0.1032867,0.9821167,0.02819791,0.002493195,-0.02902318,0.02819791,0.002493195,-0.02902318,0.1621094,-0.1031952,0.9813538,0.1621094,-0.1031952,0.9813538,3.083191,3.083191,True,True,True
1167279,63780628418396,-14.94621,2.663813,-1.142243,0.005239047,0.9361504,0.03596073,0.3497171,0.003728379,0.002711945,-0.02963614,0.1510468,-0.09967041,0.9834747,0.02823059,0.002543869,-0.02914743,0.02823059,0.002543869,-0.02914743,0.1549225,-0.09716797,0.9831238,0.1549225,-0.09716797,0.9831238,2.964951,2.964951,True,True,True
1167288,63780628418396,-14.94621,2.663813,-1.142243,0.005239047,0.9361504,0.03596073,0.3497171,0.004047989,0.002704697,-0.0295869,0.1400909,-0.09806824,0.98526,0.02825514,0.002527344,-0.02906989,0.02825514,0.002527344,-0.02906989,0.138031,-0.09396362,0.9859467,0.138031,-0.09396362,0.9859467,2.934647,2.934647,True,True,True
1167296,63780628418407,-14.94679,2.663701,-1.143014,0.00368169,0.9375702,0.03447976,0.3460633,0.004002915,0.002719574,-0.02959537,0.1385803,-0.09024048,0.9862213,0.02828099,0.002536972,-0.02905969,0.02828099,0.002536972,-0.02905969,0.1383972,-0.08035278,0.9871063,0.1383972,-0.08035278,0.9871063,2.969376,2.969376,True,True,True
1167304,63780628418418,-14.94739,2.663592,-1.14368,0.002056942,0.9390996,0.03314884,0.3420369,0.002497528,0.002740936,-0.0296225,0.1346436,-0.08691406,0.9870605,0.02830632,0.002531143,-0.02899118,0.02830632,0.002531143,-0.02899118,0.1320953,-0.07833862,0.9881287,0.1320953,-0.07833862,0.9881287,2.966064,2.966064,True,True,True
1167313,63780628418429,-14.94811,2.663563,-1.144367,0.0004791559,0.9406,0.03195477,0.3380095,0.003667893,0.002751053,-0.02962947,0.1228943,-0.08839417,0.9884644,0.02833878,0.002536316,-0.0289659,0.02833878,0.002536316,-0.0289659,0.1161346,-0.08378601,0.9896851,0.1161346,-0.08378601,0.9896851,2.983932,2.983932,True,True,True
1167321,63780628418429,-14.94811,2.663563,-1.144367,0.0004791559,0.9406,0.03195477,0.3380095,0.01103854,0.002740189,-0.02958116,0.1273956,-0.09307861,0.9874725,0.02837364,0.002594589,-0.02912636,0.02837364,0.002594589,-0.02912636,0.1315918,-0.09010315,0.9871979,0.1315918,-0.09010315,0.9871979,3.09668,3.09668,True,True,True
1167329,63780628418441,-14.94887,2.663431,-1.145062,-0.001247689,0.9421293,0.03083305,0.3338267,0.01314003,0.002772354,-0.02969325,0.1118164,-0.08299255,0.9902496,0.02845302,0.002655396,-0.02934842,0.02845302,0.002655396,-0.02934842,0.1124268,-0.07888794,0.990509,0.1124268,-0.07888794,0.990509,2.996155,2.996155,True,True,True
1167338,63780628418451,-14.9496,2.663397,-1.14576,-0.002914992,0.9436375,0.02980328,0.3296236,0.01782944,0.002664353,-0.0293111,0.06958008,-0.09132385,0.9933777,0.02856374,0.002571976,-0.02902179,0.02856374,0.002571976,-0.02902179,0.06980896,-0.09146118,0.9933472,0.06980896,-0.09146118,0.9933472,2.958633,2.958633,True,True,True
1167346,63780628418462,-14.95036,2.66325,-1.14637,-0.004652533,0.9451586,0.02880932,0.3253056,0.002284561,0.002712692,-0.02944,0.05433655,-0.07115173,0.9959717,0.02868091,0.002436081,-0.02854979,0.02868091,0.002436081,-0.02854979,0.05873108,-0.05258179,0.9968872,0.05873108,-0.05258179,0.9968872,3.037857,3.037857,True,True,True
1167354,63780628418462,-14.95036,2.66325,-1.14637,-0.004652533,0.9451586,0.02880932,0.3253056,-0.01353873,0.002915558,-0.03006511,0.04571533,-0.0827179,0.9955139,0.02872048,0.002527954,-0.02877316,0.02872048,0.002527954,-0.02877316,0.04798889,-0.05938721,0.9970703,0.04798889,-0.05938721,0.9970703,2.899155,2.899155,True,True,True
1167363,63780628418474,-14.95121,2.663187,-1.147115,-0.006410085,0.9467053,0.02785893,0.3208302,-0.01933446,0.002932037,-0.03010228,0.04289246,-0.07948303,0.9959106,0.02876053,0.002544174,-0.02879657,0.02876053,0.002544174,-0.02879657,0.04551697,-0.05775452,0.9972839,0.04551697,-0.05775452,0.9972839,2.993073,2.993073,True,True,True
1167371,63780628418485,-14.95188,2.663214,-1.147899,-0.00819282,0.9482391,0.02683526,0.3163154,0.003016068,0.002723373,-0.02941031,0.04335022,-0.06941223,0.9966431,0.02880629,0.002620407,-0.02901937,0.02880629,0.002620407,-0.02901937,0.04312134,-0.06352234,0.9970398,0.04312134,-0.06352234,0.9970398,2.965317,2.965317,True,True,True
1167379,63780628418496,-14.95246,2.663163,-1.148601,-0.01000613,0.9497863,0.02596384,0.31166,0.01943353,0.002639298,-0.02913967,0.03948975,-0.06822205,0.9968719,0.0288655,0.002594574,-0.02897833,0.0288655,0.002594574,-0.02897833,0.04063416,-0.06509399,0.9970398,0.04063416,-0.06509399,0.9970398,2.943146,2.943146,True,True,True
1167388,63780628418496,-14.95246,2.663163,-1.148601,-0.01000613,0.9497863,0.02596384,0.31166,0.02615682,0.002630615,-0.02910883,0.03408813,-0.06913757,0.9970093,0.0289245,0.00261792,-0.02906303,0.0289245,0.00261792,-0.02906303,0.03434753,-0.06854248,0.9970551,0.03434753,-0.06854248,0.9970551,2.895599,2.895599,True,True,True
1167396,63780628418507,-14.95303,2.66309,-1.149378,-0.01196575,0.9512787,0.02501973,0.307083,0.0257948,0.002591233,-0.02904245,0.03417969,-0.06318665,0.997406,0.02897543,0.002568024,-0.02896011,0.02897543,0.002568024,-0.02896011,0.03512573,-0.0625,0.9974213,0.03512573,-0.0625,0.9974213,2.956207,2.956207,True,True,True
1167404,63780628418518,-14.9537,2.66298,-1.150079,-0.01391593,0.9527776,0.02409465,0.3023919,0.02322949,0.002677933,-0.02930652,0.02154541,-0.06918335,0.9973602,0.02900325,0.002649094,-0.02919666,0.02900325,0.002649094,-0.02919666,0.02171326,-0.06791687,0.9974518,0.02171326,-0.06791687,0.9974518,2.977982,2.977982,True,True,True
1167413,63780628418529,-14.95431,2.662875,-1.15076,-0.01587306,0.9542255,0.02307365,0.2977741,0.02554468,0.002622421,-0.02918277,0.02392578,-0.06169128,0.9978027,0.029052,0.002608307,-0.02912701,0.029052,0.002608307,-0.02912701,0.02476501,-0.06114197,0.997818,0.02476501,-0.06114197,0.997818,2.956802,2.956802,True,True,True
1167421,63780628418529,-14.95431,2.662875,-1.15076,-0.01587306,0.9542255,0.02307365,0.2977741,0.01999409,0.002687607,-0.02944162,0.01870728,-0.06816101,0.9974976,0.02909348,0.002658356,-0.02932393,0.02909348,0.002658356,-0.02932393,0.02104187,-0.06781006,0.997467,0.02104187,-0.06781006,0.997467,3.005768,3.005768,True,True,True
1167429,63780628418540,-14.95494,2.662792,-1.151541,-0.01770289,0.9556651,0.02196355,0.2931017,0.01404474,0.002719742,-0.02959648,0.01161194,-0.072052,0.9973297,0.02914116,0.002669434,-0.02940653,0.02914116,0.002669434,-0.02940653,0.0138855,-0.07000732,0.9974365,0.0138855,-0.07000732,0.9974365,2.964935,2.964935,True,True,True
1167438,63780628418551,-14.95564,2.662609,-1.152253,-0.01957032,0.9571023,0.02080907,0.288339,-0.0004302063,0.00276825,-0.02978476,0.004760742,-0.07107544,0.9974518,0.02917723,0.002643692,-0.02931854,0.02917723,0.002643692,-0.02931854,0.01394653,-0.07461548,0.9971008,0.01394653,-0.07461548,0.9971008,2.882538,2.882538,True,True,True
1167446,63780628418562,-14.95619,2.662439,-1.153,-0.02136277,0.9585446,0.01966328,0.2834596,-0.001773453,0.002721588,-0.02963985,-0.003097534,-0.07417297,0.9972382,0.02921822,0.00256456,-0.02905965,0.02921822,0.00256456,-0.02905965,0.0128479,-0.07252502,0.9972687,0.0128479,-0.07252502,0.9972687,2.885468,2.885468,True,True,True
1167454,63780628418562,-14.95683,2.662178,-1.153702,-0.02313552,0.9598864,0.01851472,0.2788194,-0.002814072,0.002697296,-0.02956281,-0.008468628,-0.06480408,0.9978485,0.02924629,0.002556824,-0.02906914,0.02924629,0.002556824,-0.02906914,0.0003509521,-0.06565857,0.9978333,0.0003509521,-0.06565857,0.9978333,2.963364,2.963364,True,True,True
1167463,63780628418573,-14.95683,2.662178,-1.153702,-0.02313552,0.9598864,0.01851472,0.2788194,-0.008260987,0.002774735,-0.02984221,-0.01820374,-0.07298279,0.9971619,0.02927997,0.002631592,-0.02934381,0.02927997,0.002631592,-0.02934381,-0.008605957,-0.06637573,0.9977417,-0.008605957,-0.06637573,0.9977417,2.961456,2.961456,True,True,True
1167471,63780628418585,-14.95752,2.661892,-1.154359,-0.02483789,0.9612416,0.01734778,0.274038,-0.003620239,0.00277002,-0.02983966,-0.01194763,-0.07447815,0.9971466,0.02932428,0.002604935,-0.02926868,0.02932428,0.002604935,-0.02926868,-0.004425049,-0.06614685,0.9977875,-0.004425049,-0.06614685,0.9977875,2.956085,2.956085,True,True,True
1167479,63780628418596,-14.95808,2.661653,-1.155108,-0.02661523,0.9625401,0.01605152,0.2693526,-0.007613617,0.002750275,-0.02976917,-0.01768494,-0.06889343,0.9974518,0.02935765,0.002583069,-0.02919057,0.02935765,0.002583069,-0.02919057,-0.009887695,-0.06513977,0.997818,-0.009887695,-0.06513977,0.997818,2.941147,2.941147,True,True,True
1167488,63780628418596,-14.95808,2.661653,-1.155108,-0.02661523,0.9625401,0.01605152,0.2693526,-0.01192294,0.002743668,-0.02976132,-0.0327301,-0.06347656,0.9974365,0.02940601,0.002667877,-0.02948709,0.02940601,0.002667877,-0.02948709,-0.02001953,-0.06147766,0.9978943,-0.02001953,-0.06147766,0.9978943,2.844025,2.844025,True,True,True
1167496,63780628418607,-14.95862,2.661389,-1.155819,-0.02832167,0.9638494,0.01456573,0.2645377,-0.01004999,0.002765335,-0.02984851,-0.03210449,-0.06806946,0.9971619,0.02943707,0.002651047,-0.02942351,0.02943707,0.002651047,-0.02942351,-0.02267456,-0.05856323,0.9980164,-0.02267456,-0.05856323,0.9980164,3.027893,3.027893,True,True,True
1167504,63780628418617,-14.95918,2.661057,-1.156505,-0.03016626,0.9650944,0.01316063,0.2598265,-0.008062775,0.002814072,-0.03001259,-0.03518677,-0.06817627,0.9970398,0.02945291,0.002660507,-0.0294496,0.02945291,0.002660507,-0.0294496,-0.02960205,-0.0632782,0.9975433,-0.02960205,-0.0632782,0.9975433,2.854843,2.854843,True,True,True
1167513,63780628418629,-14.95974,2.660701,-1.157192,-0.03211457,0.966337,0.01156718,0.2550053,-0.002611176,0.002801728,-0.02995931,-0.04145813,-0.0663147,0.996933,0.02947618,0.002671433,-0.02949226,0.02947618,0.002671433,-0.02949226,-0.04391479,-0.05851746,0.9973145,-0.04391479,-0.05851746,0.9973145,2.786606,2.786606,True,True,True
1167521,63780628418629,-14.95974,2.660701,-1.157192,-0.03211457,0.966337,0.01156718,0.2550053,-0.01158051,0.002805893,-0.02996454,-0.04483032,-0.07215881,0.9963837,0.02950604,0.002675903,-0.02949501,0.02950604,0.002675903,-0.02949501,-0.04202271,-0.05509949,0.9975891,-0.04202271,-0.05509949,0.9975891,2.873444,2.873444,True,True,True
1167529,63780628418639,-14.96042,2.660244,-1.157814,-0.03403226,0.9675562,0.01004956,0.2501519,-0.0001674805,0.002755829,-0.02978023,-0.05091858,-0.06309509,0.9967041,0.02954004,0.002667175,-0.02942754,0.02954004,0.002667175,-0.02942754,-0.04724121,-0.05827332,0.9971771,-0.04724121,-0.05827332,0.9971771,2.894455,2.894455,True,True,True
1167538,63780628418651,-14.96098,2.659898,-1.158526,-0.03589158,0.9687418,0.008413918,0.2453173,0.007891999,0.002769364,-0.02981126,-0.04953003,-0.05892944,0.9970245,0.02957634,0.002705597,-0.02957608,0.02957634,0.002705597,-0.02957608,-0.04481506,-0.05395508,0.9975281,-0.04481506,-0.05395508,0.9975281,2.792877,2.792877,True,True,True
1167546,63780628418662,-14.96141,2.659557,-1.15928,-0.03773018,0.9699604,0.00670763,0.2402257,0.012433,0.002729523,-0.02965274,-0.05976868,-0.05700684,0.996582,0.02959448,0.002660248,-0.02940738,0.02959448,0.002660248,-0.02940738,-0.05847168,-0.05250549,0.9969025,-0.05847168,-0.05250549,0.9969025,2.793503,2.793503,True,True,True
1167554,63780628418662,-14.96141,2.659557,-1.15928,-0.03773018,0.9699604,0.00670763,0.2402257,0.01784351,0.002701401,-0.0295268,-0.05557251,-0.05343628,0.9970093,0.02960989,0.00263768,-0.02930474,0.02960989,0.00263768,-0.02930474,-0.05406189,-0.04698181,0.9974213,-0.05406189,-0.04698181,0.9974213,2.803818,2.803818,True,True,True
1167563,63780628418673,-14.96194,2.659217,-1.160004,-0.039622,0.9711255,0.00493324,0.2352043,0.02438037,0.002694702,-0.02948106,-0.06106567,-0.04946899,0.9969025,0.02963207,0.002666977,-0.02938377,0.02963207,0.002666977,-0.02938377,-0.05995178,-0.04722595,0.9970703,-0.05995178,-0.04722595,0.9970703,2.90181,2.90181,True,True,True
1167571,63780628418684,-14.96247,2.658864,-1.160745,-0.04146124,0.9722944,0.003260822,0.2300303,0.01618567,0.002791123,-0.02978177,-0.06422424,-0.05632019,0.9963379,0.02966925,0.002743637,-0.02961064,0.02966925,0.002743637,-0.02961064,-0.06387329,-0.05429077,0.9964752,-0.06387329,-0.05429077,0.9964752,2.856415,2.856415,True,True,True
1167579,63780628418696,-14.96302,2.658446,-1.161548,-0.04351471,0.9734366,0.001458103,0.2247791,-0.02832007,0.002917786,-0.03022492,-0.08050537,-0.0690155,0.9943542,0.02976895,0.003133988,-0.03090108,0.02976895,0.003133988,-0.03090108,-0.05187988,-0.06332397,0.9966278,-0.05187988,-0.06332397,0.9966278,2.840744,2.840744,True,True,True
1167588,63780628418696,-14.96302,2.658446,-1.161548,-0.04351471,0.9734366,0.001458103,0.2247791,-0.02864043,0.002931641,-0.03024909,-0.0838623,-0.06892395,0.9940796,0.02979877,0.003153534,-0.03096106,0.02979877,0.003153534,-0.03096106,-0.04800415,-0.06602478,0.9966583,-0.04800415,-0.06602478,0.9966583,2.728821,2.728821,True,True,True
1167596,63780628418707,-14.96352,2.65804,-1.162274,-0.04554307,0.9745856,-0.0002329914,0.2193374,-0.02861662,0.002963898,-0.03036066,-0.09396362,-0.06768799,0.9932709,0.0298289,0.003178269,-0.03105261,0.0298289,0.003178269,-0.03105261,-0.05325317,-0.05422974,0.9971008,-0.05325317,-0.05422974,0.9971008,2.793518,2.793518,True,True,True
