OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1608900,63780628860030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608917,63780628860041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608925,63780628860051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608934,63780628860063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608950,63780628860074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608959,63780628860085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608967,63780628860096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608984,63780628860107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608992,63780628860118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609000,63780628860129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609017,63780628860141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609025,63780628860152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609034,63780628860162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609050,63780628860174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609059,63780628860185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609067,63780628860196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609084,63780628860207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609092,63780628860218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609100,63780628860229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609117,63780628860240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609125,63780628860251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609134,63780628860263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609150,63780628860274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609159,63780628860285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609167,63780628860296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609184,63780628860307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609192,63780628860318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609200,63780628860329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609217,63780628860340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609225,63780628860351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609234,63780628860363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609250,63780628860374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609259,63780628860384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609267,63780628860396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609283,63780628860407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609292,63780628860418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609300,63780628860429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609317,63780628860440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609325,63780628860451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609333,63780628860462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609350,63780628860474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609358,63780628860485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609367,63780628860496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609383,63780628860507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609392,63780628860518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609400,63780628860529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609417,63780628860540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609425,63780628860551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609433,63780628860562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609450,63780628860573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609458,63780628860584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609467,63780628860596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609483,63780628860607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609492,63780628860618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609500,63780628860629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609517,63780628860640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609525,63780628860651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609533,63780628860662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609550,63780628860674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609558,63780628860685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609567,63780628860695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609583,63780628860707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609592,63780628860718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609600,63780628860729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609617,63780628860740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609625,63780628860752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609633,63780628860762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609650,63780628860773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609658,63780628860784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609667,63780628860796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609683,63780628860807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609692,63780628860818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609700,63780628860830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609717,63780628860841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609725,63780628860851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609733,63780628860862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609750,63780628860873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609758,63780628860884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609767,63780628860895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609783,63780628860907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609792,63780628860918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609800,63780628860929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609817,63780628860940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609825,63780628860951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609833,63780628860962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609850,63780628860974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609858,63780628860984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609867,63780628860996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609883,63780628861007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609892,63780628861018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609900,63780628861029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609917,63780628861040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609925,63780628861051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609933,63780628861062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609950,63780628861073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609958,63780628861084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609967,63780628861095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609983,63780628861106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609992,63780628861117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610000,63780628861129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610017,63780628861140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610025,63780628861151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610033,63780628861162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610050,63780628861174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610058,63780628861184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610067,63780628861195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610083,63780628861206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610092,63780628861217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610100,63780628861229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610117,63780628861240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610125,63780628861251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610133,63780628861262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610150,63780628861273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610158,63780628861284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610167,63780628861295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610183,63780628861307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610192,63780628861317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610200,63780628861329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610217,63780628861340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610225,63780628861351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610233,63780628861362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610250,63780628861373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610258,63780628861384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610267,63780628861395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610283,63780628861406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610292,63780628861417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610300,63780628861429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610317,63780628861440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610325,63780628861451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610333,63780628861462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610350,63780628861473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610358,63780628861484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610367,63780628861495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610383,63780628861506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610392,63780628861518,None,None,None
1610400,63780628861528,None,None,None
1610417,63780628861540,None,None,None
1610425,63780628861550,None,None,None
1610433,63780628861562,None,None,None
1610450,63780628861573,None,None,None
1610458,63780628861584,None,None,None
1610467,63780628861595,None,None,None
1610483,63780628861606,None,None,None
1610492,63780628861618,None,None,None
1610500,63780628861628,None,None,None
1610517,63780628861639,None,None,None
1610525,63780628861650,None,None,None
1610533,63780628861662,None,None,None
1610550,63780628861673,None,None,None
1610558,63780628861684,None,None,None
1610567,63780628861695,None,None,None
1610583,63780628861706,None,None,None
1610592,63780628861717,None,None,None
1610600,63780628861728,None,None,None
1610617,63780628861740,None,None,None
1610625,63780628861750,None,None,None
1610633,63780628861761,None,None,None
1610650,63780628861773,None,None,None
1610658,63780628861784,None,None,None
1610667,63780628861795,None,None,None
1610683,63780628861806,None,None,None
1610692,63780628861817,None,None,None
1610700,63780628861828,None,None,None
1610717,63780628861840,None,None,None
1610725,63780628861850,None,None,None
1610733,63780628861862,None,None,None
1610750,63780628861873,None,None,None
1610758,63780628861884,None,None,None
1610767,63780628861895,None,None,None
1610783,63780628861906,None,None,None
1610792,63780628861917,None,None,None
1610800,63780628861928,None,None,None
1610816,63780628861939,None,None,None
1610825,63780628861951,None,None,None
1610833,63780628861961,None,None,None
1610850,63780628861973,None,None,None
1610858,63780628861984,None,None,None
1610866,63780628861995,None,None,None
1610883,63780628862006,None,None,None
1610891,63780628862017,None,None,None
1610900,63780628862028,None,None,None
1610916,63780628862039,None,None,None
1610925,63780628862050,None,None,None
1610933,63780628862061,None,None,None
1610950,63780628862073,None,None,None
1610958,63780628862084,None,None,None
1610966,63780628862095,None,None,None
1610983,63780628862106,None,None,None
1610991,63780628862117,None,None,None
1611000,63780628862128,None,None,None
1611016,63780628862139,None,None,None
1611025,63780628862150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611033,63780628862161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611050,63780628862173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611058,63780628862183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611066,63780628862195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611083,63780628862206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611091,63780628862217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611100,63780628862228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611116,63780628862239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611125,63780628862250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611133,63780628862262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611150,63780628862273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611158,63780628862284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611166,63780628862296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611183,63780628862307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611191,63780628862318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611208,63780628862333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611216,63780628862340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611225,63780628862348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611233,63780628862360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611241,63780628862371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611258,63780628862382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611266,63780628862393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611275,63780628862404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611291,63780628862415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611300,63780628862427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611308,63780628862437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611325,63780628862449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611333,63780628862460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611341,63780628862471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611358,63780628862482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611366,63780628862493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611375,63780628862504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611391,63780628862515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611400,63780628862526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611408,63780628862537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611425,63780628862549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611433,63780628862560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611441,63780628862571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611458,63780628862582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611466,63780628862593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611475,63780628862604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611491,63780628862615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611500,63780628862626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611508,63780628862637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611525,63780628862649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611533,63780628862660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611541,63780628862671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611558,63780628862682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611566,63780628862693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611575,63780628862704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611591,63780628862716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611600,63780628862727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611608,63780628862738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611625,63780628862750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611633,63780628862761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611641,63780628862772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611658,63780628862783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611666,63780628862794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611683,63780628862806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611691,63780628862817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611700,63780628862828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611716,63780628862839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611725,63780628862851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611733,63780628862862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611750,63780628862873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611758,63780628862884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611766,63780628862896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611783,63780628862906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611791,63780628862917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611800,63780628862929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611816,63780628862940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611825,63780628862951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611833,63780628862962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611850,63780628862973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611858,63780628862984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611866,63780628862995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611883,63780628863007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611891,63780628863018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611900,63780628863029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611916,63780628863040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611925,63780628863051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611933,63780628863062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611950,63780628863073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611958,63780628863084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611966,63780628863095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611983,63780628863106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611991,63780628863118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612000,63780628863129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612016,63780628863140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612025,63780628863150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612033,63780628863162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612050,63780628863173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612058,63780628863184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612066,63780628863195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612083,63780628863206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612091,63780628863217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612100,63780628863229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612116,63780628863240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
