UnityTS,heart,breath,GSR
63780627624689,33710,28629,8446
63780627624706,33664,28794,8440
63780627624709,33616,28866,8472
63780627624721,33564,28961,8485
63780627624746,33516,28992,8454
63780627624748,33472,29148,8442
63780627624751,33424,29156,8449
63780627624766,33392,29170,8471
63780627624769,33384,29216,8437
63780627624786,33373,29272,8464
63780627624789,33382,29297,8438
63780627624804,33384,29384,8462
63780627624808,33388,29464,8456
63780627624827,33412,29496,8476
63780627624831,33432,29554,8442
63780627624846,33438,29564,8480
63780627624852,33450,29482,8464
63780627624868,33434,29450,8441
63780627624872,33428,29520,8441
63780627624879,33412,29440,8460
63780627624894,33404,29393,8447
63780627624923,33388,29315,8483
63780627624928,33377,29217,8454
63780627624930,33360,29156,8473
63780627624933,33330,29058,8442
63780627624939,33308,28816,8437
63780627624969,33296,28758,8440
63780627625000,33269,28521,8446
63780627625005,33252,28396,8441
63780627625008,33236,28168,8456
63780627625010,33212,27980,8453
63780627625013,33200,27774,8460
63780627625022,33184,27596,8468
63780627625022,33188,27450,8444
63780627625032,33185,27298,8452
63780627625042,33180,27100,8468
63780627625052,33176,26880,8450
63780627625068,33176,26636,8452
63780627625071,33169,26408,8437
63780627625080,33167,26206,8461
63780627625095,33168,25984,8443
63780627625099,33172,25818,8449
63780627625134,33177,25672,8499
63780627625137,33176,25521,8452
63780627625139,33176,25368,8456
63780627625142,33168,25232,8444
63780627625158,33168,25092,8486
63780627625160,33170,24946,8440
63780627625175,33156,24900,8458
63780627625179,33148,24841,8493
63780627625194,33136,24698,8443
63780627625212,33120,24613,8444
63780627625212,33097,24436,8469
63780627625223,33093,24256,8468
63780627625233,33078,24154,8460
63780627625242,33080,24168,8468
63780627625257,33064,24048,8451
63780627625259,33056,24021,8464
63780627625275,33036,23813,8468
63780627625279,33020,23788,8469
63780627625294,33000,23708,8458
63780627625300,32986,23609,8461
63780627625315,32970,23608,8498
63780627625349,32962,23450,8460
63780627625374,32952,23262,8448
63780627625374,32936,23025,8463
63780627625377,32930,22852,8452
63780627625379,32910,22660,8461
63780627625384,32900,22466,8456
63780627625387,32897,22364,8459
63780627625389,32912,22224,8440
63780627625404,32948,22097,8448
63780627625408,33024,21923,8456
63780627625424,33146,21829,8454
63780627625430,33288,21757,8455
63780627625445,33448,21508,8442
63780627625449,33614,21416,8435
63780627625463,33764,21297,8461
63780627625473,33890,21177,8444
63780627625483,33997,21072,8443
63780627625493,34058,21026,8456
63780627625509,34112,21024,8453
63780627625512,34136,20956,8465
63780627625519,34140,20989,8444
63780627625534,34128,21008,8447
63780627625565,34100,21074,8436
63780627625568,34065,21045,8460
63780627625570,34032,21001,8457
63780627625577,33995,21059,8486
63780627625580,33952,20971,8436
63780627625590,33928,21114,8480
63780627625600,33880,21093,8440
63780627625610,33842,21092,8452
63780627625627,33789,21068,8448
63780627625632,33749,20937,8452
63780627625642,33694,21018,8438
63780627625649,33664,21013,8466
63780627625667,33642,21084,8449
63780627625673,33628,21064,8466
63780627625683,33623,21069,8452
63780627625708,33634,21224,8441
63780627625739,33644,21186,8468
63780627625744,33642,21421,8456
63780627625747,33660,21568,8448
63780627625749,33664,21617,8457
63780627625752,33668,21748,8456
63780627625754,33659,21890,8449
63780627625762,33661,22045,8452
63780627625770,33652,22139,8436
63780627625787,33636,22338,8439
63780627625790,33625,22470,8464
63780627625805,33597,22604,8460
63780627625809,33574,22769,8434
63780627625825,33548,22968,8452
63780627625832,33525,23096,8461
63780627625839,33488,23298,8457
63780627625854,33458,23449,8434
63780627625860,33424,23620,8436
63780627625875,33400,23796,8436
63780627625879,33368,24038,8472
63780627625894,33348,24242,8452
63780627625898,33334,24328,8473
63780627625913,33306,24552,8444
63780627625919,33290,24593,8442
63780627625934,33281,24792,8469
63780627625938,33272,24812,8436
63780627625953,33260,24939,8446
63780627625963,33256,25076,8472
63780627625985,33236,25097,8465
63780627625985,33244,25246,8463
63780627625988,33248,25272,8436
63780627626003,33240,25367,8458
63780627626009,33231,25372,8471
63780627626027,33225,25415,8438
63780627626035,33226,25405,8458
63780627626038,33228,25472,8454
63780627626063,33217,25468,8432
63780627626093,33224,25497,8447
63780627626114,33208,25560,8449
63780627626116,33194,25643,8497
63780627626119,33180,25688,8439
63780627626124,33180,25704,8433
63780627626126,33164,25792,8466
63780627626129,33152,25864,8436
63780627626131,33144,25966,8453
63780627626143,33132,26024,8439
63780627626155,33118,26164,8462
63780627626159,33098,26200,8436
63780627626169,33080,26260,8460
63780627626206,33066,26305,8451
63780627626209,33059,26426,8431
63780627626211,33034,26493,8437
63780627626214,33016,26536,8463
63780627626218,33012,26590,8457
63780627626229,33008,26630,8459
63780627626244,33012,26658,8458
63780627626250,33000,26766,8448
63780627626261,32988,26848,8459
63780627626274,32986,26844,8466
63780627626284,32984,26828,8497
63780627626290,32984,26804,8458
63780627626301,32984,26829,8468
63780627626311,32976,26932,8450
63780627626321,32970,27012,8451
63780627626336,32970,27028,8495
63780627626340,32968,27224,8456
63780627626364,32968,27312,8454
63780627626364,32968,27344,8458
63780627626368,32964,27312,8455
63780627620330,33541,28500,8510
63780627620330,33580,28368,8510
63780627620343,33600,28282,8496
63780627620352,33600,28216,8514
63780627620362,33600,28208,8493
63780627620372,33576,28178,8478
63780627620383,33548,28113,8476
63780627620393,33525,28028,8477
63780627620399,33508,27992,8478
63780627620414,33468,28032,8484
63780627620446,33424,28053,8503
63780627620448,33373,28128,8512
63780627620451,33328,28142,8479
63780627620453,33272,28241,8490
63780627620459,33226,28317,8499
63780627620474,33196,28237,8477
63780627620478,33160,28440,8517
63780627620493,33148,28472,8510
63780627620499,33141,28464,8480
63780627620514,33140,28556,8496
63780627620521,33152,28532,8481
63780627620531,33164,28649,8497
63780627620542,33180,28668,8472
63780627620589,33205,28712,8490
63780627620592,33224,28698,8512
63780627620594,33241,28664,8475
63780627620597,33250,28588,8494
63780627620599,33269,28532,8506
63780627620602,33276,28451,8491
63780627620612,33284,28376,8483
63780627620623,33284,28314,8474
63780627620633,33272,28185,8512
63780627620648,33249,28168,8494
63780627620650,33220,28044,8506
63780627620662,33196,27969,8496
63780627620672,33152,27849,8490
63780627620682,33122,27736,8496
63780627620692,33096,27624,8505
63780627620708,33075,27513,8483
63780627620710,33042,27371,8482
63780627620734,33028,27261,8476
63780627620734,33000,27140,8473
63780627620738,32984,27072,8499
63780627620753,32972,26964,8477
63780627620761,32960,26896,8492
63780627620776,32944,26834,8475
63780627620778,32928,26796,8493
63780627620794,32926,26808,8495
63780627620798,32924,26836,8485
63780627620813,32916,26920,8483
63780627620819,32912,27072,8504
63780627620834,32920,27190,8476
63780627620840,32925,27560,8520
63780627620863,32920,27940,8481
63780627620863,32927,28430,8508
63780627620870,32933,29033,8472
63780627620880,32930,29740,8487
63780627620890,32930,30516,8492
63780627620907,32943,31121,8512
63780627620937,32952,31852,8512
63780627620958,32948,32592,8488
63780627620960,32937,33348,8506
63780627620963,32907,34242,8477
63780627620969,32900,35028,8480
63780627620972,32890,35716,8499
63780627620974,32868,36608,8498
63780627620980,32856,36920,8486
63780627620995,32852,37770,8472
63780627620999,32844,38372,8482
63780627621014,32844,38840,8496
63780627621023,32828,39330,8498
63780627621033,32816,39936,8468
63780627621037,32805,40572,8496
63780627621052,32788,41208,8470
63780627621085,32761,41353,8482
63780627621088,32725,41936,8492
63780627621090,32704,42288,8472
63780627621093,32677,42460,8474
63780627621099,32660,42960,8520
63780627621114,32657,43112,8471
63780627621118,32636,43284,8512
63780627621133,32623,43356,8470
63780627621139,32593,43608,8541
63780627621154,32562,43742,8509
63780627621160,32544,43700,8484
63780627621170,32516,43803,8480
63780627621183,32503,43832,8469
63780627621189,32520,43716,8463
63780627621204,32570,43956,8481
63780627621208,32659,43700,8480
63780627621234,32780,43909,8458
63780627621237,32908,43752,8480
63780627621239,33040,44097,8516
63780627621254,33164,44056,8469
63780627621258,33264,44172,8471
63780627621273,33341,44148,8530
63780627621303,33420,44080,8480
63780627621330,33454,44144,8488
63780627621333,33476,44320,8503
63780627621335,33488,44548,8506
63780627621338,33500,44968,8526
63780627621340,33476,45044,8484
63780627621343,33456,45092,8464
63780627621354,33440,45324,8501
63780627621360,33426,45580,8490
63780627621370,33417,45882,8462
63780627621387,33400,46016,8502
63780627621389,33370,46256,8480
63780627621402,33336,46512,8463
63780627621412,33304,46880,8504
63780627621418,33261,47164,8476
63780627621453,33217,47360,8462
63780627621458,33184,47332,8496
63780627621460,33161,47696,8482
63780627621463,33144,47876,8512
63780627621479,33144,47976,8465
63780627621482,33164,48196,8464
63780627621489,33188,48264,8550
63780627621507,33216,48512,8478
63780627621509,33236,48493,8488
63780627621524,33257,47856,8464
63780627621530,33269,48148,8460
63780627621547,33288,47520,8501
63780627621549,33298,47328,8525
63780627621564,33296,46712,8490
63780627621568,33292,46340,8488
63780627621584,33283,46128,8558
63780627621590,33268,45942,8463
63780627621605,33248,45768,8460
63780627621609,33248,45754,8537
63780627621623,33228,45940,8482
63780627621633,33225,45792,8468
63780627621643,33214,46052,8512
63780627621694,33193,45880,8471
63780627621695,33186,45976,8453
63780627621725,33192,46362,8490
63780627621729,33185,46330,8466
63780627621729,33200,46636,8453
63780627621732,33212,47124,8449
63780627621734,33220,47328,8468
63780627621736,33236,47672,8449
63780627621742,33252,47868,8480
63780627621744,33280,48740,8532
63780627621748,33320,49402,8466
63780627621763,33367,49920,8546
63780627621773,33408,50432,8465
63780627621789,33458,50960,8556
63780627621792,33512,51488,8450
63780627621807,33570,52200,8463
63780627621809,33628,52876,8448
63780627621829,33684,53696,8486
63780627621831,33720,54248,8466
63780627621847,33732,54932,8482
63780627621850,33729,55408,8443
63780627621867,33720,56212,8474
63780627621869,33702,56650,8453
63780627621884,33676,57248,8448
63780627621890,33652,57640,8475
63780627621917,33624,58180,8470
63780627621919,33586,58524,8502
63780627621921,33536,58928,8450
63780627621929,33524,59344,8474
63780627621945,33489,59584,8500
63780627621952,33456,60044,8532
63780627621961,33437,60184,8507
63780627621971,33412,60480,8467
63780627621983,33392,60736,8486
63780627621990,33356,60888,8468
63780627622038,33344,60936,8455
63780627622038,33312,60888,8454
63780627622063,33290,60778,8487
63780627622076,33250,60764,8486
63780627622081,33216,60552,8466
63780627622084,33176,60360,8497
63780627622086,33140,60056,8448
63780627622089,33112,59760,8453
63780627622091,33108,59527,8472
63780627622094,33134,59344,8473
63780627622100,33200,59256,8533
63780627622115,33312,58854,8452
63780627622119,33430,58544,8467
63780627622139,33569,58400,8449
63780627622139,33696,57943,8477
63780627622154,33805,57716,8460
63780627622158,33888,57324,8520
63780627622173,33946,56928,8494
63780627622189,33992,56704,8482
63780627622191,34033,56448,8493
63780627622206,34036,56284,8490
63780627622209,34024,56048,8449
63780627622225,34012,55836,8465
63780627622229,33980,55432,8550
63780627622241,33952,55349,8497
63780627622249,33914,55056,8465
63780627622265,33884,54709,8486
63780627622269,33833,54324,8510
63780627622286,33784,54165,8462
63780627622290,33732,53684,8440
63780627622306,33678,53064,8452
63780627622310,33624,52448,8480
63780627622334,33568,52004,8445
63780627622334,33520,51345,8504
63780627622359,33496,50864,8463
63780627622371,33464,50260,8520
63780627622374,33464,49728,8468
63780627622376,33472,49265,8470
63780627622379,33496,48608,8503
63780627622409,33524,47952,8474
63780627622434,33544,47528,8488
63780627622440,33576,46664,8474
63780627622443,33596,45968,8453
63780627622449,33600,45136,8484
63780627622451,33612,44472,8463
63780627622459,33612,43664,8495
63780627622459,33616,43000,8480
63780627622474,33602,42097,8497
63780627622481,33569,41578,8470
63780627622496,33556,40800,8472
63780627622499,33538,40037,8470
63780627622514,33516,39416,8483
63780627622518,33500,38638,8492
63780627622533,33456,37948,8456
63780627622539,33428,37304,8461
63780627622551,33404,36740,8492
63780627622561,33380,35816,8485
63780627622571,33348,35272,8473
63780627622582,33332,34612,8460
63780627622597,33312,33972,8494
63780627622599,33276,33529,8454
63780627622614,33265,33036,8482
63780627622621,33249,32244,8478
63780627622656,33236,31898,8481
63780627622660,33208,31153,8483
63780627622662,33192,30920,8502
63780627622664,33180,30491,8478
63780627622668,33160,29876,8470
63780627622697,33160,29568,8453
63780627622699,33152,28949,8450
63780627622703,33145,28480,8462
63780627622711,33144,28024,8454
63780627622721,33140,27589,8444
63780627622736,33144,27213,8482
63780627622739,33148,26881,8516
63780627622767,33148,26528,8453
63780627622799,33152,26168,8508
63780627622803,33144,25776,8465
63780627622803,33136,25308,8462
63780627622806,33122,24842,8456
63780627622808,33120,24409,8480
63780627622810,33112,23840,8452
63780627622827,33106,23280,8456
63780627622829,33112,22820,8462
63780627622839,33112,22224,8473
63780627622854,33108,21636,8463
63780627622858,33096,21021,8462
63780627622871,33090,20525,8459
63780627622886,33092,19964,8458
63780627622888,33112,19365,8460
63780627622904,33148,18952,8454
63780627622908,33236,18468,8452
63780627622923,33344,18021,8454
63780627622933,33476,17649,8455
63780627622944,33612,17099,8463
63780627622954,33744,16954,8466
63780627622958,33864,16532,8465
63780627622973,33976,16448,8456
63780627623003,34041,16272,8457
63780627623005,34104,15988,8459
63780627623008,34132,15676,8458
63780627623012,34144,15912,8454
63780627623020,34148,15875,8461
63780627623030,34138,15784,8465
63780627623045,34114,15460,8457
63780627623049,34076,15144,8462
63780627623065,34040,15186,8457
63780627623069,34002,15037,8468
63780627623086,33964,14914,8466
63780627623090,33900,14505,8468
63780627623101,33848,14584,8452
63780627623111,33788,14388,8454
63780627623137,33733,14244,8461
63780627623164,33680,14044,8465
63780627623167,33634,13935,8454
63780627623169,33596,13468,8465
63780627623172,33560,13295,8465
63780627623174,33536,13458,8457
63780627623182,33536,13192,8468
63780627623192,33535,13025,8455
63780627623202,33528,13086,8463
63780627623209,33548,12668,8467
63780627623225,33557,12635,8458
63780627623229,33556,12168,8464
63780627623244,33564,12163,8468
63780627623250,33560,11946,8464
63780627623267,33540,11761,8464
63780627623270,33529,11553,8452
63780627623282,33524,11127,8458
63780627623292,33501,10832,8462
63780627623303,33472,10856,8465
63780627623313,33456,10664,8458
63780627623323,33416,10443,8458
63780627623333,33392,10192,8455
63780627623339,33372,9925,8456
63780627623348,33348,9730,8461
63780627623363,33332,9382,8459
63780627623373,33292,9094,8458
63780627623387,33264,8800,8460
63780627623393,33240,8496,8455
63780627623403,33216,7977,8456
63780627623425,33186,7817,8458
63780627623425,33168,7448,8460
63780627623429,33156,7392,8457
63780627623444,33136,6986,8463
63780627623450,33136,7030,8457
63780627623467,33124,6934,8452
63780627623470,33124,6493,8458
63780627623497,33112,6536,8453
63780627623533,33112,6454,8458
63780627623537,33109,6206,8455
63780627623544,33114,6136,8456
63780627623550,33096,6085,8454
63780627623553,33097,5868,8457
63780627623562,33088,6016,8456
63780627623568,33083,6052,8456
63780627623570,33082,6421,8460
63780627623573,33082,6510,8457
63780627623580,33081,6597,8455
63780627623630,33066,6695,8458
63780627623645,33064,6841,8452
63780627623648,33048,7035,8458
63780627623650,33032,7225,8457
63780627623653,33024,7222,8456
63780627623655,33012,7755,8451
63780627623658,32992,7972,8457
63780627623660,32992,7992,8453
63780627623671,33000,8412,8454
63780627623681,33036,8500,8456
63780627623690,33096,8932,8455
63780627623706,33188,9372,8457
63780627623710,33312,9668,8453
63780627623725,33452,9981,8452
63780627623755,33604,10294,8455
63780627623755,33736,10516,8459
63780627623758,33860,10782,8451
63780627623760,33946,11100,8451
63780627623770,34021,11361,8465
63780627623788,34060,11444,8460
63780627623790,34101,11795,8453
63780627623801,34113,12289,8447
63780627623811,34113,12616,8463
63780627623829,34100,12766,8461
63780627623834,34091,13303,8451
63780627623838,34076,13320,8459
63780627623867,34052,13751,8458
63780627623898,34016,13898,8453
63780627623906,33988,14368,8464
63780627623908,33948,14645,8462
63780627623911,33896,14893,8450
63780627623913,33844,15006,8467
63780627623916,33800,15260,8452
63780627623935,33754,15316,8452
63780627623935,33720,15704,8464
63780627623937,33676,16012,8463
63780627623953,33660,16177,8458
63780627623957,33652,16344,8452
63780627623968,33636,16365,8461
63780627623985,33648,16503,8461
63780627623990,33652,16807,8450
63780627624002,33660,16889,8457
63780627624008,33668,16989,8454
63780627624035,33665,17018,8452
63780627624037,33673,17268,8448
63780627624040,33669,17442,8462
63780627624061,33668,17542,8449
63780627624061,33672,17635,8457
63780627624071,33658,17761,8468
63780627624081,33648,17950,8487
63780627624092,33636,18080,8449
63780627624103,33609,18360,8450
63780627624111,33584,18648,8467
63780627624136,33560,18912,8450
63780627624138,33524,19320,8449
63780627624141,33488,19606,8455
63780627624152,33480,19912,8450
63780627624162,33448,20261,8448
63780627624166,33412,20744,8488
63780627624182,33392,20873,8451
63780627624191,33363,21208,8452
63780627624197,33340,21384,8458
63780627624212,33320,21811,8474
63780627624243,33297,22072,8472
63780627624269,33296,22418,8444
63780627624296,33282,22618,8484
63780627624296,33270,23042,8468
63780627624306,33265,23176,8448
63780627624308,33269,23440,8475
63780627624311,33264,23708,8480
63780627624316,33253,24004,8452
63780627624318,33252,24256,8477
63780627624321,33244,24516,8450
63780627624323,33252,24589,8470
63780627624329,33248,24778,8456
63780627624346,33236,25012,8466
63780627624356,33218,25189,8452
63780627624359,33204,25396,8460
63780627624386,33180,25584,8462
63780627624386,33156,25790,8464
63780627624388,33140,25960,8449
63780627624404,33124,26129,8494
63780627624408,33097,26204,8476
63780627624424,33080,26180,8449
63780627624428,33052,26220,8487
63780627624443,33026,26324,8478
63780627624449,33004,26332,8486
63780627624466,32992,26366,8455
63780627624468,32970,26420,8468
63780627624483,32960,26444,8444
63780627624489,32952,26532,8463
63780627624506,32978,26649,8484
63780627624512,33032,26712,8473
63780627624522,33128,26845,8460
63780627624532,33248,26944,8439
63780627624543,33389,27022,8478
63780627624553,33536,27101,8456
63780627624571,33660,27188,8464
63780627624571,33773,27285,8458
63780627624582,33856,27416,8461
63780627624608,33912,27502,8457
63780627624634,33944,27584,8440
63780627624644,33961,27672,8445
63780627624647,33961,27773,8469
63780627624649,33932,27932,8475
63780627624652,33904,28099,8462
63780627624654,33868,28244,8441
63780627624661,33840,28344,8437
63780627624676,33796,28437,8457
63780627624682,33756,28594,8442
63780627624689,33710,28629,8446
63780627624706,33664,28794,8440
63780627624709,33616,28866,8472
63780627624721,33564,28961,8485
63780627624746,33516,28992,8454
63780627624748,33472,29148,8442
63780627624751,33424,29156,8449
63780627624766,33392,29170,8471
63780627624769,33384,29216,8437
63780627624786,33373,29272,8464
63780627624789,33382,29297,8438
63780627624804,33384,29384,8462
63780627624808,33388,29464,8456
63780627624827,33412,29496,8476
63780627624831,33432,29554,8442
63780627624846,33438,29564,8480
63780627624852,33450,29482,8464
63780627624868,33434,29450,8441
63780627624872,33428,29520,8441
63780627624879,33412,29440,8460
63780627624894,33404,29393,8447
63780627624923,33388,29315,8483
63780627624928,33377,29217,8454
63780627624930,33360,29156,8473
63780627624933,33330,29058,8442
63780627624939,33308,28816,8437
63780627624969,33296,28758,8440
63780627625000,33269,28521,8446
63780627625005,33252,28396,8441
63780627625008,33236,28168,8456
63780627625010,33212,27980,8453
63780627625013,33200,27774,8460
63780627625022,33184,27596,8468
63780627625022,33188,27450,8444
63780627625032,33185,27298,8452
63780627625042,33180,27100,8468
63780627625052,33176,26880,8450
63780627625068,33176,26636,8452
63780627625071,33169,26408,8437
63780627625080,33167,26206,8461
63780627625095,33168,25984,8443
63780627625099,33172,25818,8449
63780627625134,33177,25672,8499
63780627625137,33176,25521,8452
63780627625139,33176,25368,8456
63780627625142,33168,25232,8444
63780627625158,33168,25092,8486
63780627625160,33170,24946,8440
63780627625175,33156,24900,8458
63780627625179,33148,24841,8493
63780627625194,33136,24698,8443
63780627625212,33120,24613,8444
63780627625212,33097,24436,8469
63780627625223,33093,24256,8468
63780627625233,33078,24154,8460
63780627625242,33080,24168,8468
63780627625257,33064,24048,8451
63780627625259,33056,24021,8464
63780627625275,33036,23813,8468
63780627625279,33020,23788,8469
63780627625294,33000,23708,8458
63780627625300,32986,23609,8461
63780627625315,32970,23608,8498
63780627625349,32962,23450,8460
63780627625374,32952,23262,8448
63780627625374,32936,23025,8463
63780627625377,32930,22852,8452
63780627625379,32910,22660,8461
63780627625384,32900,22466,8456
63780627625387,32897,22364,8459
63780627625389,32912,22224,8440
63780627625404,32948,22097,8448
63780627625408,33024,21923,8456
63780627625424,33146,21829,8454
63780627625430,33288,21757,8455
63780627625445,33448,21508,8442
63780627625449,33614,21416,8435
63780627625463,33764,21297,8461
63780627625473,33890,21177,8444
63780627625483,33997,21072,8443
63780627625493,34058,21026,8456
63780627625509,34112,21024,8453
63780627625512,34136,20956,8465
63780627625519,34140,20989,8444
63780627625534,34128,21008,8447
63780627625565,34100,21074,8436
63780627625568,34065,21045,8460
63780627625570,34032,21001,8457
63780627625577,33995,21059,8486
63780627625580,33952,20971,8436
63780627625590,33928,21114,8480
63780627625600,33880,21093,8440
63780627625610,33842,21092,8452
63780627625627,33789,21068,8448
63780627625632,33749,20937,8452
63780627625642,33694,21018,8438
63780627625649,33664,21013,8466
63780627625667,33642,21084,8449
63780627625673,33628,21064,8466
63780627625683,33623,21069,8452
63780627625708,33634,21224,8441
63780627625739,33644,21186,8468
63780627625744,33642,21421,8456
63780627625747,33660,21568,8448
63780627625749,33664,21617,8457
63780627625752,33668,21748,8456
63780627625754,33659,21890,8449
63780627625762,33661,22045,8452
63780627625770,33652,22139,8436
63780627625787,33636,22338,8439
63780627625790,33625,22470,8464
63780627625805,33597,22604,8460
63780627625809,33574,22769,8434
63780627625825,33548,22968,8452
63780627625832,33525,23096,8461
63780627625839,33488,23298,8457
63780627625854,33458,23449,8434
63780627625860,33424,23620,8436
63780627625875,33400,23796,8436
63780627625879,33368,24038,8472
63780627625894,33348,24242,8452
63780627625898,33334,24328,8473
63780627625913,33306,24552,8444
63780627625919,33290,24593,8442
63780627625934,33281,24792,8469
63780627625938,33272,24812,8436
63780627625953,33260,24939,8446
63780627625963,33256,25076,8472
63780627625985,33236,25097,8465
63780627625985,33244,25246,8463
63780627625988,33248,25272,8436
63780627626003,33240,25367,8458
63780627626009,33231,25372,8471
63780627626027,33225,25415,8438
63780627626035,33226,25405,8458
63780627626038,33228,25472,8454
63780627626063,33217,25468,8432
63780627626093,33224,25497,8447
63780627626114,33208,25560,8449
63780627626116,33194,25643,8497
63780627626119,33180,25688,8439
63780627626124,33180,25704,8433
63780627626126,33164,25792,8466
63780627626129,33152,25864,8436
63780627626131,33144,25966,8453
63780627626143,33132,26024,8439
63780627626155,33118,26164,8462
63780627626159,33098,26200,8436
63780627626169,33080,26260,8460
63780627626206,33066,26305,8451
63780627626209,33059,26426,8431
63780627626211,33034,26493,8437
63780627626214,33016,26536,8463
63780627626218,33012,26590,8457
63780627626229,33008,26630,8459
63780627626244,33012,26658,8458
63780627626250,33000,26766,8448
63780627626261,32988,26848,8459
63780627626274,32986,26844,8466
63780627626284,32984,26828,8497
63780627626290,32984,26804,8458
63780627626301,32984,26829,8468
63780627626311,32976,26932,8450
63780627626321,32970,27012,8451
63780627626336,32970,27028,8495
63780627626340,32968,27224,8456
63780627626364,32968,27312,8454
63780627626364,32968,27344,8458
63780627626368,32964,27312,8455
63780627626384,32964,27272,8444
63780627626390,32962,27236,8436
63780627626408,32960,27217,8445
63780627626413,32968,27113,8451
63780627626416,32953,27016,8476
63780627626444,32942,26888,8469
63780627626478,32940,26832,8482
63780627626480,32942,26772,8454
63780627626483,32968,26733,8435
63780627626488,33032,26720,8433
63780627626490,33122,26710,8459
63780627626493,33268,26725,8438
63780627626499,33440,26720,8462
63780627626513,33615,26708,8440
63780627626520,33768,26681,8432
63780627626535,33897,26676,8432
63780627626539,34008,26657,8432
63780627626574,34082,26676,8457
63780627626576,34136,26738,8433
63780627626579,34165,26785,8447
63780627626581,34164,26809,8436
63780627626593,34146,26900,8436
63780627626603,34132,26992,8432
63780627626606,34084,27094,8471
63780627626624,34048,27084,8456
63780627626628,34004,27056,8452
63780627626643,33976,27044,8467
63780627626649,33930,27104,8452
63780627626665,33897,27141,8450
63780627626670,33864,27116,8428
63780627626680,33836,27140,8447
63780627626695,33800,27154,8462
63780627626698,33771,27198,8488
63780627626714,33732,27224,8432
63780627626723,33716,27274,8447
63780627626726,33704,27293,8433
63780627626743,33700,27328,8469
63780627626749,33704,27344,8460
63780627626764,33708,27368,8452
63780627626768,33706,27417,8453
63780627626784,33718,27465,8433
63780627626813,33728,27512,8451
63780627626846,33724,27526,8468
63780627626869,33716,27528,8443
63780627626875,33708,27533,8431
63780627626878,33696,27544,8481
63780627626880,33676,27548,8430
63780627626883,33653,27571,8454
63780627626885,33620,27626,8451
63780627626890,33596,27702,8464
63780627626893,33565,27812,8432
63780627626895,33525,27900,8440
63780627626899,33500,27969,8480
63780627626914,33472,28088,8432
63780627626918,33443,28164,8440
63780627626941,33416,28252,8437
63780627626941,33384,28321,8457
63780627626951,33356,28400,8435
63780627626961,33328,28442,8442
63780627626971,33308,28520,8495
63780627626983,33289,28536,8442
63780627626989,33282,28536,8472
63780627626999,33268,28676,8444
63780627627009,33256,28680,8480
63780627627025,33240,28661,8449
63780627627030,33232,28796,8446
63780627627040,33232,28800,8441
63780627627050,33226,28837,8448
63780627627061,33212,28882,8439
63780627627071,33209,28924,8424
63780627627081,33206,28912,8440
63780627627091,33210,28912,8462
63780627627108,33201,28920,8468
63780627627110,33200,28922,8427
63780627627134,33185,28967,8433
63780627627134,33180,28882,8425
63780627627141,33172,29064,8462
63780627627151,33160,29004,8456
63780627627181,33152,29161,8455
63780627627205,33144,29100,8430
63780627627207,33124,29176,8428
63780627627210,33120,29196,8448
63780627627212,33104,29228,8451
63780627627215,33080,29232,8431
63780627627231,33060,29182,8456
63780627627235,33060,29308,8452
63780627627240,33040,29333,8460
63780627627261,33026,29344,8458
63780627627261,33018,29268,8427
63780627627271,33006,29338,8431
63780627627281,32996,29346,8454
63780627627291,32981,29345,8450
63780627627307,32971,29356,8457
63780627627310,32960,29329,8467
63780627627320,32948,29348,8434
63780627627330,32944,29476,8456
63780627627341,32932,29444,8453
63780627627350,32937,29484,8438
63780627627365,32931,29520,8465
63780627627367,32917,29580,8444
63780627627384,32916,29544,8432
63780627627390,32916,29596,8426
63780627627400,32914,29592,8429
63780627627415,32912,29576,8446
63780627627425,32908,29632,8439
63780627627429,32905,29579,8440
63780627627437,32916,29676,8464
63780627627452,32910,29716,8457
63780627627484,32901,29698,8428
63780627627486,32896,29796,8504
63780627627489,32890,29768,8470
63780627627491,32873,29616,8456
63780627627497,32860,29613,8462
63780627627512,32865,29552,8427
63780627627516,32852,29480,8440
63780627627555,32837,29312,8440
63780627627575,32824,29320,8425
63780627627577,32813,29207,8424
63780627627580,32800,29060,8438
63780627627584,32808,29044,8443
63780627627584,32825,28984,8462
63780627627595,32880,28940,8426
63780627627599,32992,28988,8460
63780627627614,33132,28977,8462
63780627627617,33296,28958,8423
63780627627632,33466,28850,8433
63780627627639,33609,28856,8428
63780627627654,33756,28848,8430
63780627627657,33861,28792,8497
63780627627670,33952,28756,8436
63780627627705,34008,28759,8426
63780627627707,34036,28744,8468
63780627627710,34049,28776,8439
63780627627712,34032,28744,8426
63780627627722,34032,28820,8460
63780627627730,34004,28912,8437
63780627627742,33976,28906,8430
63780627627752,33940,28908,8423
63780627627756,33898,28924,8436
63780627627771,33860,28949,8486
63780627627782,33832,28902,8432
63780627627797,33792,28924,8434
63780627627802,33744,28906,8426
63780627627817,33708,28880,8425
63780627627821,33665,28855,8456
63780627627856,33633,28794,8460
63780627627862,33612,28838,8430
63780627627865,33589,28816,8450
63780627627867,33580,28816,8448
63780627627874,33576,28792,8425
63780627627889,33580,28736,8426
63780627627891,33578,28760,8460
63780627627922,33580,28704,8465
63780627627942,33568,28780,8426
63780627627945,33552,28744,8448
63780627627947,33552,28730,8434
63780627627952,33536,28644,8454
