OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2425548,63780629676677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425556,63780629676689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425565,63780629676700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425581,63780629676711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425590,63780629676722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425598,63780629676733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425615,63780629676744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425623,63780629676755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425631,63780629676766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425648,63780629676777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425656,63780629676788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425665,63780629676800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425681,63780629676811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425690,63780629676822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425698,63780629676833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425715,63780629676844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425723,63780629676855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425731,63780629676866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425748,63780629676878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425756,63780629676888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425765,63780629676899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425781,63780629676911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425790,63780629676922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425798,63780629676933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425815,63780629676944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425823,63780629676955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425831,63780629676966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425848,63780629676977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425856,63780629676988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425865,63780629677000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425881,63780629677011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425890,63780629677022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425898,63780629677033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425915,63780629677044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425923,63780629677055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425931,63780629677067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425948,63780629677077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425956,63780629677088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425965,63780629677099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425981,63780629677110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425990,63780629677122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2425998,63780629677133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426015,63780629677144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426023,63780629677155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426031,63780629677166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426048,63780629677177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426056,63780629677189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426065,63780629677199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426081,63780629677210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426090,63780629677223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426098,63780629677233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426115,63780629677245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426123,63780629677255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426131,63780629677267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426148,63780629677278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426156,63780629677289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426165,63780629677300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426181,63780629677311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426190,63780629677322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426198,63780629677333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426215,63780629677344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426223,63780629677355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426231,63780629677366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426248,63780629677378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426256,63780629677388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426265,63780629677399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426281,63780629677411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426290,63780629677422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426298,63780629677433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426315,63780629677444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426323,63780629677455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426331,63780629677466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426348,63780629677477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426356,63780629677488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426365,63780629677499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426381,63780629677510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426390,63780629677521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426398,63780629677533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426414,63780629677544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426423,63780629677555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426431,63780629677567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426448,63780629677577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426456,63780629677588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426464,63780629677599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426481,63780629677610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426489,63780629677622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426498,63780629677633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426514,63780629677645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426523,63780629677655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426531,63780629677666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426548,63780629677678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426556,63780629677689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426564,63780629677700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426581,63780629677715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426589,63780629677722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426598,63780629677731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426606,63780629677743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426623,63780629677754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426631,63780629677765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426639,63780629677776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426656,63780629677787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426664,63780629677798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426673,63780629677809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426689,63780629677821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426698,63780629677831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426706,63780629677843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426723,63780629677854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426731,63780629677865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426739,63780629677876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426756,63780629677887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426764,63780629677898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426773,63780629677910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426789,63780629677920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426798,63780629677931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426806,63780629677943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426823,63780629677954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426831,63780629677965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426839,63780629677976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426856,63780629677987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426864,63780629677998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426873,63780629678009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426889,63780629678020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426898,63780629678031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426906,63780629678042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426923,63780629678054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426931,63780629678065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426939,63780629678076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426956,63780629678087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426964,63780629678098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426981,63780629678110,None,None,None
2426989,63780629678121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426998,63780629678132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427014,63780629678144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427022,63780629678155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427031,63780629678166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427047,63780629678177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427056,63780629678188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427064,63780629678200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427081,63780629678211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427089,63780629678222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427097,63780629678233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427114,63780629678244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427122,63780629678256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427131,63780629678266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427147,63780629678277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427156,63780629678288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427164,63780629678300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427181,63780629678311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427189,63780629678322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427197,63780629678333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427214,63780629678344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427222,63780629678355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427231,63780629678366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427247,63780629678377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427256,63780629678388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427264,63780629678399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427281,63780629678410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427289,63780629678422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427297,63780629678433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427314,63780629678444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427322,63780629678455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427331,63780629678466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427347,63780629678477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427356,63780629678488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427364,63780629678499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427381,63780629678510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427389,63780629678522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427397,63780629678533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427414,63780629678544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427422,63780629678555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427431,63780629678566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427447,63780629678577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427456,63780629678588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427464,63780629678600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427481,63780629678610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427489,63780629678622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427497,63780629678633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427514,63780629678644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427522,63780629678655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427531,63780629678666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427547,63780629678677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427556,63780629678688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427564,63780629678699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427581,63780629678710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427589,63780629678721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427597,63780629678733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427614,63780629678744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427622,63780629678755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427631,63780629678766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427647,63780629678777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427656,63780629678788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427664,63780629678799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427681,63780629678811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427689,63780629678821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427697,63780629678833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427714,63780629678844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427722,63780629678855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427731,63780629678866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427747,63780629678877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427756,63780629678888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427764,63780629678899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427781,63780629678910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427789,63780629678921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427797,63780629678933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427814,63780629678944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427822,63780629678955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427831,63780629678966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427847,63780629678977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427856,63780629678988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427864,63780629678999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427881,63780629679010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427889,63780629679022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427897,63780629679033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427914,63780629679044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427922,63780629679055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427931,63780629679066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427947,63780629679077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427956,63780629679088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427964,63780629679099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427981,63780629679110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427989,63780629679122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427997,63780629679132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428014,63780629679144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428022,63780629679154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428031,63780629679166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428047,63780629679177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428056,63780629679188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428064,63780629679199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428081,63780629679210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428089,63780629679221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428097,63780629679233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428114,63780629679244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428122,63780629679254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428131,63780629679265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428147,63780629679277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428156,63780629679288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428164,63780629679299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428181,63780629679310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428189,63780629679321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428197,63780629679332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428214,63780629679343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428222,63780629679354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428231,63780629679366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428247,63780629679377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428256,63780629679388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428264,63780629679399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428281,63780629679410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428289,63780629679421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428297,63780629679432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428314,63780629679443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428322,63780629679454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428331,63780629679465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428347,63780629679477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428356,63780629679488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428364,63780629679499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428381,63780629679510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428389,63780629679521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428397,63780629679532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428414,63780629679543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428422,63780629679555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428431,63780629679565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428447,63780629679577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428456,63780629679588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428464,63780629679599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428481,63780629679610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428489,63780629679621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428497,63780629679633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428514,63780629679643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428522,63780629679654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428531,63780629679665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428547,63780629679676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428555,63780629679687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428564,63780629679699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428580,63780629679710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428589,63780629679721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428597,63780629679732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428614,63780629679743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428622,63780629679754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428630,63780629679765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428647,63780629679776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428655,63780629679787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428664,63780629679798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428680,63780629679810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428689,63780629679821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428697,63780629679832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
