OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
827303,63780623783420,Orientation Highlighting Plane,None,None
827311,63780623783431,Orientation Highlighting Plane,None,None
827319,63780623783442,Orientation Highlighting Plane,None,None
827336,63780623783453,None,None,None
827344,63780623783464,None,None,None
827353,63780623783475,None,None,None
827369,63780623783486,None,None,None
827378,63780623783497,None,None,None
827386,63780623783509,None,None,None
827403,63780623783520,None,None,None
827411,63780623783531,None,None,None
827419,63780623783542,None,None,None
827436,63780623783553,None,None,None
827444,63780623783564,None,None,None
827453,63780623783575,None,None,None
827469,63780623783586,None,None,None
827478,63780623783597,None,None,None
827486,63780623783608,None,None,None
827503,63780623783620,None,None,None
827511,63780623783631,None,None,None
827519,63780623783643,None,None,None
827536,63780623783654,None,None,None
827544,63780623783665,None,None,None
827553,63780623783676,None,None,None
827569,63780623783687,None,None,None
827578,63780623783698,None,None,None
827586,63780623783709,Cube (1),None,Cube (1)
827603,63780623783721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827611,63780623783732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827619,63780623783743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827636,63780623783754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827644,63780623783765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827653,63780623783776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827669,63780623783787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827677,63780623783798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827686,63780623783809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827702,63780623783821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827711,63780623783832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827719,63780623783843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827736,63780623783854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827744,63780623783865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827752,63780623783876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827769,63780623783887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827777,63780623783898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827786,63780623783910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827802,63780623783921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827811,63780623783932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827819,63780623783943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827836,63780623783954,None,None,None
827844,63780623783965,None,None,None
827861,63780623783977,None,None,None
827877,63780623783998,None,None,None
827886,63780623784003,None,None,None
827886,63780623784009,None,None,None
827894,63780623784015,None,None,None
827902,63780623784027,None,None,None
827919,63780623784038,None,None,None
827927,63780623784049,None,None,None
827936,63780623784060,None,None,None
827952,63780623784071,None,None,None
827961,63780623784082,None,None,None
827969,63780623784093,None,None,None
827986,63780623784104,None,None,None
827994,63780623784115,None,None,None
828002,63780623784126,None,None,None
828019,63780623784137,None,None,None
828027,63780623784148,None,None,None
828036,63780623784160,None,None,None
828052,63780623784171,None,None,None
828061,63780623784182,None,None,None
828069,63780623784193,Orientation Highlighting Plane,None,None
828086,63780623784204,None,None,None
828094,63780623784215,None,None,None
828102,63780623784226,Orientation Highlighting Plane,None,None
828119,63780623784237,None,None,None
828127,63780623784248,None,None,None
828136,63780623784259,None,None,None
828152,63780623784271,None,None,None
828161,63780623784282,None,None,None
828169,63780623784293,None,None,None
828186,63780623784304,None,None,None
828194,63780623784316,None,None,None
828202,63780623784326,None,None,None
828219,63780623784337,None,None,None
828227,63780623784348,None,None,None
828236,63780623784359,None,None,None
828252,63780623784370,None,None,None
828261,63780623784382,None,None,None
828269,63780623784393,None,None,None
828286,63780623784404,None,None,None
828294,63780623784415,None,None,None
828302,63780623784426,None,None,None
828319,63780623784437,None,None,None
828327,63780623784449,None,None,None
828336,63780623784459,None,None,None
828352,63780623784470,None,None,None
828361,63780623784482,None,None,None
828377,63780623784494,None,None,None
828386,63780623784505,None,None,None
828394,63780623784517,None,None,None
828411,63780623784528,None,None,None
828419,63780623784539,None,None,None
828427,63780623784551,None,None,None
828444,63780623784563,Cube (1),Cube (1),Cube (1)
828452,63780623784574,Cube (1),99_Bahnsteig_PF,Cube (1)
828469,63780623784585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
828477,63780623784597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
828486,63780623784608,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
828502,63780623784620,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
828511,63780623784631,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
828519,63780623784642,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
828536,63780623784653,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
828544,63780623784665,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
828552,63780623784676,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
828569,63780623784687,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
828577,63780623784698,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
828586,63780623784709,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
828602,63780623784720,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
828611,63780623784730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
828619,63780623784742,None,None,None
828636,63780623784753,None,None,None
828644,63780623784764,None,None,None
828652,63780623784776,None,None,None
828669,63780623784787,None,None,None
828677,63780623784798,None,None,None
828686,63780623784809,Orientation Highlighting Plane,None,None
828702,63780623784820,Orientation Highlighting Plane,None,None
828711,63780623784831,Orientation Highlighting Plane,None,None
828719,63780623784842,Orientation Highlighting Plane,None,None
828736,63780623784853,Orientation Highlighting Plane,None,None
828744,63780623784864,Orientation Highlighting Plane,None,None
828752,63780623784875,Orientation Highlighting Plane,None,None
828769,63780623784886,Orientation Highlighting Plane,None,None
828777,63780623784898,Orientation Highlighting Plane,None,None
828786,63780623784909,Orientation Highlighting Plane,None,None
828802,63780623784920,Station Name,None,None
828811,63780623784931,None,None,None
828819,63780623784942,Orientation Highlighting Plane,None,None
828836,63780623784953,Orientation Highlighting Plane,None,None
828844,63780623784964,Orientation Highlighting Plane,None,None
828852,63780623784975,Orientation Highlighting Plane,None,None
828869,63780623784987,Orientation Highlighting Plane,None,None
828877,63780623784997,Orientation Highlighting Plane,None,None
828886,63780623785009,Orientation Highlighting Plane,None,None
828902,63780623785020,None,None,None
828911,63780623785031,None,None,None
828919,63780623785042,None,None,None
828936,63780623785053,None,None,None
828944,63780623785064,None,None,None
828952,63780623785075,None,None,None
828969,63780623785086,None,None,None
828977,63780623785097,None,None,None
828986,63780623785109,None,None,None
829002,63780623785120,None,None,None
829011,63780623785131,None,None,None
829019,63780623785142,None,None,None
829036,63780623785153,None,None,None
829044,63780623785164,None,None,None
829052,63780623785175,None,None,None
829069,63780623785186,None,None,None
829077,63780623785197,None,None,None
829086,63780623785208,None,None,None
829102,63780623785220,None,None,None
829111,63780623785231,None,None,None
829119,63780623785241,Orientation Highlighting Plane,None,None
829136,63780623785253,Orientation Highlighting Plane,None,None
829144,63780623785264,Orientation Highlighting Plane,None,None
829152,63780623785275,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829169,63780623785286,Orientation Highlighting Plane,None,Station Name
829177,63780623785297,Orientation Highlighting Plane,None,None
829186,63780623785308,Orientation Highlighting Plane,None,None
829202,63780623785320,Orientation Highlighting Plane,None,None
829211,63780623785331,Orientation Highlighting Plane,None,None
829219,63780623785341,Orientation Highlighting Plane,None,None
829236,63780623785354,Orientation Highlighting Plane,None,None
829244,63780623785364,Orientation Highlighting Plane,None,None
829252,63780623785375,Orientation Highlighting Plane,None,None
829269,63780623785386,Orientation Highlighting Plane,None,None
829277,63780623785397,Orientation Highlighting Plane,None,None
829286,63780623785409,Orientation Highlighting Plane,None,None
829302,63780623785420,Orientation Highlighting Plane,None,None
829311,63780623785431,Orientation Highlighting Plane,None,None
829319,63780623785442,None,None,None
829335,63780623785453,None,None,None
829344,63780623785464,None,None,None
829352,63780623785475,None,None,None
829369,63780623785486,None,None,None
829377,63780623785497,None,None,None
829385,63780623785508,None,None,None
829402,63780623785519,None,None,None
829410,63780623785530,None,None,None
829419,63780623785542,None,None,None
829435,63780623785553,None,None,None
829444,63780623785564,None,None,None
829452,63780623785575,None,None,None
829469,63780623785586,Orientation Highlighting Plane,None,None
829477,63780623785597,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829485,63780623785608,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829502,63780623785619,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829510,63780623785630,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829519,63780623785642,None,None,Orientation Highlighting Plane
829535,63780623785652,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829544,63780623785664,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829552,63780623785675,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829569,63780623785686,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829577,63780623785698,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829585,63780623785708,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829602,63780623785719,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829610,63780623785730,Orientation Highlighting Plane,None,None
829619,63780623785742,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829635,63780623785753,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829644,63780623785763,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829652,63780623785775,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829669,63780623785786,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829677,63780623785797,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829685,63780623785808,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829702,63780623785819,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829710,63780623785831,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829719,63780623785841,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829735,63780623785853,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829744,63780623785864,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829752,63780623785875,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829769,63780623785886,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829777,63780623785897,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829785,63780623785908,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829802,63780623785919,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829810,63780623785930,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829827,63780623785948,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829835,63780623785959,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829852,63780623785970,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829860,63780623785981,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829869,63780623785992,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829885,63780623786003,Orientation Highlighting Plane,None,Orientation Highlighting Plane
829894,63780623786014,Orientation Highlighting Plane,None,Orientation Highlighting Plane
