UnityTS,heart,breath,GSR
63780623238135,31664,63744,7765
63780623238138,31684,64136,7734
63780623238140,31744,64080,7708
63780623238148,31856,64093,7669
63780623238158,32004,64066,7669
63780623238168,32181,64008,7713
63780623238174,32382,63893,7700
63780623238189,32578,63816,7716
63780623238199,32752,63860,7721
63780623238209,32900,63820,7680
63780623238220,33017,63772,7740
63780623238230,33096,64048,7680
63780623238234,33136,64140,7722
63780623238249,33160,64200,7708
63780623238260,33157,64392,7713
63780623238270,33148,64432,7740
63780623238280,33112,64376,7672
63780623238295,33056,64656,7698
63780623238299,32992,64248,7745
63780623238342,32924,64720,7719
63780623238342,32836,64760,7734
63780623238344,32748,64782,7713
63780623238346,32648,64880,7744
63780623238349,32540,64896,7680
63780623238369,32448,64928,7672
63780623238372,32393,64940,7716
63780623238374,32336,65004,7682
63780623238400,32314,65024,7720
63780623238403,32284,64972,7762
63780623238405,32278,65004,7718
63780623238422,32276,65056,7679
63780623238424,32284,65024,7697
63780623238439,32300,65020,7714
63780623238449,32320,65008,7720
63780623238475,32340,64956,7746
63780623238500,32346,64808,7777
63780623238513,32356,64548,7713
63780623238515,32348,64408,7741
63780623238518,32341,64152,7733
63780623238520,32316,63728,7700
63780623238523,32296,63360,7693
63780623238526,32276,63068,7772
63780623238543,32256,62564,7718
63780623238546,32224,61696,7739
63780623238556,32192,61268,7692
63780623238572,32153,60616,7664
63780623238575,32133,60072,7669
63780623238589,32112,59460,7737
63780623238599,32096,59060,7662
63780623238609,32090,58400,7730
63780623238620,32080,57664,7685
63780623238626,32074,56576,7660
63780623238636,32077,56021,7650
63780623238651,32072,55264,7676
63780623238655,32080,54400,7672
63780623238670,32097,53468,7738
63780623238683,32112,52632,7673
63780623238686,32124,51888,7743
63780623238703,32152,51260,7701
63780623238705,32180,50448,7674
63780623238720,32213,49464,7674
63780623238726,32253,48780,7647
63780623238743,32276,47752,7697
63780623238745,32304,47184,7703
63780623238760,32344,46428,7709
63780623238764,32369,45640,7668
63780623238780,32404,44800,7648
63780623238786,32433,44145,7648
63780623238799,32465,43508,7650
63780623238809,32488,42972,7654
63780623238815,32528,42425,7712
63780623238840,32569,41933,7706
63780623238866,32620,41188,7656
63780623238875,32693,40832,7716
63780623238878,32812,40300,7649
63780623238880,32980,40044,7647
63780623238883,33204,39409,7693
63780623238886,33440,39088,7702
63780623238900,33693,38920,7647
63780623238906,33940,38160,7677
63780623238921,34161,38289,7650
63780623238925,34356,37856,7666
63780623238941,34532,37672,7663
63780623238945,34680,37324,7690
63780623238981,34805,37040,7640
63780623238984,34909,36388,7650
63780623238986,34980,36325,7740
63780623238989,35049,36004,7656
63780623239005,35105,35612,7636
63780623239008,35136,35608,7665
63780623239019,35145,35171,7639
63780623239029,35139,35121,7641
63780623239039,35104,34616,7672
63780623239049,35066,34500,7659
63780623239060,35012,34242,7665
63780623239066,34952,33882,7638
63780623239076,34918,33513,7649
63780623239091,34888,32880,7653
63780623239095,34860,32452,7637
63780623239113,34836,31888,7656
63780623239116,34832,31416,7656
63780623239131,34824,30712,7634
63780623239135,34826,29952,7703
63780623239160,34840,29161,7633
63780623239163,34855,28340,7664
63780623239165,34856,27512,7644
63780623239181,34850,26704,7660
63780623239185,34856,25730,7630
63780623239214,34829,24809,7634
63780623239239,34807,23788,7632
63780623239249,34760,22560,7632
63780623239251,34704,21457,7668
63780623239254,34632,20288,7636
63780623239256,34556,19201,7633
63780623239259,34452,17985,7650
63780623239266,34346,17109,7657
63780623239276,34212,16284,7644
63780623239291,34076,15384,7652
63780623239295,33889,14512,7641
63780623239310,33712,13760,7638
63780623239320,33506,12816,7637
63780623239324,33284,12144,7626
63780623239340,33064,11604,7637
63780623239346,32836,10797,7640
63780623239361,32608,10334,7630
63780623239365,32396,9885,7632
63780623239379,32194,9014,7627
63780623239389,32012,8772,7629
63780623239395,31860,8260,7628
63780623239410,31701,7815,7625
63780623239414,31578,7391,7624
63780623239428,31474,6903,7623
63780623239438,31384,6583,7626
63780623239448,31308,6236,7629
63780623239454,31237,5858,7626
63780623239469,31180,5549,7621
63780623239479,31124,5300,7624
63780623239489,31064,4904,7631
63780623239500,31012,4694,7620
63780623239510,30960,4383,7629
63780623239514,30909,4162,7616
63780623239531,30904,3921,7621
63780623239535,30920,3672,7623
63780623239550,31021,3542,7625
63780623239575,31180,3284,7620
63780623239600,31409,3250,7620
63780623239625,31656,2935,7614
63780623239641,31902,2776,7625
63780623239644,32121,2665,7625
63780623239646,32310,2466,7626
63780623239649,32456,2335,7624
63780623239654,32556,2165,7621
63780623239656,32616,2134,7608
63780623239659,32630,2045,7612
63780623239661,32628,2008,7629
63780623239665,32592,1756,7626
63780623239680,32552,1610,7625
63780623239690,32488,1750,7615
63780623239701,32428,1705,7625
63780623239709,32348,1657,7613
63780623239715,32272,1492,7630
63780623239730,32189,1483,7616
63780623239742,32091,1466,7625
63780623239746,31994,1434,7611
63780623239761,31896,1344,7611
63780623239771,31804,1565,7629
63780623239775,31736,1496,7612
63780623239790,31692,1848,7619
63780623239794,31664,1935,7629
63780623239809,31653,1889,7615
63780623239820,31663,1591,7613
63780623239835,31693,1586,7614
63780623239837,31740,1489,7619
63780623239850,31788,1457,7620
63780623239854,31838,1390,7619
63780623239869,31888,1388,7611
63780623239881,31928,1266,7625
63780623239885,31952,1353,7614
63780623239901,31984,1387,7604
63780623239904,32000,1725,7616
63780623239919,32009,1665,7618
63780623239945,31992,1651,7616
63780623239970,31984,1922,7608
63780623239976,31960,1968,7606
63780623239979,31933,2194,7606
63780623239981,31909,2337,7604
63780623239984,31880,2607,7608
63780623239986,31852,2938,7617
63780623240001,31833,2877,7609
63780623240005,31801,3288,7605
63780623240021,31780,3614,7610
63780623240024,31757,3606,7605
63780623240039,31728,3566,7607
63780623240049,31716,3402,7610
63780623240060,31689,3582,7616
63780623240070,31676,3774,7604
63780623240080,31662,3627,7611
63780623240090,31648,3723,7610
63780623240094,31636,3646,7612
63780623240109,31640,3604,7613
63780623240119,31636,3387,7611
63780623240129,31625,3024,7614
63780623240140,31632,3310,7612
63780623240150,31631,3026,7607
63780623240154,31612,2986,7612
63780623240169,31616,2672,7611
63780623240180,31617,2573,7610
63780623240190,31610,2366,7608
63780623240200,31610,2127,7599
63780623240210,31596,1959,7597
63780623240226,31592,1933,7602
63780623240229,31586,1837,7602
63780623240264,31580,1511,7608
63780623240266,31628,1397,7600
63780623240269,31704,1587,7614
63780623240271,31860,1433,7599
63780623240281,32112,1277,7615
63780623240285,32424,1312,7611
63780623240319,32753,1221,7607
63780623240337,33056,1100,7612
63780623240340,33336,1111,7596
63780623240342,33568,1019,7618
63780623240345,33733,864,7609
63780623240347,33852,946,7604
63780623240357,33912,853,7605
63780623240367,33936,884,7618
63780623240379,33920,723,7605
63780623240389,33868,777,7616
63780623240399,33814,726,7619
63780623240424,33738,667,7611
63780623240427,33648,725,7601
63780623240427,33560,722,7602
63780623240437,33466,731,7603
63780623240447,33376,662,7620
63780623240457,33268,657,7612
63780623240470,33168,591,7610
63780623240477,33044,572,7608
63780623240487,32937,642,7619
63780623240497,32832,806,7620
63780623240509,32757,867,7605
63780623240519,32704,770,7624
63780623240529,32666,947,7614
63780623240539,32636,1159,7612
63780623240559,32634,1129,7621
63780623240559,32652,1255,7608
63780623240566,32676,1320,7627
63780623240579,32708,1433,7608
63780623240590,32736,1605,7616
63780623240600,32761,1601,7616
63780623240603,32753,1712,7612
63780623240619,32768,1655,7612
63780623240630,32732,1854,7617
63780623240640,32713,1959,7627
63780623240650,32690,1976,7618
63780623240705,32648,2046,7626
63780623240717,32604,1999,7631
63780623240720,32544,2161,7618
63780623240722,32488,2253,7631
63780623240725,32444,2364,7636
63780623240727,32380,2124,7633
63780623240730,32313,2194,7626
63780623240732,32264,2101,7633
63780623240735,32212,2207,7627
63780623240751,32160,2026,7642
63780623240755,32114,1883,7640
63780623240770,32072,2129,7632
63780623240776,32032,2003,7624
63780623240790,31994,2175,7624
63780623240796,31960,2253,7640
63780623240811,31920,2290,7629
63780623240821,31892,2540,7644
63780623240827,31873,2660,7644
63780623240837,31865,2849,7638
63780623240861,31856,2885,7638
63780623240861,31856,2807,7640
63780623240904,31852,2785,7640
63780623240904,31864,2599,7642
63780623240906,31868,2731,7648
63780623240908,31864,2930,7648
63780623240911,31880,3054,7656
63780623240915,31877,3130,7654
63780623240930,31884,2971,7651
63780623240933,31884,3266,7656
63780623240950,31888,3429,7660
63780623240953,31864,3339,7662
63780623240968,31861,3431,7651
63780623240978,31840,3354,7664
63780623240985,31837,3170,7654
63780623240995,31842,3056,7660
63780623241010,31881,2931,7669
63780623241014,31986,2815,7667
63780623241043,32196,3057,7663
63780623241068,32464,3157,7665
63780623241075,32785,3056,7659
63780623241079,33106,3386,7661
63780623241079,33402,3353,7667
63780623241081,33648,3480,7667
63780623241088,33855,3542,7677
63780623241102,33985,3482,7679
63780623241106,34076,3765,7667
63780623241116,34105,3764,7674
63780623241131,34089,3996,7682
63780623241135,34040,4155,7685
63780623241151,33976,4646,7680
63780623241157,33889,4633,7680
63780623241167,33792,4968,7689
63780623241182,33685,5302,7692
63780623241200,33593,5531,7691
63780623241200,33498,5656,7694
63780623241203,33400,5962,7698
63780623241221,33296,6143,7697
63780623241227,33192,6268,7696
63780623241237,33089,6626,7701
63780623241245,33008,7150,7701
63780623241262,32938,7524,7703
63780623241265,32888,7923,7708
63780623241281,32864,8330,7707
63780623241285,32868,8701,7705
63780623241300,32892,9077,7709
63780623241303,32936,9441,7719
63780623241318,32980,9840,7716
63780623241325,33033,10056,7728
63780623241340,33074,10312,7722
63780623241343,33112,10859,7716
63780623241359,33136,11249,7720
63780623241369,33152,11408,7721
63780623241373,33137,11828,7735
63780623241389,33112,12133,7732
63780623241427,33088,12403,7726
63780623241441,33040,12318,7730
63780623241443,32968,12683,7729
63780623241446,32910,12813,7736
63780623241448,32846,12880,7756
63780623241451,32776,13061,7749
63780623241458,32712,12918,7735
63780623241469,32648,13349,7758
63780623241479,32585,13043,7756
63780623241489,32516,13257,7757
63780623241499,32449,13062,7749
63780623241541,32388,13292,7750
63780623241541,32340,13122,7752
63780623241548,32280,13073,7745
63780623241551,32236,12857,7754
63780623241553,32186,12700,7760
63780623241556,32145,12328,7768
63780623241566,32116,12400,7762
63780623241576,32087,12163,7759
63780623241592,32072,12200,7779
63780623241598,32048,12005,7770
63780623241608,32028,11658,7766
63780623241618,32024,11558,7765
63780623241624,32008,11760,7769
63780623241642,32000,11649,7768
63780623241645,31984,11595,7768
63780623241661,31984,11100,7779
63780623241672,31972,11226,7773
63780623241682,31952,11000,7776
63780623241692,31948,10891,7783
63780623241712,31936,10689,7781
63780623241712,31924,10562,7776
63780623241714,31902,10146,7780
63780623241729,31880,10206,7786
63780623241736,31852,9882,7788
63780623241749,31836,9920,7785
63780623241753,31822,9763,7788
63780623241778,31795,9448,7785
63780623241804,31773,9116,7786
63780623241817,31748,9084,7789
63780623241819,31724,8728,7793
63780623241822,31714,8181,7791
63780623241824,31712,8113,7791
63780623241842,31746,7881,7793
63780623241842,31844,7664,7796
63780623241847,32044,7601,7793
63780623241862,32324,7368,7798
63780623241865,32640,7428,7796
63780623241878,32984,7521,7796
63780623241893,33278,7531,7798
63780623241895,33538,7265,7797
63780623241912,33732,7400,7801
63780623241915,33872,7326,7803
63780623241930,33948,7315,7802
63780623241940,33984,7346,7802
63780623241947,33961,7445,7801
63780623241957,33908,7452,7806
63780623241967,33827,7836,7813
63780623241977,33745,7899,7809
63780623241993,33636,8034,7810
63780623241995,33532,8438,7812
63780623242010,33420,8640,7808
63780623242030,33309,8481,7814
63780623242031,33208,8960,7817
63780623242034,33096,8858,7810
63780623242049,32970,9226,7819
63780623242058,32862,9360,7820
63780623242074,32748,9456,7819
63780623242077,32660,9512,7817
63780623242087,32588,9415,7823
63780623242097,32552,9457,7823
63780623242113,32532,9786,7816
63780623242115,32540,9657,7828
63780623242154,32554,9996,7832
63780623242185,32586,9953,7825
63780623242207,32626,10159,7825
63780623242209,32688,10098,7832
63780623242212,32728,10037,7827
63780623242214,32752,10283,7822
63780623242217,32760,10266,7830
63780623242219,32757,10334,7832
63780623242223,32748,10333,7831
63780623242223,32724,10314,7836
63780623242227,32677,10354,7836
63780623242237,32655,10406,7828
63780623242247,32600,10233,7828
63780623242257,32549,10532,7835
63780623242275,32489,10473,7837
63780623242278,32432,10634,7830
63780623242288,32372,10716,7837
63780623242298,32322,10740,7834
63780623242314,32256,10768,7832
63780623242317,32204,10588,7838
63780623242332,32157,10914,7837
63780623242350,32112,11002,7840
63780623242350,32069,10990,7847
63780623242357,32024,11050,7833
63780623242367,31988,11148,7836
63780623242392,31956,10864,7836
63780623242394,31932,11096,7844
63780623242397,31914,10937,7843
63780623242407,31884,10920,7853
63780623242417,31879,10960,7847
63780623242428,31864,11287,7848
63780623242438,31854,11348,7849
63780623242453,31848,11397,7851
63780623242457,31836,11205,7843
63780623242477,31828,11276,7860
63780623242477,31824,11480,7848
63780623242487,31824,11770,7864
63780623242512,31825,11762,7848
63780623242538,31818,11513,7848
63780623242552,31813,11508,7860
63780623242555,31804,11320,7847
63780623242555,31792,11618,7860
63780623242558,31776,11414,7849
63780623242560,31770,11374,7856
63780623242570,31760,11672,7862
63780623242577,31744,11652,7868
63780623242588,31728,11705,7857
63780623242595,31700,11473,7852
63780623242605,31670,11626,7860
63780623242620,31642,11443,7866
63780623242624,31608,11286,7863
63780623242639,31588,10902,7869
63780623242645,31560,10779,7864
63780623242655,31536,10330,7867
63780623242672,31520,10189,7870
63780623242675,31528,10257,7859
63780623242687,31600,9925,7870
63780623242694,31756,10097,7865
63780623242710,32016,10388,7862
63780623242714,32300,10575,7872
63780623242729,32620,10399,7868
63780623242735,32917,10571,7871
63780623242762,33168,10988,7882
63780623242764,33356,11108,7876
63780623242766,33484,11315,7876
63780623242782,33556,11352,7870
63780623242784,33568,11456,7876
63780623242822,33548,12041,7884
63780623242824,33496,12370,7876
63780623242826,33408,12733,7882
63780623242829,33310,13140,7871
63780623242838,33216,13433,7874
63780623242844,33106,13816,7890
63780623242859,32994,14304,7891
63780623242888,32885,14415,7872
63780623242913,32776,14878,7884
63780623242924,32652,15444,7876
63780623242927,32536,15640,7881
63780623242929,32426,16138,7884
63780623242932,32324,16349,7891
63780623242934,32240,16734,7893
63780623242937,32168,17021,7901
63780623242953,32122,17421,7880
63780623242955,32100,17581,7901
63780623242970,32112,17943,7902
63780623242974,32124,18180,7892
63780623242990,32176,18436,7902
63780623242995,32208,18634,7882
63780623243010,32256,18600,7899
63780623243017,32288,18781,7909
63780623243033,32320,18828,7897
63780623243035,32344,18870,7891
63780623243045,32355,18881,7912
63780623243060,32345,18808,7886
63780623243064,32324,18864,7908
63780623243079,32297,18776,7896
63780623243087,32260,18695,7913
63780623243097,32220,18624,7889
63780623243117,32182,18530,7914
63780623243117,32136,18488,7917
63780623243127,32088,18371,7892
63780623243139,32041,18076,7896
63780623243145,31984,18149,7892
63780623243160,31939,17840,7908
63780623243164,31900,17642,7906
63780623243179,31855,17644,7898
63780623243185,31812,17332,7918
63780623243200,31772,17166,7904
63780623243204,31736,17049,7899
63780623243217,31710,16886,7894
63780623243247,31684,16370,7916
63780623243287,31658,16111,7904
63780623243289,31640,16054,7924
63780623243292,31628,15659,7901
63780623243294,31620,15512,7907
63780623243297,31612,14860,7900
63780623243299,31610,14725,7909
63780623243303,31624,14265,7897
63780623243303,31616,14091,7911
63780623243318,31620,13838,7910
63780623243328,31616,13346,7917
63780623243338,31608,13258,7915
63780623243349,31614,12922,7923
63780623243355,31596,12568,7917
63780623243365,31586,12257,7914
63780623243380,31584,11812,7910
63780623243384,31576,11678,7918
63780623243399,31556,11304,7910
63780623243405,31541,11218,7905
63780623243418,31521,11104,7906
63780623243424,31510,11053,7916
63780623243449,31504,10634,7908
63780623243464,31481,10618,7929
63780623243467,31476,10557,7920
63780623243469,31448,10619,7918
63780623243477,31432,10500,7912
63780623243498,31404,10366,7921
63780623243498,31386,10196,7920
63780623243509,31377,9996,7925
63780623243519,31370,9776,7920
63780623243528,31404,9952,7918
63780623243538,31484,9778,7918
63780623243544,31665,10002,7920
63780623243559,31924,10107,7926
63780623243563,32217,10197,7924
63780623243578,32499,10268,7925
63780623243589,32756,10098,7918
63780623243619,32978,10513,7919
63780623243652,33125,10592,7920
63780623243654,33220,10712,7926
63780623243657,33254,10852,7920
63780623243659,33241,11133,7940
63780623243662,33203,11440,7929
63780623243664,33125,11524,7936
63780623243668,33048,12020,7950
63780623243675,32952,12280,7921
63780623243690,32852,12706,7926
63780623243694,32746,12884,7938
63780623243720,32634,13254,7935
63780623243723,32524,13778,7928
63780623243727,32408,13982,7924
63780623243738,32300,14080,7940
63780623243744,32188,14494,7928
63780623243759,32079,14677,7938
63780623243765,31986,15046,7932
63780623243783,31916,15274,7931
63780623243785,31860,15608,7930
63780623243802,31838,15704,7930
63780623243804,31832,16132,7942
63780623243828,31853,16238,7954
63780623243828,31885,16696,7949
63780623243843,31944,16952,7948
63780623243846,31984,17211,7944
63780623243862,32040,17282,7942
63780623243865,32068,17694,7928
63780623243880,32104,17774,7948
63780623243884,32120,18216,7942
63780623243899,32132,18448,7934
63780623243905,32120,18705,7942
63780623243918,32104,18995,7950
63780623243933,32085,19184,7940
63780623243936,32058,19437,7952
63780623243948,32028,19629,7962
63780623243958,31984,19693,7942
63780623243988,31952,19968,7962
63780623244011,31908,20000,7957
63780623244014,31872,20233,7942
63780623244016,31823,20359,7943
63780623244019,31784,20530,7947
63780623244021,31736,20592,7980
63780623244025,31706,20736,7960
63780623244040,31676,20737,7974
63780623244046,31652,20752,7946
63780623244059,31618,20796,7940
63780623244063,31594,20684,7941
63780623244089,31576,20736,7965
63780623244104,31560,20704,7963
63780623244106,31556,20612,7945
63780623244109,31536,20636,8005
63780623244116,31532,20622,7961
63780623244133,31532,20600,7985
63780623244133,31534,20629,7964
63780623244149,31540,20672,7973
63780623244154,31544,20596,7954
63780623244169,31537,20532,7984
63780623244175,31548,20229,7949
63780623244186,31552,20176,7954
63780623244201,31556,20090,7950
63780623244204,31552,19918,7962
63780623244221,31552,19880,7967
63780623244224,31552,19760,7950
63780623244240,31538,19722,7969
63780623244246,31532,19523,7957
63780623244266,31512,19472,7953
63780623244266,31517,19456,7950
63780623244276,31496,19337,7966
63780623244286,31489,19220,7954
63780623244296,31474,19056,7981
63780623244308,31467,18816,7974
63780623244314,31456,18613,7972
63780623244329,31450,18382,7982
63780623244358,31456,18156,7963
63780623244381,31498,18060,7979
63780623244384,31584,17960,7964
63780623244386,31760,17889,7959
63780623244389,32008,17888,7979
63780623244391,32281,17842,7981
63780623244399,32552,17812,7986
63780623244406,32792,17820,7972
63780623244416,32992,17817,7956
63780623244428,33116,17766,7974
63780623244438,33200,17777,7960
63780623244445,33232,17809,7958
63780623244455,33220,17990,7988
63780623244469,33170,18005,7966
63780623244475,33100,18114,7976
63780623244490,33024,18340,7979
63780623244494,32924,18488,7960
63780623244510,32824,18660,7996
63780623244514,32736,18860,7959
63780623244529,32628,18832,7981
63780623244535,32509,19156,7972
63780623244551,32404,19280,7980
63780623244558,32300,19372,8021
63780623244570,32176,19466,7973
63780623244574,32068,19528,7976
63780623244590,31998,19590,8013
63780623244594,31925,19650,8001
63780623244609,31894,19784,7976
63780623244619,31872,19876,8009
63780623244630,31888,19925,7965
63780623244638,31912,20040,7963
63780623244645,31948,20036,7967
63780623244660,32001,20256,7980
63780623244666,32041,20382,7977
63780623244691,32088,20452,7965
63780623244694,32120,20526,8001
63780623244696,32148,20605,8000
63780623244749,32168,20642,7974
63780623244749,32169,20796,7970
63780623244778,32162,20924,7972
63780623244780,32156,20979,7989
63780623244783,32116,21057,7981
63780623244785,32092,21098,7990
63780623244787,32056,21225,8028
63780623244790,32024,21314,7972
63780623244793,31988,21348,8000
63780623244796,31948,21473,8000
63780623244811,31912,21556,7991
63780623244815,31880,21634,7975
63780623244831,31840,21774,7974
63780623244834,31804,21752,8013
63780623244849,31768,21866,7998
63780623244855,31738,21952,8004
63780623244871,31702,21989,7974
63780623244877,31684,22124,7986
63780623244890,31674,22220,7995
63780623244894,31644,22178,7989
63780623244910,31632,22284,7972
63780623244916,31632,22312,7977
63780623244931,31624,22402,7994
63780623244935,31621,22468,7973
63780623244951,31616,22489,7974
63780623244961,31617,22420,7975
63780623244965,31630,22336,7977
63780623244980,31629,22328,7987
63780623244986,31636,22262,8012
63780623245001,31641,22264,8028
63780623245005,31644,22398,8005
63780623245020,31648,22486,7994
63780623245024,31644,22563,8007
63780623245039,31648,22668,8028
63780623245045,31652,22757,7984
63780623245060,31640,22824,7972
63780623245064,31628,22889,7981
63780623245091,31612,22904,7981
63780623245121,31604,22955,7976
63780623245124,31597,22930,7976
63780623245126,31580,22860,7988
63780623245129,31576,22842,7990
63780623245131,31582,22880,7972
63780623245139,31604,22852,8010
63780623245145,31675,22871,7976
63780623245160,31817,22873,8009
63780623245167,32019,22897,8032
63780623245177,32268,22908,7975
63780623245190,32524,22932,7978
63780623245196,32756,22972,7974
63780623245211,32952,22968,7987
63780623245214,33092,23048,7974
63780623245230,33176,23002,7977
63780623245234,33212,23162,7976
63780623245249,33213,23177,7984
63780623245259,33180,23272,7976
63780623245270,33124,23356,8010
63780623245277,33054,23408,7989
63780623245285,32964,23429,7984
63780623245302,32884,23600,8005
63780623245306,32772,23769,8016
63780623245321,32676,23868,8012
63780623245325,32576,23890,7980
63780623245340,32480,23999,8001
63780623245344,32360,24106,7994
63780623245369,32240,24120,7982
63780623245384,32138,24150,7981
63780623245386,32048,24192,7976
63780623245389,31986,24241,7981
63780623245406,31944,24312,8002
63780623245406,31932,24392,7980
63780623245416,31936,24432,7999
63780623245426,31960,24538,7980
63780623245456,32008,24596,7996
63780623245486,32066,24710,7976
63780623245489,32118,24721,8004
63780623245491,32168,24840,7978
63780623245494,32218,24860,7996
63780623245496,32240,24924,7985
63780623245499,32268,25032,7993
63780623245506,32280,25045,7985
63780623245516,32285,25112,7992
63780623245531,32281,25208,8020
63780623245534,32258,25220,8007
63780623245549,32236,25290,7990
63780623245555,32208,25376,7978
63780623245570,32180,25427,7982
63780623245576,32148,25438,8029
63780623245586,32108,25448,8038
63780623245597,32072,25480,8016
63780623245605,32036,25476,7994
63780623245622,32004,25426,8020
63780623245627,31964,25386,8018
63780623245638,31944,25376,8003
63780623245663,31905,25308,7986
63780623245665,31888,25216,8016
63780623245669,31875,25172,7999
63780623245675,31852,25133,7998
63780623245690,31844,25132,8028
63780623245694,31834,25188,8031
63780623245709,31812,25231,8024
63780623245720,31810,25261,7980
63780623245724,31810,25209,7982
63780623245737,31808,25108,8001
63780623245747,31804,25062,8044
63780623245758,31812,25040,8020
63780623245768,31808,25112,7990
63780623245778,31812,25114,7996
63780623245784,31808,25218,8000
63780623245814,31804,25310,7996
63780623245843,31808,25428,7983
63780623245858,31808,25542,8011
63780623245860,31797,25556,7985
63780623245863,31788,25600,8009
63780623245865,31778,25608,8000
63780623245868,31760,25632,7998
63780623245873,31752,25608,8014
63780623245875,31740,25574,8035
63780623245892,31749,25478,8007
63780623245895,31742,25425,7991
63780623245910,31772,25400,7994
63780623245914,31824,25396,7987
63780623245929,31941,25424,7985
63780623245935,32129,25489,7989
63780623245945,32352,25484,8025
63780623245962,32584,25469,7992
63780623245965,32816,25466,8061
63780623245980,33000,25431,7988
63780623245984,33152,25404,7993
63780623246022,33248,25414,7986
63780623246024,33288,25357,7993
63780623246027,33292,25430,7991
63780623246029,33260,25546,8010
63780623246040,33216,25634,8023
63780623246048,33136,25732,8008
63780623246055,33068,25757,7993
63780623246070,32980,25880,8000
63780623246077,32885,26024,7994
63780623246092,32793,26112,8005
63780623246095,32692,26184,8005
63780623246110,32580,26290,7988
63780623246114,32468,26324,7990
63780623246129,32350,26336,7999
63780623246139,32236,26388,8049
63780623246145,32150,26392,8008
63780623246155,32088,26429,8032
63780623246187,32052,26440,7993
63780623246212,32052,26428,8004
63780623246228,32056,26430,7992
63780623246230,32088,26403,7989
63780623246233,32124,26380,7990
63780623246235,32187,26368,8015
63780623246238,32233,26349,8040
63780623246240,32280,26349,7988
63780623246244,32324,26316,8047
63780623246259,32376,26330,8030
63780623246265,32392,26296,7996
63780623246282,32408,26300,8016
63780623246285,32396,26320,7986
63780623246300,32376,26296,8006
63780623246319,32360,26329,7991
63780623246319,32341,26360,8029
63780623246325,32312,26364,8024
63780623246350,32274,26391,8024
63780623246353,32236,26376,8030
63780623246355,32208,26348,8024
63780623246383,32178,26282,8026
63780623246386,32140,26231,8016
63780623246390,32105,26144,7986
63780623246396,32068,26064,8014
63780623246406,32040,26004,8008
63780623246421,32013,25938,7988
63780623246424,31984,25857,8027
63780623246440,31962,25784,8038
63780623246444,31944,25696,7989
63780623246469,31928,25667,8014
63780623246469,31916,25632,8000
63780623246478,31907,25564,7988
63780623246493,31908,25365,7984
63780623246509,31916,25170,8011
63780623246509,31919,24997,8014
63780623246513,31916,24906,7999
63780623246527,31913,24724,7982
63780623246555,31916,24636,8022
63780623246580,31917,24517,7992
63780623246596,31912,24460,8031
63780623246599,31912,24326,7989
63780623246601,31912,24197,8011
63780623246607,31916,24146,7986
63780623246610,31909,23915,8028
63780623246612,31892,23768,8000
63780623246628,31900,23633,8024
63780623246659,31900,23452,8008
63780623246659,31882,23268,8018
63780623246669,31892,23058,7998
63780623246671,31889,22930,7998
63780623246674,31904,22830,8000
63780623246676,31970,22724,7992
63780623246684,32088,22744,7995
63780623246696,32276,22724,8025
63780623246706,32504,22672,8022
63780623246718,32748,22661,8009
63780623246728,32968,22716,8040
63780623246738,33144,22709,8020
63780623246744,33280,22664,7998
63780623246760,33372,22734,7986
63780623246764,33404,22784,8008
63780623246779,33416,22900,7998
63780623246785,33382,22981,8041
63780623246800,33328,23176,7986
63780623246804,33256,23204,8024
63780623246823,33186,23236,7996
63780623246823,33098,23412,7983
63780623246839,33000,23512,8004
63780623246843,32904,23636,8019
63780623246858,32808,23792,8007
63780623246868,32692,23945,7992
63780623246874,32594,24028,7996
63780623246886,32481,24124,8024
63780623246903,32384,24197,8050
63780623246934,32288,24206,8032
63780623246961,32228,24260,8002
63780623246964,32206,24256,8005
63780623246966,32208,24288,7992
63780623246975,32218,24304,7987
63780623246975,32248,24300,8002
63780623246977,32280,24284,8057
63780623246980,32340,24296,7986
63780623246987,32384,24284,7995
63780623246999,32432,24202,7986
63780623247005,32460,24296,8028
63780623247012,32492,24264,8000
63780623247027,32496,24240,8008
63780623247034,32490,24196,8044
63780623247049,32476,24160,7985
63780623247055,32458,24096,8022
63780623247065,32432,24074,7984
63780623247076,32404,24010,8019
63780623247086,32368,23990,8009
63780623247101,32344,23884,7982
63780623246095,32692,26184,8005
63780623246110,32580,26290,7988
63780623246114,32468,26324,7990
63780623246129,32350,26336,7999
63780623246139,32236,26388,8049
63780623246145,32150,26392,8008
63780623246155,32088,26429,8032
63780623246187,32052,26440,7993
63780623246212,32052,26428,8004
63780623246228,32056,26430,7992
63780623246230,32088,26403,7989
63780623246233,32124,26380,7990
63780623246235,32187,26368,8015
63780623246238,32233,26349,8040
63780623246240,32280,26349,7988
63780623246244,32324,26316,8047
63780623246259,32376,26330,8030
63780623246265,32392,26296,7996
63780623246282,32408,26300,8016
63780623246285,32396,26320,7986
63780623246300,32376,26296,8006
63780623246319,32360,26329,7991
63780623246319,32341,26360,8029
63780623246325,32312,26364,8024
63780623246350,32274,26391,8024
63780623246353,32236,26376,8030
63780623246355,32208,26348,8024
63780623246383,32178,26282,8026
63780623246386,32140,26231,8016
63780623246390,32105,26144,7986
63780623246396,32068,26064,8014
63780623246406,32040,26004,8008
63780623246421,32013,25938,7988
63780623246424,31984,25857,8027
