OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1587297,63780628838416,-15.06461,2.639929,-1.118723,0.02222155,0.9893904,-0.1302553,0.06038738,-9.658814E-05,0.000447937,-0.02591083,-0.03460693,-0.3242645,0.9453278,0.03005258,0.0008096619,-0.02597743,0.03005258,0.0008096619,-0.02597743,-0.026474,-0.3261414,0.9449463,-0.026474,-0.3261414,0.9449463,2.978653,2.978653,True,True,True
1587305,63780628838426,-15.06506,2.640343,-1.119028,0.02149346,0.9893453,-0.1295805,0.06279297,-0.001443421,0.0006621247,-0.0258421,-0.04676819,-0.2691345,0.9619598,0.03007633,0.001053146,-0.02590642,0.03007633,0.001053146,-0.02590642,-0.04800415,-0.2738647,0.960556,-0.04800415,-0.2738647,0.960556,3.024414,3.024414,True,True,True
1587313,63780628838426,-15.06506,2.640343,-1.119028,0.02149346,0.9893453,-0.1295805,0.06279297,-0.00329335,0.0008455048,-0.02580974,-0.05293274,-0.2092743,0.9764099,0.03009853,0.001259491,-0.0258725,0.03009853,0.001259491,-0.0258725,-0.04945374,-0.2180634,0.9746704,-0.04945374,-0.2180634,0.9746704,2.887115,2.887115,True,True,True
1587322,63780628838437,-15.06553,2.640731,-1.119388,0.02060415,0.9893305,-0.1286881,0.06511683,-0.002836609,0.001058655,-0.02580725,-0.06074524,-0.1791687,0.9819336,0.03009163,0.001437805,-0.02589116,0.03009163,0.001437805,-0.02589116,-0.06381226,-0.1626892,0.9846039,-0.06381226,-0.1626892,0.9846039,2.749268,2.749268,True,True,True
1587330,63780628838448,-15.06591,2.641139,-1.119802,0.01981254,0.9893503,-0.1273926,0.06756351,-0.006314423,0.001250259,-0.02611788,-0.06130981,-0.1227722,0.9905243,0.03012892,0.001717301,-0.02628264,0.03012892,0.001717301,-0.02628264,-0.0605011,-0.123764,0.9904633,-0.0605011,-0.123764,0.9904633,3.036224,3.036224,True,True,True
1587338,63780628838460,-15.0663,2.641499,-1.120034,0.01877209,0.9893396,-0.1262671,0.07008196,-0.01654463,0.001244202,-0.02600919,-0.072052,-0.0874939,0.9935455,0.03019266,0.001887772,-0.02640599,0.03019266,0.001887772,-0.02640599,-0.06958008,-0.07627869,0.9946442,-0.06958008,-0.07627869,0.9946442,2.877319,2.877319,True,True,True
1587347,63780628838460,-15.0663,2.641499,-1.120034,0.01877209,0.9893396,-0.1262671,0.07008196,-0.02678664,0.00106778,-0.02540367,-0.07302856,-0.04077148,0.9964905,0.03029793,0.002227707,-0.02720804,0.03029793,0.002227707,-0.02720804,-0.0684967,-0.04779053,0.9964905,-0.0684967,-0.04779053,0.9964905,2.959091,2.959091,True,True,True
1587355,63780628838470,-15.06669,2.641916,-1.120455,0.01784888,0.9893542,-0.1249273,0.07247771,-0.027187,0.001136002,-0.02529987,-0.07740784,-0.01657104,0.9968567,0.03035065,0.002246689,-0.02692999,0.03035065,0.002246689,-0.02692999,-0.07022095,-0.01138306,0.9974518,-0.07022095,-0.01138306,0.9974518,2.845123,2.845123,True,True,True
1587363,63780628838482,-15.06697,2.642441,-1.120925,0.01670763,0.9893535,-0.1234978,0.07515854,-0.02730484,0.001295715,-0.02552828,-0.08912659,0.008255005,0.9959717,0.03043501,0.002421143,-0.02722914,0.03043501,0.002421143,-0.02722914,-0.07737732,0.00881958,0.9969482,-0.07737732,0.00881958,0.9969482,2.795685,2.795685,True,True,True
1587372,63780628838493,-15.06733,2.6429,-1.121354,0.01551758,0.9893556,-0.1218998,0.07794395,-0.0272956,0.001281357,-0.02540273,-0.0970459,0.01701355,0.9951324,0.03046655,0.002413346,-0.0271272,0.03046655,0.002413346,-0.0271272,-0.07524109,0.01728821,0.9970093,-0.07524109,0.01728821,0.9970093,2.986313,2.986313,True,True,True
1587380,63780628838493,-15.06733,2.6429,-1.121354,0.01551758,0.9893556,-0.1218998,0.07794395,-0.02732335,0.001234863,-0.02529013,-0.0957489,0.01379395,0.9953003,0.03050951,0.00233635,-0.0269747,0.03050951,0.00233635,-0.0269747,-0.07507324,0.0227356,0.9969177,-0.07507324,0.0227356,0.9969177,2.879196,2.879196,True,True,True
1587388,63780628838504,-15.06761,2.643385,-1.121895,0.01417003,0.9893407,-0.1201881,0.08098876,-0.02729457,0.001203903,-0.02526012,-0.09515381,0.0191803,0.9952698,0.03052013,0.002170837,-0.0265043,0.03052013,0.002170837,-0.0265043,-0.07539368,0.02250671,0.9968872,-0.07539368,0.02250671,0.9968872,2.9487,2.9487,True,True,True
1587397,63780628838504,-15.06761,2.643385,-1.121895,0.01417003,0.9893407,-0.1201881,0.08098876,-0.02708647,0.001103607,-0.02501199,-0.08251953,0.01092529,0.996521,0.03051675,0.002067246,-0.02618924,0.03051675,0.002067246,-0.02618924,-0.06863403,0.02885437,0.9972229,-0.06863403,0.02885437,0.9972229,2.928589,2.928589,True,True,True
1587405,63780628838504,-15.06761,2.643385,-1.121895,0.01417003,0.9893407,-0.1201881,0.08098876,-0.02625681,0.001061966,-0.02495076,-0.08213806,0.01319885,0.996521,0.03052254,0.002089386,-0.02634726,0.03052254,0.002089386,-0.02634726,-0.07498169,0.01829529,0.9970093,-0.07498169,0.01829529,0.9970093,2.872025,2.872025,True,True,True
1587413,63780628838504,-15.06761,2.643385,-1.121895,0.01417003,0.9893407,-0.1201881,0.08098876,-0.02726196,0.001036682,-0.02503102,-0.08369446,0.012146,0.9964142,0.03051314,0.002019058,-0.02615831,0.03051314,0.002019058,-0.02615831,-0.06478882,0.0255127,0.9975586,-0.06478882,0.0255127,0.9975586,2.875,2.875,True,True,True
1587422,63780628838504,-15.06761,2.643385,-1.121895,0.01417003,0.9893407,-0.1201881,0.08098876,-0.02744898,0.001035767,-0.02514847,-0.0856781,0.008377075,0.9962769,0.03052197,0.002052994,-0.02636017,0.03052197,0.002052994,-0.02636017,-0.06011963,0.01541138,0.9980621,-0.06011963,0.01541138,0.9980621,2.783966,2.783966,True,True,True
1587430,63780628838543,-15.06782,2.643996,-1.122505,0.01226232,0.9893058,-0.1181375,0.0846599,-0.02741763,0.001025848,-0.02524101,-0.07351685,-0.001312256,0.9972839,0.03052266,0.002054489,-0.02650592,0.03052266,0.002054489,-0.02650592,-0.05789185,0.008468628,0.9982758,-0.05789185,0.008468628,0.9982758,2.814743,2.814743,True,True,True
1587438,63780628838556,-15.06862,2.645481,-1.125014,0.005905113,0.9889568,-0.1121178,0.09674329,-0.02719109,0.00096521,-0.02513359,-0.07069397,0.002319336,0.9974823,0.03051586,0.002047211,-0.02657871,0.03051586,0.002047211,-0.02657871,-0.04411316,0.01130676,0.9989471,-0.04411316,0.01130676,0.9989471,2.853333,2.853333,True,True,True
1587447,63780628838568,-15.06881,2.645713,-1.125496,0.003978864,0.9887708,-0.1111483,0.09981291,-0.02554735,0.0009219971,-0.02505966,-0.06486511,0.005477905,0.9978638,0.03047905,0.001960266,-0.02637261,0.03047905,0.001960266,-0.02637261,-0.04174805,0.007843018,0.9990845,-0.04174805,0.007843018,0.9990845,2.849319,2.849319,True,True,True
1587455,63780628838568,-15.06881,2.645713,-1.125496,0.003978864,0.9887708,-0.1111483,0.09981291,-0.02168837,0.0009947815,-0.02523749,-0.06610107,0.001098633,0.9978027,0.03042641,0.001900009,-0.02631239,0.03042641,0.001900009,-0.02631239,-0.04489136,0.002639771,0.9989777,-0.04489136,0.002639771,0.9989777,2.830444,2.830444,True,True,True
1587463,63780628838578,-15.06893,2.645856,-1.126087,0.00231267,0.9885381,-0.1106882,0.102642,-0.007805146,0.001217758,-0.02553409,-0.06011963,0.001022339,0.9981842,0.03038286,0.001833771,-0.0261906,0.03038286,0.001833771,-0.0261906,-0.04933167,0.001403809,0.9987793,-0.04933167,0.001403809,0.9987793,2.758774,2.758774,True,True,True
1587472,63780628838590,-15.06904,2.64581,-1.126587,0.0007113331,0.9882951,-0.1103637,0.1053206,-0.01450505,0.00105014,-0.02528557,-0.05586243,-0.003005981,0.9984283,0.03037087,0.001771576,-0.0260928,0.03037087,0.001771576,-0.0260928,-0.04296875,0.001220703,0.9990692,-0.04296875,0.001220703,0.9990692,2.952744,2.952744,True,True,True
1587480,63780628838601,-15.06916,2.645794,-1.127076,-0.0006229482,0.9880498,-0.1101592,0.1078067,-0.02335045,0.0009160615,-0.02512186,-0.0605011,0.0003967285,0.9981537,0.03033707,0.001708313,-0.02588585,0.03033707,0.001708313,-0.02588585,-0.04182434,-0.002532959,0.999115,-0.04182434,-0.002532959,0.999115,2.865662,2.865662,True,True,True
1587488,63780628838601,-15.06916,2.645794,-1.127076,-0.0006229482,0.9880498,-0.1101592,0.1078067,-0.02651409,0.0009010315,-0.02523085,-0.05883789,-0.002212524,0.9982605,0.0303188,0.001706925,-0.02588612,0.0303188,0.001706925,-0.02588612,-0.03053284,-0.0005340576,0.999527,-0.03053284,-0.0005340576,0.999527,2.822968,2.822968,True,True,True
1587497,63780628838612,-15.06921,2.645708,-1.127604,-0.001801602,0.9877996,-0.1102069,0.1100143,-0.02719559,0.0009071808,-0.02525729,-0.05166626,-0.005584717,0.998642,0.03029457,0.001723007,-0.02592694,0.03029457,0.001723007,-0.02592694,-0.02484131,-0.008682251,0.999649,-0.02484131,-0.008682251,0.999649,2.894485,2.894485,True,True,True
1587505,63780628838623,-15.06943,2.645679,-1.128029,-0.002935647,0.9875523,-0.1103182,0.1120803,-0.0274812,0.0008814545,-0.02516351,-0.05493164,-0.00340271,0.9984741,0.03024871,0.001715775,-0.02586662,0.03024871,0.001715775,-0.02586662,-0.0350647,-0.003921509,0.9993744,-0.0350647,-0.003921509,0.9993744,2.84996,2.84996,True,True,True
1587513,63780628838634,-15.06945,2.645535,-1.128474,-0.003830074,0.9873503,-0.1105917,0.1135537,-0.02709004,0.0009047394,-0.02521213,-0.05395508,-0.005126953,0.9985199,0.03022272,0.001745209,-0.02595618,0.03022272,0.001745209,-0.02595618,-0.026474,-0.01075745,0.999588,-0.026474,-0.01075745,0.999588,2.752899,2.752899,True,True,True
1587522,63780628838634,-15.06945,2.645535,-1.128474,-0.003830074,0.9873503,-0.1105917,0.1135537,-0.02528999,0.0009309846,-0.02519586,-0.05065918,-0.002059937,0.998703,0.03021559,0.001720566,-0.0258159,0.03021559,0.001720566,-0.0258159,-0.02639771,-0.004058838,0.9996338,-0.02639771,-0.004058838,0.9996338,2.829025,2.829025,True,True,True
1587530,63780628838646,-15.06964,2.645464,-1.12887,-0.004813294,0.9871877,-0.1106879,0.1148279,-0.02390854,0.0009536896,-0.02516994,-0.05046082,-0.002151489,0.9987183,0.03019354,0.001698944,-0.02564694,0.03019354,0.001698944,-0.02564694,-0.02209473,-0.003417969,0.9997406,-0.02209473,-0.003417969,0.9997406,2.867966,2.867966,True,True,True
1587538,63780628838656,-15.06976,2.64538,-1.129309,-0.00549312,0.9870514,-0.1109076,0.1157546,-0.02160813,0.001025452,-0.0252594,-0.03720093,-0.0003204346,0.9992981,0.0301693,0.001694473,-0.02555982,0.0301693,0.001694473,-0.02555982,-0.02069092,0.0005645752,0.9997711,-0.02069092,0.0005645752,0.9997711,2.890274,2.890274,True,True,True
1587547,63780628838667,-15.07002,2.645341,-1.129704,-0.006206732,0.9869573,-0.1109251,0.1165008,-0.02291829,0.001035935,-0.02527796,-0.03553772,-0.0004272461,0.9993591,0.0301547,0.001703095,-0.02554977,0.0301547,0.001703095,-0.02554977,-0.01901245,0.00920105,0.9997711,-0.01901245,0.00920105,0.9997711,2.875809,2.875809,True,True,True
1587555,63780628838667,-15.07002,2.645341,-1.129704,-0.006206732,0.9869573,-0.1109251,0.1165008,-0.02502617,0.001015503,-0.02523457,-0.029953,0.005126953,0.999527,0.03014168,0.001706665,-0.02554427,0.03014168,0.001706665,-0.02554427,-0.0136261,0.01042175,0.9998474,-0.0136261,0.01042175,0.9998474,2.934357,2.934357,True,True,True
1587563,63780628838678,-15.07027,2.645341,-1.130066,-0.006779506,0.9869297,-0.1108662,0.1167583,-0.02593772,0.001041183,-0.02528258,-0.02859497,-0.0007629395,0.999588,0.03012015,0.00174057,-0.02559459,0.03012015,0.00174057,-0.02559459,-0.01921082,-0.01319885,0.9997253,-0.01921082,-0.01319885,0.9997253,2.906174,2.906174,True,True,True
1587572,63780628838690,-15.07045,2.645283,-1.130406,-0.007156484,0.9869568,-0.1106832,0.1166803,-0.02386279,0.001139145,-0.02543393,-0.02745056,-0.003601074,0.9996033,0.03012296,0.001764099,-0.0256375,0.03012296,0.001764099,-0.0256375,-0.01490784,-0.004486084,0.9998779,-0.01490784,-0.004486084,0.9998779,2.936981,2.936981,True,True,True
1587580,63780628838701,-15.07071,2.645345,-1.13073,-0.007367953,0.9870219,-0.1102815,0.1164974,-0.01334763,0.001291901,-0.02550734,-0.02363586,-0.0007629395,0.9997101,0.03012577,0.001787628,-0.02568039,0.03012577,0.001787628,-0.02568039,-0.01521301,0.003677368,0.9998627,-0.01521301,0.003677368,0.9998627,2.908737,2.908737,True,True,True
1587588,63780628838701,-15.07071,2.645345,-1.13073,-0.007367953,0.9870219,-0.1102815,0.1164974,0.001961792,0.001480225,-0.02557947,-0.02087402,-0.0003509521,0.9997711,0.03012834,0.001796814,-0.02570046,0.03012834,0.001796814,-0.02570046,-0.01431274,0.003097534,0.9998779,-0.01431274,0.003097534,0.9998779,2.913651,2.913651,True,True,True
1587597,63780628838712,-15.07085,2.64547,-1.131158,-0.007405289,0.987133,-0.1098137,0.1159941,0.01542836,0.001638962,-0.02564432,-0.01657104,-0.000213623,0.9998627,0.03013092,0.001806,-0.02572052,0.03013092,0.001806,-0.02572052,-0.01402283,0.002380371,0.9998932,-0.01402283,0.002380371,0.9998932,2.907425,2.907425,True,True,True
1587605,63780628838723,-15.07111,2.645567,-1.131483,-0.00742143,0.9872522,-0.1091476,0.1156075,0.01604657,0.001651947,-0.025645,-0.01557922,0.001861572,0.9998627,0.03013277,0.001814758,-0.02572835,0.03013277,0.001814758,-0.02572835,-0.0149231,0.002716064,0.9998779,-0.0149231,0.002716064,0.9998779,2.873734,2.873734,True,True,True
1587613,63780628838734,-15.07135,2.645695,-1.131867,-0.007475731,0.9873925,-0.1084575,0.1150531,0.006405884,0.001541931,-0.02558028,-0.01835632,0.002609253,0.9998169,0.03013463,0.001823517,-0.02573616,0.03013463,0.001823517,-0.02573616,-0.01582336,0.003005981,0.9998627,-0.01582336,0.003005981,0.9998627,2.839798,2.839798,True,True,True
1587622,63780628838734,-15.07135,2.645695,-1.131867,-0.007475731,0.9873925,-0.1084575,0.1150531,0.002090439,0.001495514,-0.02556001,-0.0178833,0.005661011,0.9998169,0.03014092,0.001827103,-0.02573621,0.03014092,0.001827103,-0.02573621,-0.01455688,0.004684448,0.9998779,-0.01455688,0.004684448,0.9998779,2.851242,2.851242,True,True,True
1587630,63780628838745,-15.07162,2.64578,-1.13222,-0.007292112,0.9875377,-0.1077748,0.1144585,0.001943421,0.00149997,-0.02557657,-0.02015686,0.005020142,0.9997711,0.0301472,0.001830704,-0.02573627,0.0301472,0.001830704,-0.02573627,-0.01330566,0.006362915,0.9998779,-0.01330566,0.006362915,0.9998779,2.863098,2.863098,True,True,True
1587638,63780628838756,-15.07185,2.645918,-1.132613,-0.007199523,0.9877087,-0.1070826,0.1136359,-0.009593217,0.001405289,-0.0256499,-0.02201843,0.006408691,0.9997253,0.03021892,0.001937988,-0.02611279,0.03021892,0.001937988,-0.02611279,-0.01672363,0.009155273,0.9998169,-0.01672363,0.009155273,0.9998169,2.776047,2.776047,True,True,True
1587647,63780628838767,-15.0722,2.646071,-1.132978,-0.007115081,0.9878742,-0.1063219,0.1129142,-0.02307811,0.001233978,-0.02551958,-0.02954102,0.005615234,0.9995422,0.03023075,0.001935226,-0.02608196,0.03023075,0.001935226,-0.02608196,-0.01681519,0.009780884,0.9998016,-0.01681519,0.009780884,0.9998016,2.884399,2.884399,True,True,True
1587655,63780628838767,-15.0722,2.646071,-1.132978,-0.007115081,0.9878742,-0.1063219,0.1129142,-0.02576102,0.00119812,-0.02549396,-0.03141785,0.003921509,0.9994965,0.0302397,0.001932282,-0.0260611,0.0302397,0.001932282,-0.0260611,-0.0166626,0.00769043,0.9998169,-0.0166626,0.00769043,0.9998169,2.855072,2.855072,True,True,True
1587663,63780628838778,-15.07249,2.646261,-1.133442,-0.007063863,0.9880789,-0.1054164,0.111972,-0.02646077,0.001188416,-0.02548265,-0.03289795,0.001831055,0.9994507,0.03024867,0.001929352,-0.02604024,0.03024867,0.001929352,-0.02604024,-0.01643372,0.005599976,0.9998474,-0.01643372,0.005599976,0.9998474,2.835159,2.835159,True,True,True
1587672,63780628838789,-15.07273,2.646444,-1.133855,-0.007105557,0.9882973,-0.1043961,0.1109934,-0.02627634,0.001182083,-0.02546545,-0.03222656,0.000579834,0.9994659,0.03028426,0.001921539,-0.02599426,0.03028426,0.001921539,-0.02599426,-0.0199585,0.005599976,0.9997711,-0.0199585,0.005599976,0.9997711,2.74765,2.74765,True,True,True
1587680,63780628838800,-15.07294,2.64673,-1.134255,-0.007227482,0.9885068,-0.1035327,0.1099229,-0.02353767,0.001129273,-0.02527265,-0.03625488,-0.006774902,0.9993134,0.03029929,0.001893219,-0.0259052,0.03029929,0.001893219,-0.0259052,-0.02026367,-0.0009765625,0.9997864,-0.02026367,-0.0009765625,0.9997864,2.731232,2.731232,True,True,True
1587688,63780628838800,-15.07294,2.64673,-1.134255,-0.007227482,0.9885068,-0.1035327,0.1099229,-0.0149753,0.001215012,-0.02530028,-0.02674866,-0.001815796,0.9996338,0.03032283,0.001929291,-0.02606172,0.03032283,0.001929291,-0.02606172,-0.01976013,0.006607056,0.9997711,-0.01976013,0.006607056,0.9997711,2.768356,2.768356,True,True,True
1587697,63780628838812,-15.07316,2.64695,-1.134642,-0.007473401,0.9887224,-0.1026396,0.1087999,0.00719838,0.001578705,-0.02576264,-0.02624512,0.0003814697,0.999649,0.03034564,0.001969666,-0.02624323,0.03034564,0.001969666,-0.02624323,-0.02006531,0.0009765625,0.9997864,-0.02006531,0.0009765625,0.9997864,2.743546,2.743546,True,True,True
1587705,63780628838823,-15.07332,2.647178,-1.135019,-0.007704542,0.9889082,-0.1018494,0.107834,0.02234679,0.001853638,-0.02614713,-0.02171326,-0.003829956,0.9997559,0.03035509,0.001991867,-0.02632114,0.03035509,0.001991867,-0.02632114,-0.01834106,-0.003448486,0.9998169,-0.01834106,-0.003448486,0.9998169,2.749542,2.749542,True,True,True
1587713,63780628838834,-15.0735,2.647416,-1.13544,-0.008105753,0.9890999,-0.101134,0.1067134,0.02449889,0.0019021,-0.02622879,-0.02261353,-0.003417969,0.9997253,0.03036037,0.002005203,-0.0263599,0.03036037,0.002005203,-0.0263599,-0.02038574,-0.002624512,0.9997864,-0.02038574,-0.002624512,0.9997864,2.731842,2.731842,True,True,True
1587722,63780628838834,-15.0735,2.647416,-1.13544,-0.008105753,0.9890999,-0.101134,0.1067134,0.01420056,0.001733597,-0.02604248,-0.02767944,-0.00402832,0.9996033,0.03036565,0.002018555,-0.02639864,0.03036565,0.002018555,-0.02639864,-0.02220154,-0.001541138,0.9997406,-0.02220154,-0.001541138,0.9997406,2.748718,2.748718,True,True,True
1587730,63780628838845,-15.07372,2.647697,-1.135745,-0.008497958,0.9892741,-0.1005258,0.1056367,-0.007146164,0.00136734,-0.02562605,-0.04418945,-0.004257202,0.9990082,0.03037132,0.002027969,-0.02644435,0.03037132,0.002027969,-0.02644435,-0.02355957,-0.002197266,0.9997101,-0.02355957,-0.002197266,0.9997101,2.754562,2.754562,True,True,True
1587738,63780628838856,-15.07386,2.647974,-1.136137,-0.009066938,0.9894641,-0.09990745,0.1043897,-0.01881015,0.001150269,-0.02535045,-0.04119873,-0.01097107,0.9990845,0.03037702,0.002018555,-0.02639864,0.03037702,0.002018555,-0.02639864,-0.02487183,-0.003997803,0.9996796,-0.02487183,-0.003997803,0.9996796,2.758072,2.758072,True,True,True
1587747,63780628838867,-15.07407,2.648255,-1.136549,-0.009702628,0.989642,-0.09925684,0.1032613,-0.02255092,0.001061005,-0.02522373,-0.04656982,-0.01104736,0.9988403,0.03038416,0.002010605,-0.02639331,0.03038416,0.002010605,-0.02639331,-0.02354431,-0.002914429,0.9997101,-0.02354431,-0.002914429,0.9997101,2.753662,2.753662,True,True,True
1587755,63780628838867,-15.07407,2.648255,-1.136549,-0.009702628,0.989642,-0.09925684,0.1032613,-0.02280423,0.001049698,-0.02521071,-0.05105591,-0.0116272,0.9986267,0.0303913,0.002002655,-0.026388,0.0303913,0.002002655,-0.026388,-0.02220154,-0.001907349,0.9997406,-0.02220154,-0.001907349,0.9997406,2.748901,2.748901,True,True,True
1587763,63780628838878,-15.07416,2.648515,-1.136972,-0.010286,0.9898313,-0.09866843,0.1019452,-0.01159856,0.001244125,-0.0254456,-0.0463562,-0.009963989,0.9988708,0.03039701,0.001997254,-0.02635457,0.03039701,0.001997254,-0.02635457,-0.02330017,-0.002929688,0.9997101,-0.02330017,-0.002929688,0.9997101,2.749374,2.749374,True,True,True
1587771,63780628838889,-15.07431,2.648742,-1.137434,-0.0109761,0.9900202,-0.09807635,0.1006012,-0.001367737,0.00142366,-0.02565111,-0.04193115,-0.007873535,0.9990845,0.0304027,0.001991867,-0.02632114,0.0304027,0.001991867,-0.02632114,-0.02438354,-0.004074097,0.9996796,-0.02438354,-0.004074097,0.9996796,2.750183,2.750183,True,True,True
1587780,63780628838900,-15.07452,2.648961,-1.137767,-0.01157119,0.9902058,-0.09743063,0.09932742,-0.000697403,0.001428436,-0.02566139,-0.04299927,-0.007461548,0.9990387,0.03040811,0.001979523,-0.02631168,0.03040811,0.001979523,-0.02631168,-0.02612305,-0.002944946,0.999649,-0.02612305,-0.002944946,0.999649,2.75029,2.75029,True,True,True
1587788,63780628838900,-15.07452,2.648961,-1.137767,-0.01157119,0.9902058,-0.09743063,0.09932742,-0.001751373,0.001403534,-0.02563439,-0.04516602,-0.008071899,0.9989319,0.03041355,0.001967178,-0.02630223,0.03041355,0.001967178,-0.02630223,-0.02784729,-0.001922607,0.9996033,-0.02784729,-0.001922607,0.9996033,2.750488,2.750488,True,True,True
1587796,63780628838912,-15.07461,2.649169,-1.138243,-0.01220825,0.9903989,-0.0969179,0.09781668,-0.005198044,0.001334885,-0.02554123,-0.04780579,-0.01036072,0.9987946,0.03041738,0.001947922,-0.02624872,0.03041738,0.001947922,-0.02624872,-0.02748108,-0.003631592,0.9996033,-0.02748108,-0.003631592,0.9996033,2.745621,2.745621,True,True,True
1587805,63780628838923,-15.07476,2.649387,-1.13874,-0.01285967,0.9905896,-0.09635447,0.09634729,-0.008513077,0.001270325,-0.02545586,-0.04940796,-0.01153564,0.998703,0.03042122,0.001928665,-0.02619522,0.03042122,0.001928665,-0.02619522,-0.02711487,-0.005310059,0.9996033,-0.02711487,-0.005310059,0.9996033,2.74057,2.74057,True,True,True
1587813,63780628838934,-15.07491,2.649501,-1.139222,-0.01350513,0.9907864,-0.09572907,0.09484658,-0.01102722,0.001223526,-0.02539977,-0.05041504,-0.01251221,0.998642,0.03042516,0.001917893,-0.02617278,0.03042516,0.001917893,-0.02617278,-0.02630615,-0.007507324,0.9996185,-0.02630615,-0.007507324,0.9996185,2.739243,2.739243,True,True,True
1587821,63780628838934,-15.07491,2.649501,-1.139222,-0.01350513,0.9907864,-0.09572907,0.09484658,-0.01278082,0.00118251,-0.02538234,-0.046875,-0.01145935,0.9988251,0.03038312,0.001915451,-0.02621925,0.03038312,0.001915451,-0.02621925,-0.03031921,-0.005447388,0.9995117,-0.03031921,-0.005447388,0.9995117,2.690048,2.690048,True,True,True
1587830,63780628838946,-15.07504,2.649544,-1.139743,-0.01434418,0.9909766,-0.09512652,0.09333125,-0.01910874,0.001133255,-0.02538663,-0.002120972,-0.002197266,0.9999847,0.03025177,0.001799088,-0.02579788,0.03025177,0.001799088,-0.02579788,0.009811401,0.004425049,0.999939,0.009811401,0.004425049,0.999939,2.888779,2.888779,True,True,True
1587838,63780628838957,-15.0752,2.649486,-1.140172,-0.01516605,0.9911446,-0.09471867,0.09182035,-0.02411054,0.001178833,-0.02549646,0.02153015,-0.002929688,0.9997559,0.0301118,0.001751663,-0.0255875,0.0301118,0.001751663,-0.0255875,0.03692627,0.004882813,0.9992981,0.03692627,0.004882813,0.9992981,2.829529,2.829529,True,True,True
1587846,63780628838968,-15.07526,2.649423,-1.140682,-0.01595467,0.9913112,-0.09434368,0.09026089,-0.02506139,0.001164154,-0.02541718,0.03799438,0.01148987,0.9992065,0.02995122,0.001844116,-0.02580391,0.02995122,0.001844116,-0.02580391,0.05502319,0.02661133,0.9981232,0.05502319,0.02661133,0.9981232,2.901566,2.901566,True,True,True
1587855,63780628838968,-15.07526,2.649423,-1.140682,-0.01595467,0.9913112,-0.09434368,0.09026089,-0.02012045,0.001355576,-0.02577795,0.04379272,-0.002655029,0.9990234,0.02991734,0.001817535,-0.02567423,0.02991734,0.001817535,-0.02567423,0.06303406,0.02285767,0.9977417,0.06303406,0.02285767,0.9977417,2.944412,2.944412,True,True,True
1587863,63780628838979,-15.07536,2.649293,-1.141081,-0.01674557,0.9914568,-0.09427947,0.08856902,-0.02147923,0.001231323,-0.02547496,0.03826904,0.006866455,0.9992371,0.02992845,0.001806458,-0.02564603,0.02992845,0.001806458,-0.02564603,0.06488037,0.02352905,0.9976044,0.06488037,0.02352905,0.9976044,2.734741,2.734741,True,True,True
1587872,63780628838991,-15.07545,2.649166,-1.141489,-0.01750256,0.991586,-0.09431683,0.08692138,-0.0142507,0.001365417,-0.02563909,0.04516602,0.006912231,0.9989471,0.02993727,0.001814209,-0.02568625,0.02993727,0.001814209,-0.02568625,0.06291199,0.02722168,0.9976349,0.06291199,0.02722168,0.9976349,2.755737,2.755737,True,True,True
1587880,63780628838991,-15.07545,2.649166,-1.141489,-0.01750256,0.991586,-0.09431683,0.08692138,-0.004603745,0.001384964,-0.02543083,0.04573059,0.01501465,0.9988403,0.02994611,0.001821976,-0.02572646,0.02994611,0.001821976,-0.02572646,0.06097412,0.02505493,0.997818,0.06097412,0.02505493,0.997818,2.775055,2.775055,True,True,True
1587888,63780628839002,-15.07551,2.648977,-1.141856,-0.01835593,0.9917031,-0.09451724,0.08517422,0.01118263,0.001593384,-0.025599,0.0541687,0.02145386,0.998291,0.02995117,0.001830277,-0.02576456,0.02995117,0.001830277,-0.02576456,0.06362915,0.02761841,0.9975891,0.06362915,0.02761841,0.9975891,2.806793,2.806793,True,True,True
1587897,63780628839014,-15.07558,2.648812,-1.142226,-0.01915556,0.991819,-0.09467122,0.08345993,0.01837001,0.001707626,-0.02573247,0.05838013,0.0231781,0.9980164,0.02995626,0.001838562,-0.02580266,0.02995626,0.001838562,-0.02580266,0.06356812,0.02719116,0.9976044,0.06356812,0.02719116,0.9976044,2.811249,2.811249,True,True,True
1587905,63780628839024,-15.07558,2.64869,-1.1427,-0.01969749,0.991935,-0.09493656,0.08163505,0.02053079,0.001808411,-0.0259048,0.05039978,0.01817322,0.9985504,0.02998337,0.00191478,-0.02595935,0.02998337,0.00191478,-0.02595935,0.05377197,0.02015686,0.9983368,0.05377197,0.02015686,0.9983368,2.848694,2.848694,True,True,True
