OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2115165,63780629366292,None,None,None
2115174,63780629366303,None,None,None
2115182,63780629366314,None,None,None
2115199,63780629366326,None,None,None
2115207,63780629366337,None,None,None
2115215,63780629366348,None,None,None
2115232,63780629366359,None,None,None
2115240,63780629366370,None,None,None
2115249,63780629366381,None,None,None
2115265,63780629366393,None,None,None
2115274,63780629366403,None,None,None
2115282,63780629366414,None,None,None
2115299,63780629366425,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2115307,63780629366437,None,99_Bahnsteig_PF,None
2115315,63780629366448,None,99_Bahnsteig_PF,None
2115332,63780629366459,None,99_Bahnsteig_PF,None
2115340,63780629366470,None,99_Bahnsteig_PF,None
2115349,63780629366481,None,99_Bahnsteig_PF,None
2115365,63780629366492,None,99_Bahnsteig_PF,None
2115374,63780629366503,None,99_Bahnsteig_PF,None
2115382,63780629366514,None,99_Bahnsteig_PF,None
2115399,63780629366525,None,99_Bahnsteig_PF,None
2115407,63780629366537,None,99_Bahnsteig_PF,None
2115415,63780629366548,None,99_Bahnsteig_PF,None
2115432,63780629366559,None,None,None
2115440,63780629366570,None,None,None
2115449,63780629366581,None,None,None
2115465,63780629366592,None,None,None
2115474,63780629366603,None,None,None
2115482,63780629366614,None,None,None
2115499,63780629366625,None,None,None
2115507,63780629366637,None,None,None
2115515,63780629366648,None,None,None
2115532,63780629366659,None,None,None
2115540,63780629366670,None,None,None
2115549,63780629366681,None,None,None
2115565,63780629366692,None,None,None
2115574,63780629366703,None,None,None
2115582,63780629366714,None,None,None
2115599,63780629366725,None,None,None
2115607,63780629366737,None,None,None
2115615,63780629366748,None,None,None
2115632,63780629366759,None,None,None
2115640,63780629366770,None,None,None
2115649,63780629366781,None,None,None
2115665,63780629366792,None,None,None
2115674,63780629366803,None,None,None
2115682,63780629366814,None,None,None
2115699,63780629366825,None,None,None
2115707,63780629366836,None,None,None
2115715,63780629366847,None,None,None
2115732,63780629366859,None,None,None
2115740,63780629366870,None,None,None
2115749,63780629366881,None,None,None
2115765,63780629366892,None,None,None
2115774,63780629366903,None,None,None
2115782,63780629366914,None,None,None
2115799,63780629366925,None,None,None
2115807,63780629366937,None,None,None
2115815,63780629366947,None,None,None
2115832,63780629366959,None,None,None
2115840,63780629366970,None,None,None
2115849,63780629366981,None,None,None
2115865,63780629366992,None,None,None
2115874,63780629367003,None,None,None
2115882,63780629367014,None,None,None
2115899,63780629367025,None,None,None
2115907,63780629367037,None,None,None
2115915,63780629367047,None,None,None
2115932,63780629367059,None,None,None
2115940,63780629367070,None,None,None
2115949,63780629367081,None,None,None
2115965,63780629367092,None,None,None
2115974,63780629367103,None,None,None
2115982,63780629367114,None,None,None
2115999,63780629367126,None,None,None
2116007,63780629367136,None,None,None
2116015,63780629367147,None,None,None
2116032,63780629367159,None,None,None
2116040,63780629367170,None,None,None
2116049,63780629367181,None,None,None
2116065,63780629367192,None,None,None
2116074,63780629367203,None,None,None
2116082,63780629367214,None,None,None
2116099,63780629367225,None,None,None
2116107,63780629367236,None,Station Name,None
2116115,63780629367247,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116132,63780629367259,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2116140,63780629367270,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2116149,63780629367281,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2116165,63780629367292,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2116174,63780629367303,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2116182,63780629367314,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2116199,63780629367325,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2116207,63780629367337,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2116215,63780629367348,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2116232,63780629367359,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2116240,63780629367370,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2116249,63780629367381,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2116265,63780629367392,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2116274,63780629367403,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2116282,63780629367414,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2116299,63780629367426,None,None,None
2116307,63780629367437,None,None,None
2116315,63780629367448,None,None,None
2116332,63780629367459,None,None,None
2116340,63780629367471,Wayfinding_S,None,Wayfinding_S
2116349,63780629367482,None,None,Wayfinding_S
2116365,63780629367493,Notruf_nach-links,Wayfinding_S,Wayfinding_S
2116374,63780629367504,Notruf_nach-links,None,None
2116382,63780629367515,None,None,None
2116399,63780629367526,None,None,None
2116407,63780629367537,Notruf_nach-links,None,None
2116415,63780629367548,None,None,None
2116432,63780629367559,None,None,None
2116440,63780629367571,None,None,None
2116449,63780629367581,None,None,None
2116465,63780629367593,None,None,None
2116474,63780629367604,None,None,None
2116482,63780629367615,None,None,None
2116499,63780629367626,None,None,None
2116507,63780629367637,None,None,None
2116515,63780629367648,None,None,None
2116532,63780629367659,None,None,None
2116540,63780629367670,None,None,None
2116549,63780629367681,None,None,None
2116565,63780629367692,None,None,None
2116574,63780629367704,None,None,None
2116582,63780629367715,None,None,None
2116599,63780629367726,None,None,None
2116607,63780629367737,None,None,None
2116624,63780629367748,None,None,None
2116632,63780629367759,None,None,None
2116640,63780629367771,None,None,None
2116648,63780629367781,None,None,None
2116665,63780629367792,None,None,None
2116673,63780629367803,None,None,None
2116682,63780629367814,None,Occluder (1),Occluder (1)
2116698,63780629367825,None,Occluder (1),Occluder (1)
2116707,63780629367837,None,None,None
2116715,63780629367848,None,None,None
2116732,63780629367859,None,Occluder (1),Occluder (1)
2116740,63780629367870,None,None,None
2116748,63780629367881,None,Orientation Highlighting Plane,None
2116765,63780629367892,None,None,None
2116773,63780629367903,None,None,None
2116782,63780629367914,None,None,None
2116798,63780629367925,None,None,None
2116807,63780629367937,None,None,None
2116815,63780629367948,None,None,None
2116832,63780629367959,None,None,None
2116840,63780629367970,None,None,None
2116848,63780629367981,Wayfinding_S,None,None
2116865,63780629367992,None,None,None
2116873,63780629368003,None,None,None
2116882,63780629368014,None,None,None
2116898,63780629368025,Wayfinding_S,None,None
2116907,63780629368037,Wayfinding_S,None,None
2116915,63780629368049,None,None,None
2116932,63780629368059,None,None,None
2116940,63780629368070,None,None,None
2116948,63780629368081,None,None,None
2116965,63780629368092,None,None,None
2116973,63780629368103,None,None,None
2116982,63780629368115,None,None,None
2116998,63780629368126,None,None,None
2117007,63780629368137,None,None,None
2117015,63780629368148,None,None,None
2117032,63780629368159,None,None,None
2117040,63780629368170,None,None,None
2117048,63780629368181,None,None,None
2117065,63780629368192,None,None,None
2117073,63780629368203,None,None,None
2117082,63780629368215,None,None,None
2117098,63780629368225,None,None,None
2117107,63780629368237,None,None,None
2117115,63780629368248,None,None,None
2117132,63780629368259,None,None,None
2117140,63780629368270,None,None,None
2117148,63780629368281,None,None,None
2117165,63780629368292,None,None,None
2117173,63780629368303,None,None,None
2117182,63780629368315,None,None,None
2117198,63780629368326,None,None,None
2117207,63780629368337,None,None,None
2117215,63780629368348,None,None,None
2117232,63780629368359,None,None,None
2117240,63780629368370,None,None,None
2117248,63780629368381,None,None,None
2117265,63780629368392,None,None,None
2117273,63780629368403,None,None,None
2117282,63780629368414,None,None,None
2117298,63780629368425,None,None,None
2117307,63780629368436,None,None,None
2117315,63780629368448,None,None,None
2117332,63780629368459,None,None,None
2117340,63780629368470,None,None,None
2117348,63780629368481,None,None,None
2117365,63780629368492,None,None,None
2117373,63780629368503,None,None,None
2117382,63780629368514,None,None,None
2117398,63780629368525,None,None,None
2117407,63780629368537,None,None,None
2117415,63780629368548,None,None,None
2117432,63780629368559,None,None,None
2117440,63780629368570,None,None,None
2117448,63780629368581,None,None,None
2117465,63780629368592,None,None,None
2117473,63780629368603,None,None,None
2117482,63780629368615,None,None,None
2117498,63780629368625,None,None,None
2117507,63780629368637,None,None,None
2117515,63780629368648,None,None,None
2117532,63780629368659,None,None,None
2117540,63780629368670,None,None,None
2117557,63780629368681,None,None,None
2117565,63780629368692,None,None,None
2117573,63780629368703,None,None,None
2117582,63780629368714,None,None,None
2117598,63780629368726,None,None,None
2117607,63780629368736,None,None,None
2117623,63780629368748,None,None,None
2117632,63780629368759,None,None,None
2117648,63780629368775,None,None,None
2117648,63780629368781,None,None,None
2117657,63780629368787,None,None,None
2117665,63780629368799,None,None,None
2117682,63780629368810,None,None,None
2117690,63780629368821,None,None,None
2117698,63780629368832,None,None,None
2117715,63780629368843,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117723,63780629368854,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117732,63780629368865,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117748,63780629368876,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117757,63780629368887,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117765,63780629368898,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117782,63780629368909,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117790,63780629368920,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117798,63780629368931,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117815,63780629368943,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117823,63780629368954,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117831,63780629368965,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117848,63780629368976,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117856,63780629368987,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117865,63780629368998,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117881,63780629369009,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117890,63780629369020,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117898,63780629369031,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117915,63780629369043,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117923,63780629369054,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2117931,63780629369065,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117948,63780629369076,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117956,63780629369087,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117965,63780629369098,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117981,63780629369109,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117990,63780629369120,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117998,63780629369132,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2118015,63780629369144,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2118023,63780629369154,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2118031,63780629369166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2118048,63780629369177,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2118056,63780629369188,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2118073,63780629369200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2118081,63780629369211,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
