OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2625163,63780629876296,None,None,None
2625171,63780629876308,None,None,None
2625188,63780629876318,None,None,None
2625196,63780629876329,None,None,None
2625205,63780629876341,None,None,None
2625221,63780629876352,None,None,None
2625230,63780629876363,None,None,None
2625238,63780629876375,None,None,None
2625255,63780629876385,None,None,None
2625263,63780629876396,None,None,None
2625271,63780629876407,None,None,None
2625288,63780629876419,None,None,None
2625296,63780629876430,None,None,None
2625305,63780629876441,None,None,None
2625321,63780629876452,None,None,None
2625330,63780629876463,None,None,None
2625338,63780629876474,None,None,None
2625355,63780629876485,None,None,None
2625363,63780629876496,None,None,None
2625371,63780629876507,None,None,None
2625388,63780629876518,None,None,None
2625396,63780629876530,None,None,None
2625405,63780629876541,None,None,None
2625421,63780629876553,None,None,None
2625430,63780629876563,None,None,None
2625438,63780629876575,None,None,None
2625455,63780629876586,None,None,None
2625463,63780629876597,None,None,None
2625471,63780629876608,None,None,None
2625488,63780629876619,None,None,None
2625496,63780629876630,None,None,None
2625505,63780629876641,None,None,None
2625521,63780629876652,None,None,None
2625530,63780629876663,None,None,None
2625538,63780629876675,None,None,None
2625555,63780629876686,None,None,None
2625563,63780629876697,None,None,None
2625571,63780629876708,None,None,None
2625588,63780629876720,None,None,None
2625596,63780629876730,None,None,None
2625605,63780629876741,None,None,None
2625621,63780629876752,None,None,None
2625630,63780629876764,None,None,None
2625638,63780629876774,None,None,None
2625655,63780629876786,None,None,None
2625663,63780629876797,None,None,None
2625671,63780629876808,None,None,None
2625688,63780629876819,None,None,None
2625696,63780629876830,None,None,None
2625705,63780629876841,None,None,None
2625721,63780629876852,None,None,None
2625730,63780629876864,None,None,None
2625738,63780629876875,None,None,None
2625755,63780629876886,None,None,None
2625763,63780629876897,None,None,None
2625771,63780629876908,None,None,None
2625788,63780629876919,None,None,None
2625796,63780629876930,None,None,None
2625805,63780629876941,None,None,None
2625821,63780629876953,None,None,None
2625830,63780629876963,None,None,None
2625838,63780629876975,None,None,None
2625855,63780629876987,None,None,None
2625863,63780629876998,None,None,None
2625871,63780629877009,None,None,None
2625888,63780629877020,None,None,None
2625896,63780629877031,None,None,None
2625905,63780629877042,None,None,None
2625921,63780629877053,None,None,None
2625930,63780629877065,None,None,None
2625938,63780629877075,None,None,None
2625955,63780629877087,None,None,None
2625963,63780629877098,None,None,None
2625971,63780629877109,None,None,None
2625988,63780629877120,None,None,None
2625996,63780629877131,None,None,None
2626005,63780629877142,None,None,None
2626021,63780629877153,None,None,None
2626030,63780629877164,None,None,None
2626038,63780629877175,None,None,None
2626055,63780629877186,None,None,None
2626063,63780629877198,None,None,None
2626071,63780629877209,None,None,None
2626088,63780629877220,None,None,None
2626096,63780629877231,None,None,None
2626105,63780629877242,None,None,None
2626130,63780629877263,None,None,None
2626138,63780629877269,None,None,None
2626138,63780629877275,None,None,None
2626146,63780629877284,None,None,None
2626163,63780629877295,None,None,None
2626171,63780629877306,None,None,None
2626179,63780629877317,None,None,None
2626196,63780629877328,None,None,None
2626204,63780629877339,None,None,None
2626213,63780629877350,None,None,None
2626229,63780629877361,None,None,None
2626238,63780629877372,None,None,None
2626246,63780629877384,None,None,None
2626263,63780629877395,None,None,None
2626271,63780629877406,None,None,None
2626279,63780629877417,None,None,None
2626296,63780629877428,None,None,None
2626304,63780629877439,None,None,None
2626313,63780629877450,None,None,None
2626329,63780629877461,None,None,None
2626338,63780629877473,None,None,None
2626346,63780629877484,None,None,None
2626363,63780629877495,None,None,None
2626371,63780629877506,None,None,None
2626379,63780629877517,None,None,None
2626396,63780629877528,None,None,None
2626404,63780629877539,None,None,None
2626413,63780629877550,None,None,None
2626429,63780629877561,None,None,None
2626438,63780629877572,None,None,None
2626446,63780629877583,None,None,None
2626463,63780629877595,None,None,None
2626471,63780629877606,None,None,None
2626479,63780629877617,None,None,None
2626496,63780629877628,None,None,None
2626504,63780629877640,None,None,None
2626513,63780629877650,None,None,None
2626529,63780629877662,None,None,None
2626538,63780629877673,None,None,None
2626546,63780629877684,None,None,None
2626563,63780629877696,None,None,None
2626571,63780629877707,None,None,None
2626579,63780629877718,None,None,None
2626596,63780629877729,None,None,None
2626604,63780629877741,None,None,None
2626621,63780629877753,None,None,None
2626629,63780629877763,None,None,None
2626638,63780629877775,None,None,None
2626654,63780629877786,None,None,None
2626663,63780629877798,None,None,None
2626671,63780629877809,None,None,None
2626688,63780629877819,None,None,None
2626696,63780629877831,None,None,None
2626704,63780629877841,None,None,None
2626721,63780629877853,None,None,None
2626729,63780629877863,None,None,None
2626738,63780629877875,None,None,None
2626754,63780629877886,None,None,None
2626763,63780629877897,None,None,None
2626771,63780629877908,None,None,None
2626788,63780629877919,None,None,None
2626796,63780629877930,None,None,None
2626804,63780629877942,None,None,None
2626821,63780629877953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2626829,63780629877964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2626838,63780629877975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2626854,63780629877986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2626863,63780629877997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2626871,63780629878008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2626888,63780629878019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2626896,63780629878030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2626904,63780629878041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2626921,63780629878052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2626929,63780629878064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2626938,63780629878075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2626954,63780629878086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2626963,63780629878098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2626971,63780629878108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2626988,63780629878119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2626996,63780629878130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627004,63780629878141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627021,63780629878152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627029,63780629878164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627038,63780629878175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627054,63780629878186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627063,63780629878197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627071,63780629878208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627088,63780629878219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627096,63780629878230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627104,63780629878241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627121,63780629878252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627129,63780629878264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627138,63780629878275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627154,63780629878286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627163,63780629878297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627171,63780629878308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627188,63780629878319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627196,63780629878330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627204,63780629878341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627221,63780629878352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627229,63780629878363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627238,63780629878375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627254,63780629878386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627263,63780629878397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627271,63780629878408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627288,63780629878419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627296,63780629878430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627304,63780629878442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627321,63780629878452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627329,63780629878463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627338,63780629878475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627354,63780629878486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627363,63780629878497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627371,63780629878508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627388,63780629878519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627396,63780629878530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627404,63780629878541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627421,63780629878552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627429,63780629878563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627438,63780629878575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627454,63780629878585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627463,63780629878597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627471,63780629878608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627488,63780629878619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627496,63780629878630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627504,63780629878641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627521,63780629878652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627529,63780629878663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627538,63780629878674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627554,63780629878686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627563,63780629878697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627571,63780629878708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627588,63780629878719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627596,63780629878730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627604,63780629878741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627621,63780629878752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627629,63780629878763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627638,63780629878774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627654,63780629878786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627663,63780629878797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627671,63780629878808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627688,63780629878819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627696,63780629878830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627704,63780629878841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627721,63780629878852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627729,63780629878863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627737,63780629878874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627754,63780629878886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627762,63780629878897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627771,63780629878908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627787,63780629878919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
