OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
619373,63780627870496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619390,63780627870507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619398,63780627870518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619415,63780627870529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619423,63780627870541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619432,63780627870552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619440,63780627870563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619457,63780627870574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619465,63780627870585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619473,63780627870597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619490,63780627870608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619498,63780627870619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619507,63780627870630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619523,63780627870641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619532,63780627870652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619548,63780627870663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619557,63780627870674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619565,63780627870685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619582,63780627870697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619590,63780627870708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619598,63780627870719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619615,63780627870730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619623,63780627870741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619632,63780627870752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619640,63780627870763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619657,63780627870774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619665,63780627870785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619673,63780627870796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619690,63780627870807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619698,63780627870818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619707,63780627870830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619723,63780627870841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619732,63780627870851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619748,63780627870863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619757,63780627870874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619765,63780627870885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619773,63780627870896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619790,63780627870907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619798,63780627870918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619807,63780627870929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619823,63780627870941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619832,63780627870952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619840,63780627870963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619857,63780627870974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619865,63780627870985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619882,63780627870996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619890,63780627871008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619898,63780627871019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619915,63780627871029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619923,63780627871041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619932,63780627871052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619940,63780627871063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619957,63780627871074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619965,63780627871085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619973,63780627871096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619990,63780627871107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619998,63780627871118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620007,63780627871130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620023,63780627871141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620032,63780627871152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620040,63780627871163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620057,63780627871174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620065,63780627871185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620073,63780627871196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620090,63780627871207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620098,63780627871218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620107,63780627871229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620123,63780627871240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620131,63780627871251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620140,63780627871262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620156,63780627871274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620165,63780627871285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620173,63780627871296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620190,63780627871306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620198,63780627871318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620206,63780627871329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620223,63780627871340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620231,63780627871351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620240,63780627871362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620256,63780627871373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620265,63780627871385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620273,63780627871396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620290,63780627871407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620298,63780627871417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620306,63780627871429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620323,63780627871440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620331,63780627871451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620340,63780627871462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620356,63780627871473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620365,63780627871485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620381,63780627871496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620390,63780627871506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620398,63780627871518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620415,63780627871529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620423,63780627871540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620431,63780627871551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620448,63780627871562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620456,63780627871573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620465,63780627871584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620481,63780627871596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620490,63780627871606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620498,63780627871618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620515,63780627871629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620523,63780627871640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620531,63780627871651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620548,63780627871662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620556,63780627871673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620565,63780627871685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620581,63780627871695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620590,63780627871706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620598,63780627871717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620615,63780627871729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620623,63780627871740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620631,63780627871750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620648,63780627871762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620656,63780627871774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620665,63780627871785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620681,63780627871796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620690,63780627871807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620698,63780627871818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620706,63780627871830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620723,63780627871840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620731,63780627871851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620740,63780627871863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620756,63780627871874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620765,63780627871885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620773,63780627871896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620790,63780627871907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620798,63780627871918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620806,63780627871929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620823,63780627871940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620831,63780627871952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620840,63780627871962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620856,63780627871974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620865,63780627871985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620873,63780627871996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620890,63780627872007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620898,63780627872018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620915,63780627872029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620923,63780627872040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620931,63780627872051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620940,63780627872062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620956,63780627872074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620965,63780627872084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620981,63780627872096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620990,63780627872107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620998,63780627872118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621006,63780627872129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621023,63780627872140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621031,63780627872151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621048,63780627872162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621056,63780627872173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621065,63780627872184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621081,63780627872196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621090,63780627872207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621098,63780627872218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621106,63780627872229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621123,63780627872240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621131,63780627872251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621148,63780627872263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621156,63780627872274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621165,63780627872284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621173,63780627872295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621190,63780627872306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621198,63780627872318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621206,63780627872329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621223,63780627872340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621231,63780627872351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621240,63780627872362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621256,63780627872373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621265,63780627872384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621273,63780627872395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621290,63780627872407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621298,63780627872418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621306,63780627872429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621323,63780627872440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621331,63780627872451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621340,63780627872462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621356,63780627872473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621365,63780627872484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621373,63780627872495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621390,63780627872507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621398,63780627872518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621406,63780627872528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621423,63780627872539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621431,63780627872551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621448,63780627872562,None,None,None
621456,63780627872574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621465,63780627872584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621481,63780627872595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621490,63780627872606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621498,63780627872617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621515,63780627872628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621523,63780627872639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621531,63780627872651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621548,63780627872662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621556,63780627872673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621565,63780627872684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621581,63780627872695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621590,63780627872706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621598,63780627872717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621615,63780627872729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621623,63780627872740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621631,63780627872750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621648,63780627872762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621656,63780627872773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621664,63780627872784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621673,63780627872795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621689,63780627872806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621698,63780627872817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621706,63780627872828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621723,63780627872839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
