OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1113291,63780624069416,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1113307,63780624069428,Cube (1),Cube (1),Cube (1)
1113316,63780624069438,Cube (1),Cube (1),Cube (1)
1113332,63780624069450,None,None,None
1113341,63780624069461,Cube (1),Cube (1),Cube (1)
1113349,63780624069472,Cube (1),Cube (1),Cube (1)
1113357,63780624069483,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1113374,63780624069494,Cube (1),Cube (1),Cube (1)
1113382,63780624069505,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1113391,63780624069516,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1113407,63780624069528,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1113416,63780624069538,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1113424,63780624069549,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1113440,63780624069561,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1113449,63780624069572,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1113457,63780624069583,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1113474,63780624069594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113482,63780624069605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113490,63780624069616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113507,63780624069628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113515,63780624069638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113524,63780624069649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113540,63780624069661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113549,63780624069672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113557,63780624069683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113574,63780624069694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113582,63780624069705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113590,63780624069716,None,None,None
1113607,63780624069728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113615,63780624069739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113632,63780624069750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113640,63780624069761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113649,63780624069772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113665,63780624069783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113674,63780624069795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113682,63780624069805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113699,63780624069816,None,None,None
1113707,63780624069828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113715,63780624069838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113724,63780624069850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113740,63780624069861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113749,63780624069872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113757,63780624069883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113774,63780624069894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113782,63780624069905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113790,63780624069916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113807,63780624069927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113815,63780624069938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113824,63780624069950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113840,63780624069960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113849,63780624069972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113857,63780624069982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113874,63780624069994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113882,63780624070005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113890,63780624070016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113907,63780624070027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113915,63780624070038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113932,63780624070050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113940,63780624070061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113957,63780624070080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113965,63780624070086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113974,63780624070092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113982,63780624070100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113990,63780624070111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113999,63780624070122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114015,63780624070134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114024,63780624070144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114032,63780624070155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114049,63780624070166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114057,63780624070178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114065,63780624070188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114082,63780624070200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114090,63780624070211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114099,63780624070222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114115,63780624070233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114124,63780624070244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114132,63780624070255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114149,63780624070266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114157,63780624070278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114165,63780624070289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114174,63780624070299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114190,63780624070311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114199,63780624070322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114215,63780624070333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114224,63780624070344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114232,63780624070356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114249,63780624070366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114257,63780624070378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114265,63780624070388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114282,63780624070400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114290,63780624070411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114299,63780624070423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114315,63780624070434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114324,63780624070445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114332,63780624070456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114349,63780624070468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114357,63780624070480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114365,63780624070490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114382,63780624070501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114390,63780624070512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114399,63780624070523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114415,63780624070535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114424,63780624070546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114432,63780624070557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114449,63780624070569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114457,63780624070580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114474,63780624070592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114482,63780624070603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114490,63780624070614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114507,63780624070626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114515,63780624070637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114524,63780624070649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114540,63780624070660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114549,63780624070672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114557,63780624070682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114574,63780624070695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114582,63780624070705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114590,63780624070717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114607,63780624070728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114615,63780624070740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114624,63780624070750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114640,63780624070761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114649,63780624070771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114657,63780624070783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114674,63780624070794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114682,63780624070805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114690,63780624070816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114707,63780624070828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114715,63780624070838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114724,63780624070849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114740,63780624070861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114749,63780624070871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114757,63780624070883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114774,63780624070894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114782,63780624070905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114790,63780624070916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114807,63780624070927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114815,63780624070938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114824,63780624070949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114840,63780624070960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114849,63780624070971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114857,63780624070983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114874,63780624070994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114882,63780624071004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114890,63780624071016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114907,63780624071027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114915,63780624071038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114924,63780624071049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114940,63780624071060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114949,63780624071071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114957,63780624071083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114974,63780624071093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114982,63780624071104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114990,63780624071116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115007,63780624071127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115015,63780624071139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115024,63780624071150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115040,63780624071161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115049,63780624071172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115057,63780624071183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115074,63780624071194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115082,63780624071205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115090,63780624071216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115107,63780624071228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115115,63780624071238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115124,63780624071250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115140,63780624071261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115149,63780624071272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115157,63780624071283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115174,63780624071295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115182,63780624071305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115190,63780624071316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115207,63780624071327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115215,63780624071338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115232,63780624071350,None,None,None
1115240,63780624071360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115249,63780624071372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115257,63780624071383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115274,63780624071394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115282,63780624071405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115290,63780624071416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115307,63780624071427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115315,63780624071438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115324,63780624071449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115340,63780624071460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115349,63780624071471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115357,63780624071483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115374,63780624071494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115382,63780624071505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115390,63780624071516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115407,63780624071527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115415,63780624071538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115424,63780624071549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115440,63780624071560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115448,63780624071571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115457,63780624071583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115473,63780624071593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115482,63780624071605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115490,63780624071616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115507,63780624071627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115515,63780624071638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115523,63780624071649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115540,63780624071661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115548,63780624071671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115557,63780624071682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115573,63780624071693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115582,63780624071704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115590,63780624071716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115607,63780624071727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115615,63780624071738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115623,63780624071749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115640,63780624071760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115648,63780624071772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115657,63780624071782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115673,63780624071793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115682,63780624071805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115690,63780624071816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115707,63780624071827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115715,63780624071837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115723,63780624071849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115740,63780624071861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115748,63780624071871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115757,63780624071882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115773,63780624071893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115782,63780624071905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115790,63780624071916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115807,63780624071927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115815,63780624071938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115823,63780624071949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115840,63780624071960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115848,63780624071971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115857,63780624071982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115873,63780624071994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115882,63780624072004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115890,63780624072016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115907,63780624072027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115915,63780624072038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115923,63780624072049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115940,63780624072060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115949,63780624072071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115957,63780624072083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115974,63780624072094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115982,63780624072105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115990,63780624072116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116007,63780624072127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116015,63780624072138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116023,63780624072149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116040,63780624072160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116048,63780624072171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116057,63780624072182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116073,63780624072194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116082,63780624072205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116090,63780624072215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116107,63780624072227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116115,63780624072238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116123,63780624072249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116140,63780624072260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116148,63780624072271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116157,63780624072282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116173,63780624072294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116182,63780624072304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116190,63780624072315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116207,63780624072326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116215,63780624072338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116223,63780624072349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116240,63780624072360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116248,63780624072371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116257,63780624072383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116273,63780624072394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116282,63780624072404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116290,63780624072416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116307,63780624072427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116315,63780624072438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116323,63780624072449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116340,63780624072460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116348,63780624072471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116357,63780624072482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116373,63780624072493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116382,63780624072504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116390,63780624072516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116407,63780624072527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116415,63780624072538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116423,63780624072549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116440,63780624072560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116448,63780624072571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116457,63780624072582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116473,63780624072593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116482,63780624072604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116490,63780624072616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
