OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3774238,63780622435372,-15.26032,2.670326,-1.193985,0.02987721,0.9990367,-0.02768907,-0.01631963,-0.01340537,0.00211824,-0.02786962,-0.0241394,-0.04837036,0.9985352,0.03084117,0.002705368,-0.02996201,0.03084117,0.002705368,-0.02996201,0.008865356,-0.07977295,0.9967651,0.008865356,-0.07977295,0.9967651,3.188065,3.188065,True,True,True
3774246,63780622435383,-15.26032,2.67034,-1.193979,0.02999693,0.9990364,-0.02760131,-0.01627385,-0.01202345,0.002133041,-0.02792783,-0.02316284,-0.04917908,0.9985199,0.03084648,0.002689713,-0.02992401,0.03084648,0.002689713,-0.02992401,0.009109497,-0.07905579,0.9968262,0.009109497,-0.07905579,0.9968262,3.189438,3.189438,True,True,True
3774254,63780622435383,-15.26032,2.67034,-1.193979,0.02999693,0.9990364,-0.02760131,-0.01627385,-0.01165096,0.002137848,-0.02794455,-0.02104187,-0.04927063,0.9985504,0.03085362,0.002670548,-0.02986852,0.03085362,0.002670548,-0.02986852,0.01077271,-0.07763672,0.9969177,0.01077271,-0.07763672,0.9969177,3.190933,3.190933,True,True,True
3774263,63780622435395,-15.26033,2.670409,-1.193922,0.0301802,0.9990342,-0.02757391,-0.01611059,-0.01114885,0.002139725,-0.02795493,-0.02023315,-0.04875183,0.9985962,0.03085977,0.002654831,-0.02981609,0.03085977,0.002654831,-0.02981609,0.01191711,-0.07722473,0.996933,0.01191711,-0.07722473,0.996933,3.192291,3.192291,True,True,True
3774271,63780622435406,-15.26031,2.670425,-1.193902,0.03032219,0.9990343,-0.0274519,-0.01604826,-0.01283482,0.002120041,-0.02788068,-0.02171326,-0.04777527,0.9986115,0.03085977,0.002654831,-0.02981609,0.03085977,0.002654831,-0.02981609,0.01187134,-0.07722473,0.996933,0.01187134,-0.07722473,0.996933,3.192276,3.192276,True,True,True
3774279,63780622435417,-15.26027,2.670444,-1.19388,0.03042276,0.9990328,-0.02742775,-0.01599027,-0.01334941,0.002114655,-0.02786069,-0.0221405,-0.04743958,0.9986267,0.03085977,0.002654831,-0.02981609,0.03085977,0.002654831,-0.02981609,0.01127625,-0.0785675,0.9968414,0.01127625,-0.0785675,0.9968414,3.192215,3.192215,True,True,True
3774288,63780622435417,-15.26027,2.670444,-1.19388,0.03042276,0.9990328,-0.02742775,-0.01599027,-0.01281168,0.002121246,-0.02788541,-0.0218811,-0.04768372,0.9986115,0.03085977,0.002654831,-0.02981609,0.03085977,0.002654831,-0.02981609,0.01127625,-0.07855225,0.9968414,0.01127625,-0.07855225,0.9968414,3.191833,3.191833,True,True,True
3774296,63780622435428,-15.26023,2.670475,-1.193871,0.03031572,0.9990376,-0.02742412,-0.01590056,-0.01054738,0.002148911,-0.02798552,-0.02027893,-0.04916382,0.9985809,0.03085977,0.002654831,-0.02981609,0.03085977,0.002654831,-0.02981609,0.01118469,-0.07855225,0.9968414,0.01118469,-0.07855225,0.9968414,3.191833,3.191833,True,True,True
3774304,63780622435439,-15.26022,2.670495,-1.193812,0.03047,0.9990383,-0.02732128,-0.01573979,-0.008528351,0.002172607,-0.02807477,-0.01876831,-0.04946899,0.9985962,0.03085977,0.002651825,-0.02981609,0.03085977,0.002651825,-0.02981609,0.01113892,-0.07669067,0.9969788,0.01113892,-0.07669067,0.9969788,3.184738,3.184738,True,True,True
3774313,63780622435450,-15.26018,2.670492,-1.193813,0.03044671,0.9990432,-0.02721038,-0.01566424,-0.005477417,0.002208954,-0.028211,-0.01634216,-0.05140686,0.9985352,0.03085977,0.002649796,-0.02981609,0.03085977,0.002649796,-0.02981609,0.01113892,-0.07624817,0.9970245,0.01113892,-0.07624817,0.9970245,3.184814,3.184814,True,True,True
3774321,63780622435450,-15.26018,2.670492,-1.193813,0.03044671,0.9990432,-0.02721038,-0.01566424,-0.001831421,0.002253189,-0.0283723,-0.01358032,-0.05447388,0.9984131,0.03085977,0.002649796,-0.02981609,0.03085977,0.002649796,-0.02981609,0.01113892,-0.07756042,0.9969177,0.01113892,-0.07756042,0.9969177,3.182663,3.182663,True,True,True
3774329,63780622435461,-15.26017,2.670504,-1.193806,0.03054986,0.9990433,-0.02717741,-0.01551481,0.0007604828,0.002285629,-0.02848728,-0.01148987,-0.05648804,0.9983215,0.03085793,0.002651825,-0.02981705,0.03085793,0.002651825,-0.02981705,0.01141357,-0.07794189,0.9968872,0.01141357,-0.07794189,0.9968872,3.182556,3.182556,True,True,True
3774338,63780622435472,-15.26018,2.670535,-1.193782,0.03062889,0.9990455,-0.02708759,-0.01537273,0.001493073,0.002296021,-0.02852208,-0.01087952,-0.05662537,0.9983215,0.03085744,0.002654831,-0.02982195,0.03085744,0.002654831,-0.02982195,0.01135254,-0.07719421,0.9969482,0.01135254,-0.07719421,0.9969482,3.184479,3.184479,True,True,True
3774346,63780622435483,-15.26022,2.670562,-1.193678,0.03070841,0.9990493,-0.02692648,-0.01524939,0.001394196,0.002294968,-0.02852414,-0.009963989,-0.05627441,0.9983521,0.03085573,0.002659668,-0.02983533,0.03085573,0.002659668,-0.02983533,0.01272583,-0.07751465,0.9969025,0.01272583,-0.07751465,0.9969025,3.182098,3.182098,True,True,True
3774354,63780622435483,-15.26022,2.670562,-1.193678,0.03070841,0.9990493,-0.02692648,-0.01524939,0.0008712311,0.002288681,-0.02850401,-0.009475708,-0.05552673,0.9983978,0.03085303,0.002660095,-0.02984168,0.03085303,0.002660095,-0.02984168,0.01295471,-0.07673645,0.9969635,0.01295471,-0.07673645,0.9969635,3.182327,3.182327,True,True,True
3774363,63780622435494,-15.26025,2.670547,-1.193657,0.03065499,0.999056,-0.02677555,-0.01518161,0.0003911438,0.002282944,-0.02848401,-0.009506226,-0.05549622,0.9983978,0.0308523,0.002660507,-0.02984457,0.0308523,0.002660507,-0.02984457,0.01350403,-0.07669067,0.9969482,0.01350403,-0.07669067,0.9969482,3.182327,3.182327,True,True,True
3774371,63780622435506,-15.26025,2.670567,-1.193688,0.0305405,0.9990623,-0.02663764,-0.01524624,-0.000151474,0.002275833,-0.02846478,-0.009887695,-0.05435181,0.9984589,0.03085076,0.002661133,-0.02985512,0.03085076,0.002661133,-0.02985512,0.01333618,-0.07583618,0.9970245,0.01333618,-0.07583618,0.9970245,3.169571,3.169571,True,True,True
3774379,63780622435516,-15.26026,2.670611,-1.193689,0.03046711,0.999065,-0.02662409,-0.01523934,-0.000429596,0.002274201,-0.02845174,-0.01065063,-0.05477905,0.9984283,0.03084718,0.002666001,-0.02986348,0.03084718,0.002666001,-0.02986348,0.01248169,-0.07647705,0.9969788,0.01248169,-0.07647705,0.9969788,3.16243,3.16243,True,True,True
3774388,63780622435516,-15.26026,2.670611,-1.193689,0.03046711,0.999065,-0.02662409,-0.01523934,-0.0008815918,0.002266251,-0.02844197,-0.01126099,-0.05249023,0.9985504,0.03084241,0.002667343,-0.02988973,0.03084241,0.002667343,-0.02988973,0.01159668,-0.0728302,0.9972687,0.01159668,-0.0728302,0.9972687,3.156235,3.156235,True,True,True
3774396,63780622435528,-15.26027,2.670617,-1.193659,0.03028764,0.9990678,-0.02667515,-0.01531672,-0.001851105,0.002255722,-0.02840616,-0.01130676,-0.05186462,0.9985809,0.0308382,0.002671723,-0.0299214,0.0308382,0.002671723,-0.0299214,0.0105896,-0.07197571,0.997345,0.0105896,-0.07197571,0.997345,3.148315,3.148315,True,True,True
3774404,63780622435539,-15.26032,2.670614,-1.19356,0.03014488,0.9990686,-0.02673409,-0.01544755,-0.002641892,0.002246948,-0.02836797,-0.01177979,-0.05172729,0.9985809,0.03083707,0.002675125,-0.02992327,0.03083707,0.002675125,-0.02992327,0.01130676,-0.0723114,0.9973145,0.01130676,-0.0723114,0.9973145,3.142014,3.142014,True,True,True
3774413,63780622435550,-15.26035,2.670601,-1.193508,0.03004911,0.9990702,-0.02675191,-0.01550477,-0.004306824,0.00222876,-0.02830408,-0.01263428,-0.05152893,0.9985809,0.03083396,0.002682983,-0.02995992,0.03083396,0.002682983,-0.02995992,0.01055908,-0.07235718,0.9973145,0.01055908,-0.07235718,0.9973145,3.131836,3.131836,True,True,True
3774421,63780622435550,-15.26035,2.670601,-1.193508,0.03004911,0.9990702,-0.02675191,-0.01550477,-0.004344956,0.002213196,-0.02826814,-0.01383972,-0.05187988,0.9985504,0.03082987,0.002683075,-0.02999144,0.03082987,0.002683075,-0.02999144,0.009811401,-0.07312012,0.9972687,0.009811401,-0.07312012,0.9972687,3.116241,3.116241,True,True,True
3774429,63780622435561,-15.26041,2.670585,-1.193426,0.03000514,0.9990687,-0.02680116,-0.01559823,-0.003678391,0.002218399,-0.02830351,-0.01332092,-0.05172729,0.9985657,0.03082912,0.002683777,-0.03000133,0.03082912,0.002683777,-0.03000133,0.009643555,-0.07275391,0.9972992,0.009643555,-0.07275391,0.9972992,3.116089,3.116089,True,True,True
3774438,63780622435572,-15.26057,2.670597,-1.193307,0.02996568,0.9990664,-0.02683935,-0.01575605,-0.001777756,0.002242066,-0.02839923,-0.01243591,-0.05317688,0.9985046,0.03082633,0.002683884,-0.03000615,0.03082633,0.002683884,-0.03000615,0.009017944,-0.07249451,0.9973145,0.009017944,-0.07249451,0.9973145,3.115753,3.115753,True,True,True
3774446,63780622435583,-15.2606,2.670607,-1.193289,0.03001861,0.999063,-0.02679783,-0.0159381,-0.0008254548,0.002254746,-0.02845093,-0.01113892,-0.05467224,0.9984283,0.03082529,0.002684403,-0.03002129,0.03082529,0.002684403,-0.03002129,0.009490967,-0.07170105,0.9973755,0.009490967,-0.07170105,0.9973755,3.115479,3.115479,True,True,True
3774454,63780622435583,-15.2606,2.670607,-1.193289,0.03001861,0.999063,-0.02679783,-0.0159381,0.0006271973,0.002275391,-0.02852399,-0.009399414,-0.05618286,0.9983673,0.0308248,0.002686295,-0.0300233,0.0308248,0.002686295,-0.0300233,0.0111084,-0.07202148,0.9973297,0.0111084,-0.07202148,0.9973297,3.115875,3.115875,True,True,True
3774463,63780622435594,-15.26073,2.670589,-1.193265,0.0300197,0.999061,-0.02678651,-0.01607687,0.001508225,0.002287369,-0.02856774,-0.008529663,-0.05662537,0.9983521,0.0308248,0.002686295,-0.0300233,0.0308248,0.002686295,-0.0300233,0.0116272,-0.07199097,0.9973297,0.0116272,-0.07199097,0.9973297,3.115891,3.115891,True,True,True
3774471,63780622435605,-15.26076,2.6706,-1.193243,0.02990475,0.9990606,-0.02679704,-0.01630008,0.0024375,0.002298645,-0.02861238,-0.008163452,-0.05688477,0.9983368,0.0308248,0.002686295,-0.0300233,0.0308248,0.002686295,-0.0300233,0.01109314,-0.07194519,0.997345,0.01109314,-0.07194519,0.997345,3.114716,3.114716,True,True,True
3774479,63780622435617,-15.26083,2.670603,-1.19312,0.02987603,0.9990599,-0.02673254,-0.01649976,0.002127045,0.002294327,-0.02859644,-0.008407593,-0.05677795,0.9983368,0.0308248,0.002686295,-0.0300233,0.0308248,0.002686295,-0.0300233,0.01109314,-0.07203674,0.9973297,0.01109314,-0.07203674,0.9973297,3.11438,3.11438,True,True,True
3774488,63780622435617,-15.26083,2.670603,-1.19312,0.02987603,0.9990599,-0.02673254,-0.01649976,0.001467316,0.002283539,-0.02856363,-0.01010132,-0.05711365,0.9983063,0.0308248,0.002684403,-0.0300233,0.0308248,0.002684403,-0.0300233,0.009384155,-0.07374573,0.9972229,0.009384155,-0.07374573,0.9972229,3.113861,3.113861,True,True,True
3774496,63780622435628,-15.26087,2.670604,-1.19303,0.02978994,0.9990615,-0.02670739,-0.01660021,0.0005518952,0.002267319,-0.02852692,-0.008148193,-0.05773926,0.998291,0.03081981,0.002690766,-0.030056,0.03081981,0.002690766,-0.030056,0.01019287,-0.07580566,0.9970551,0.01019287,-0.07580566,0.9970551,3.053207,3.053207,True,True,True
3774504,63780622435639,-15.26088,2.670611,-1.192992,0.02974494,0.9990597,-0.02675977,-0.01670256,-0.006956345,0.002110275,-0.02813396,0.01039124,-0.05380249,0.9984894,0.03069043,0.002549667,-0.02969991,0.03069043,0.002549667,-0.02969991,0.03694153,-0.07189941,0.9967194,0.03694153,-0.07189941,0.9967194,3.249176,3.249176,True,True,True
3774513,63780622435650,-15.2609,2.67056,-1.192895,0.02971501,0.9990573,-0.02678929,-0.01684946,0.0282692,0.002557953,-0.02983112,0.05995178,-0.07313538,0.9955139,0.03045555,0.002573303,-0.02989841,0.03045555,0.002573303,-0.02989841,0.06134033,-0.07299805,0.9954376,0.06134033,-0.07299805,0.9954376,3.149338,3.149338,True,True,True
3774521,63780622435650,-15.2609,2.67056,-1.192895,0.02971501,0.9990573,-0.02678929,-0.01684946,0.03006484,0.002404877,-0.02939812,0.09388733,-0.09310913,0.9912109,0.03028162,0.002405655,-0.02940251,0.03028162,0.002405655,-0.02940251,0.09402466,-0.09313965,0.9911957,0.09402466,-0.09313965,0.9911957,3.06044,3.06044,True,True,True
3774529,63780622435661,-15.2609,2.670559,-1.192836,0.0297111,0.9990528,-0.02695115,-0.01686738,0.03013214,0.002396515,-0.02949584,0.1051941,-0.09706116,0.9897003,0.03015868,0.002396622,-0.0294964,0.03015868,0.002396622,-0.0294964,0.1052094,-0.09706116,0.9896851,0.1052094,-0.09706116,0.9896851,3.089478,3.089478,True,True,True
3774538,63780622435672,-15.26089,2.670599,-1.192773,0.02973492,0.9990494,-0.02705661,-0.01685477,0.03012726,0.002421387,-0.02960964,0.1165314,-0.0958252,0.9885406,0.03012911,0.002421402,-0.02960967,0.03012911,0.002421402,-0.02960967,0.1165466,-0.0958252,0.9885406,0.1165466,-0.0958252,0.9885406,3.226303,3.226303,True,True,True
3774546,63780622435683,-15.26092,2.670551,-1.192761,0.029746,0.9990469,-0.02714439,-0.01684867,0.03015067,0.002388977,-0.02947592,0.1202087,-0.0958252,0.9880981,0.03015138,0.002388977,-0.02947594,0.03015138,0.002388977,-0.02947594,0.120224,-0.0958252,0.9880981,0.120224,-0.0958252,0.9880981,3.142288,3.142288,True,True,True
3774554,63780622435683,-15.26092,2.670551,-1.192761,0.029746,0.9990469,-0.02714439,-0.01684867,0.03016174,0.002374649,-0.02942305,0.1132813,-0.09461975,0.9890442,0.03016278,0.002374649,-0.02942307,0.03016278,0.002374649,-0.02942307,0.1132813,-0.09461975,0.9890442,0.1132813,-0.09461975,0.9890442,3.083313,3.083313,True,True,True
3774563,63780622435694,-15.26092,2.670547,-1.192699,0.02977356,0.9990448,-0.02721798,-0.0167992,0.03015798,0.002373138,-0.02940997,0.1161194,-0.09658813,0.9885254,0.03016399,0.002373154,-0.02941007,0.03016399,0.002373154,-0.02941007,0.1161194,-0.09658813,0.9885254,0.1161194,-0.09658813,0.9885254,3.108749,3.108749,True,True,True
3774571,63780622435705,-15.26095,2.670542,-1.192707,0.02985671,0.9990419,-0.02726086,-0.01676267,0.03007121,0.002371399,-0.02939549,0.1164551,-0.09812927,0.988327,0.03016519,0.002371643,-0.02939706,0.03016519,0.002371643,-0.02939706,0.1165314,-0.09812927,0.9883118,0.1165314,-0.09812927,0.9883118,3.134186,3.134186,True,True,True
3774579,63780622435717,-15.26092,2.67053,-1.19264,0.02985719,0.9990433,-0.02722352,-0.01673066,0.02847421,0.002365952,-0.02935796,0.1147461,-0.09710693,0.9886322,0.03016689,0.002370361,-0.02938686,0.03016689,0.002370361,-0.02938686,0.1160431,-0.09687805,0.9884949,0.1160431,-0.09687805,0.9884949,3.131851,3.131851,True,True,True
3774588,63780622435717,-15.26092,2.67053,-1.19264,0.02985719,0.9990433,-0.02722352,-0.01673066,0.001424988,0.00229541,-0.02889041,0.09359741,-0.09983826,0.9905853,0.03016858,0.002370651,-0.02938295,0.03016858,0.002370651,-0.02938295,0.1155396,-0.09597778,0.9886475,0.1155396,-0.09597778,0.9886475,3.129456,3.129456,True,True,True
3774596,63780622435728,-15.26089,2.670522,-1.192622,0.02987321,0.9990451,-0.02718224,-0.01666507,0.008732621,0.002313965,-0.02901094,0.09910583,-0.09947205,0.9900818,0.03017043,0.002369873,-0.02937981,0.03017043,0.002369873,-0.02937981,0.1157379,-0.09724426,0.9884949,0.1157379,-0.09724426,0.9884949,3.132019,3.132019,True,True,True
3774604,63780622435739,-15.26085,2.670498,-1.192626,0.0298102,0.9990489,-0.0271628,-0.01658018,0.003730301,0.002298874,-0.02891641,0.09565735,-0.1003418,0.9903412,0.03017226,0.002370651,-0.02938295,0.03017226,0.002370651,-0.02938295,0.115921,-0.09854126,0.9883423,0.115921,-0.09854126,0.9883423,3.134521,3.134521,True,True,True
3774613,63780622435749,-15.26084,2.670495,-1.192586,0.02987264,0.9990528,-0.0270464,-0.01642497,0.003925583,0.00229686,-0.02891164,0.09648132,-0.099823,0.9903107,0.03017372,0.002370468,-0.02938634,0.03017372,0.002370468,-0.02938634,0.1165314,-0.09831238,0.9882965,0.1165314,-0.09831238,0.9882965,3.140442,3.140442,True,True,True
3774621,63780622435749,-15.26084,2.670495,-1.192586,0.02987264,0.9990528,-0.0270464,-0.01642497,0.008932328,0.002310211,-0.02899857,0.1004181,-0.09960938,0.9899445,0.03017517,0.002370651,-0.02938973,0.03017517,0.002370651,-0.02938973,0.1171417,-0.09822083,0.9882355,0.1171417,-0.09822083,0.9882355,3.146027,3.146027,True,True,True
3774629,63780622435761,-15.26078,2.670522,-1.192545,0.03002633,0.9990481,-0.02708279,-0.01637005,0.007722275,0.002307785,-0.02898247,0.09922791,-0.09950256,0.9900665,0.03017645,0.002370941,-0.02938988,0.03017645,0.002370941,-0.02938988,0.1172028,-0.09823608,0.9882202,0.1172028,-0.09823608,0.9882202,3.149811,3.149811,True,True,True
3774638,63780622435772,-15.26075,2.670508,-1.19248,0.03005246,0.9990497,-0.0270552,-0.01627205,0.006774689,0.002305695,-0.02896568,0.09883118,-0.09922791,0.9901428,0.03017775,0.002371231,-0.02939002,0.03017775,0.002371231,-0.02939002,0.1177826,-0.09829712,0.9881592,0.1177826,-0.09829712,0.9881592,3.153549,3.153549,True,True,True
3774646,63780622435783,-15.26073,2.670454,-1.192405,0.03017435,0.999049,-0.02698715,-0.01619934,0.005450211,0.002302521,-0.02894408,0.09788513,-0.09977722,0.9901733,0.03017806,0.002371429,-0.02939354,0.03017806,0.002371429,-0.02939354,0.1179352,-0.0982666,0.9881439,0.1179352,-0.0982666,0.9881439,3.153534,3.153534,True,True,True
3774654,63780622435783,-15.26073,2.670454,-1.192405,0.03017435,0.999049,-0.02698715,-0.01619934,0.003970749,0.002300476,-0.02892879,0.09684753,-0.09924316,0.9903259,0.03017822,0.002371582,-0.02939706,0.03017822,0.002371582,-0.02939706,0.1180725,-0.09822083,0.9881287,0.1180725,-0.09822083,0.9881287,3.15358,3.15358,True,True,True
3774663,63780622435794,-15.26077,2.670459,-1.19233,0.03025288,0.9990484,-0.02702457,-0.0160255,0.003637268,0.002301499,-0.0289307,0.09660339,-0.09977722,0.9902954,0.030178,0.002371399,-0.02939354,0.030178,0.002371399,-0.02939354,0.1179199,-0.098526,0.9881134,0.1179199,-0.098526,0.9881134,3.15358,3.15358,True,True,True
3774671,63780622435806,-15.26074,2.670459,-1.192256,0.03022004,0.999053,-0.02693874,-0.01594929,0.003595108,0.002301285,-0.02892804,0.09658813,-0.09916687,0.9903564,0.03017775,0.002371231,-0.02939002,0.03017775,0.002371231,-0.02939002,0.117981,-0.09873962,0.9880829,0.117981,-0.09873962,0.9880829,3.153687,3.153687,True,True,True
3774679,63780622435816,-15.2607,2.670485,-1.192108,0.03023344,0.999057,-0.02679576,-0.01591527,0.003745361,0.002301361,-0.0289305,0.09742737,-0.0994873,0.9902496,0.03017775,0.002370651,-0.02938973,0.03017775,0.002370651,-0.02938973,0.1192932,-0.09979248,0.9878235,0.1192932,-0.09979248,0.9878235,3.163544,3.163544,True,True,True
3774688,63780622435816,-15.2607,2.670485,-1.192108,0.03023344,0.999057,-0.02679576,-0.01591527,0.004218231,0.002302612,-0.02893752,0.09680176,-0.09953308,0.9903107,0.03017775,0.0023703,-0.0293875,0.03017775,0.0023703,-0.0293875,0.1180878,-0.09985352,0.9879608,0.1180878,-0.09985352,0.9879608,3.166748,3.166748,True,True,True
3774696,63780622435827,-15.26068,2.670487,-1.192011,0.03024945,0.9990606,-0.02665414,-0.01589453,0.004287323,0.002303345,-0.02894087,0.09646606,-0.09963989,0.9903259,0.03017775,0.0023703,-0.0293875,0.03017775,0.0023703,-0.0293875,0.1180878,-0.09989929,0.9879608,0.1180878,-0.09989929,0.9879608,3.166687,3.166687,True,True,True
3774704,63780622435838,-15.26069,2.670486,-1.19191,0.03031759,0.9990613,-0.02656321,-0.01587266,0.003856598,0.002303314,-0.02893692,0.09593201,-0.09965515,0.9903717,0.03017775,0.0023703,-0.0293875,0.03017775,0.0023703,-0.0293875,0.1180878,-0.09989929,0.9879608,0.1180878,-0.09989929,0.9879608,3.166687,3.166687,True,True,True
3774713,63780622435849,-15.26068,2.670483,-1.191877,0.03029306,0.9990656,-0.02646429,-0.01581529,0.003554672,0.002303681,-0.02894191,0.09538269,-0.09927368,0.9904633,0.03017775,0.002369278,-0.0293875,0.03017775,0.002369278,-0.0293875,0.1182861,-0.09965515,0.9879608,0.1182861,-0.09965515,0.9879608,3.193314,3.193314,True,True,True
3774721,63780622435849,-15.26068,2.670483,-1.191877,0.03029306,0.9990656,-0.02646429,-0.01581529,0.003621079,0.002307266,-0.02895543,0.0958252,-0.09931946,0.9904175,0.03017743,0.002369278,-0.02938812,0.03017743,0.002369278,-0.02938812,0.1194611,-0.09959412,0.9878235,0.1194611,-0.09959412,0.9878235,3.195175,3.195175,True,True,True
3774729,63780622435861,-15.2606,2.670547,-1.191833,0.03032568,0.999064,-0.02642239,-0.01591914,0.005009598,0.002312424,-0.02898792,0.09735107,-0.09938049,0.9902649,0.03017684,0.002366104,-0.02938812,0.03017684,0.002366104,-0.02938812,0.1196899,-0.09921265,0.9878387,0.1196899,-0.09921265,0.9878387,3.195496,3.195496,True,True,True
3774738,63780622435872,-15.26053,2.670585,-1.191741,0.03031807,0.9990652,-0.02640544,-0.0158891,0.007435044,0.002321289,-0.02904372,0.09938049,-0.09936523,0.9900665,0.03017667,0.002366028,-0.02938812,0.03017667,0.002366028,-0.02938812,0.1199341,-0.09936523,0.987793,0.1199341,-0.09936523,0.987793,3.196518,3.196518,True,True,True
3774746,63780622435883,-15.26052,2.670599,-1.19164,0.0304185,0.999064,-0.02633373,-0.01589036,0.009981873,0.00232692,-0.02908603,0.1016846,-0.09933472,0.9898376,0.03017659,0.002366028,-0.02938812,0.03017659,0.002366028,-0.02938812,0.1199799,-0.09925842,0.987793,0.1199799,-0.09925842,0.987793,3.205643,3.205643,True,True,True
3774754,63780622435883,-15.26052,2.670599,-1.19164,0.0304185,0.999064,-0.02633373,-0.01589036,0.0115981,0.002331314,-0.0291144,0.1026306,-0.09997559,0.9896698,0.0301743,0.002366028,-0.02938812,0.0301743,0.002366028,-0.02938812,0.1198578,-0.1001282,0.9877167,0.1198578,-0.1001282,0.9877167,3.207123,3.207123,True,True,True
3774763,63780622435894,-15.26055,2.670596,-1.191436,0.03046019,0.9990635,-0.0262763,-0.01593555,0.01248456,0.002333801,-0.0291286,0.1033173,-0.1003571,0.989563,0.03017296,0.002366028,-0.02938812,0.03017296,0.002366028,-0.02938812,0.1196136,-0.1001129,0.9877472,0.1196136,-0.1001129,0.9877472,3.212891,3.212891,True,True,True
3774771,63780622435905,-15.26062,2.670608,-1.191289,0.03048329,0.9990641,-0.02620255,-0.0159796,0.01243352,0.002333817,-0.02913097,0.103302,-0.1000671,0.9895935,0.03017291,0.002366028,-0.02938812,0.03017291,0.002366028,-0.02938812,0.1197205,-0.09994507,0.9877472,0.1197205,-0.09994507,0.9877472,3.231171,3.231171,True,True,True
3774779,63780622435916,-15.26061,2.670593,-1.191149,0.03064735,0.99906,-0.02615034,-0.01600514,0.01112157,0.002331421,-0.02911196,0.1020508,-0.1004181,0.9896851,0.03017224,0.002366028,-0.02938812,0.03017224,0.002366028,-0.02938812,0.1195831,-0.09997559,0.9877625,0.1195831,-0.09997559,0.9877625,3.232391,3.232391,True,True,True
3774788,63780622435916,-15.26061,2.670593,-1.191149,0.03064735,0.99906,-0.02615034,-0.01600514,0.005504395,0.002329315,-0.02906758,0.09506226,-0.1026764,0.9901581,0.03020119,0.002394547,-0.02953198,0.03020119,0.002394547,-0.02953198,0.1136475,-0.10672,0.9877625,0.1136475,-0.10672,0.9877625,3.168289,3.168289,True,True,True
3774796,63780622435927,-15.26057,2.67067,-1.191126,0.03065273,0.9990605,-0.02605875,-0.01611117,0.02650945,0.002336365,-0.0292341,0.07821655,-0.09925842,0.9919739,0.03034995,0.00235672,-0.02933753,0.03034995,0.00235672,-0.02933753,0.08027649,-0.1000824,0.9917297,0.08027649,-0.1000824,0.9917297,3.096115,3.096115,True,True,True
3774804,63780622435938,-15.26057,2.67071,-1.191044,0.03059019,0.9990649,-0.02600462,-0.0160471,0.0304513,0.002435226,-0.02949428,0.05497742,-0.07609558,0.995575,0.03048825,0.002435532,-0.02949558,0.03048825,0.002435532,-0.02949558,0.05499268,-0.07609558,0.995575,0.05499268,-0.07609558,0.995575,3.161133,3.161133,True,True,True
3774813,63780622435950,-15.26053,2.670726,-1.191094,0.03067154,0.9990655,-0.02586201,-0.01608829,0.03058991,0.002331207,-0.02918979,0.05111694,-0.05899048,0.9969482,0.03059165,0.002331223,-0.02918984,0.03059165,0.002331223,-0.02918984,0.05111694,-0.05899048,0.9969482,0.05111694,-0.05899048,0.9969482,3.181015,3.181015,True,True,True
3774821,63780622435950,-15.26053,2.670726,-1.191094,0.03067154,0.9990655,-0.02586201,-0.01608829,0.03060072,0.002324097,-0.02915642,0.0528717,-0.06626892,0.9963989,0.03060134,0.002324097,-0.02915644,0.03060134,0.002324097,-0.02915644,0.0528717,-0.06626892,0.9963989,0.0528717,-0.06626892,0.9963989,3.131653,3.131653,True,True,True
3774829,63780622435961,-15.26052,2.670749,-1.191068,0.03063045,0.9990679,-0.02583301,-0.01605914,0.03059958,0.002321014,-0.02914772,0.05284119,-0.06518555,0.99646,0.03060043,0.002321014,-0.02914774,0.03060043,0.002321014,-0.02914774,0.05284119,-0.06518555,0.99646,0.05284119,-0.06518555,0.99646,3.173798,3.173798,True,True,True
3774838,63780622435972,-15.26053,2.670735,-1.190968,0.03050412,0.9990737,-0.02572861,-0.01610892,0.03059787,0.002318207,-0.02914896,0.05303955,-0.06459045,0.9964905,0.03060134,0.002318237,-0.02914905,0.03060134,0.002318237,-0.02914905,0.05303955,-0.06459045,0.9964905,0.05303955,-0.06459045,0.9964905,3.157913,3.157913,True,True,True
3774846,63780622435983,-15.26052,2.670731,-1.190861,0.03042353,0.9990757,-0.02576312,-0.01607695,0.03057034,0.002320984,-0.02915195,0.05328369,-0.06462097,0.9964752,0.03060167,0.002321167,-0.02915274,0.03060167,0.002321167,-0.02915274,0.05329895,-0.06462097,0.9964752,0.05329895,-0.06462097,0.9964752,3.182938,3.182938,True,True,True
