UnityTS,heart,breath,GSR
63780622441630,33392,26568,7158
63780622441647,33352,26608,7153
63780622441651,33322,26664,7176
63780622441666,33296,26696,7136
63780622441672,33304,26744,7169
63780622441687,33308,26772,7145
63780622441693,33320,26789,7165
63780622441736,33344,26828,7182
63780622441736,33356,26832,7227
63780622441760,33368,26886,7191
63780622441762,33384,26896,7180
63780622441765,33388,26904,7155
63780622441767,33384,26924,7149
63780622441770,33384,26970,7133
63780622441773,33360,26980,7186
63780622441788,33356,26973,7176
63780622441792,33338,26981,7138
63780622441807,33312,26992,7168
63780622441818,33284,26993,7182
63780622441828,33252,26993,7150
63780622441832,33216,26982,7162
63780622441842,33188,26979,7156
63780622441858,33153,26996,7165
63780622441865,33132,27000,7136
63780622441875,33088,27016,7163
63780622441885,33058,27020,7136
63780622441891,33032,27060,7160
63780622441906,33006,27116,7131
63780622441912,32980,27192,7168
63780622441927,32956,27220,7133
63780622441931,32929,27128,7146
63780622441946,32926,27016,7136
63780622441950,32920,26924,7137
63780622441966,32900,26832,7129
63780622441972,32882,26792,7148
63780622441987,32868,26750,7153
63780622441991,32860,26709,7170
63780622442006,32868,26640,7136
63780622442017,32860,26597,7179
63780622442025,32860,26588,7164
63780622442032,32852,26508,7132
63780622442047,32836,26480,7206
63780622442053,32839,26444,7164
63780622442068,32828,26340,7190
63780622442073,32816,26156,7136
63780622442098,32824,25872,7185
63780622442123,32825,25642,7145
63780622442143,32843,25392,7135
63780622442146,32884,25293,7130
63780622442148,32961,25056,7133
63780622442151,33080,25064,7197
63780622442183,33228,24903,7157
63780622442187,33400,24912,7188
63780622442187,33568,24857,7208
63780622442190,33705,24874,7153
63780622442192,33824,24856,7144
63780622442195,33904,24827,7129
63780622442210,33952,24988,7152
63780622442212,33972,25052,7133
63780622442228,33961,25160,7172
63780622442232,33940,25340,7134
63780622442247,33884,25508,7134
63780622442253,33816,25729,7156
63780622442268,33736,25896,7208
63780622442271,33658,26161,7131
63780622442286,33585,26393,7147
63780622442292,33488,26550,7173
63780622442307,33388,26676,7129
63780622442311,33301,26780,7205
63780622442326,33192,26896,7128
63780622442337,33082,26965,7160
63780622442341,32988,27028,7157
63780622442356,32881,27126,7153
63780622442362,32788,27204,7126
63780622442378,32712,27278,7128
63780622442381,32647,27377,7177
63780622442395,32594,27436,7220
63780622442401,32560,27500,7131
63780622442417,32528,27584,7144
63780622442421,32516,27630,7160
63780622442436,32504,27682,7133
63780622442462,32488,27722,7130
63780622442491,32473,27758,7136
63780622442498,32461,27806,7148
63780622442501,32428,27843,7180
63780622442503,32404,27848,7150
63780622442506,32374,27918,7152
63780622442508,32340,27905,7147
63780622442512,32308,27945,7165
63780622442527,32286,27970,7187
63780622442531,32264,27952,7155
63780622442546,32252,27864,7152
63780622442552,32225,27818,7163
63780622442567,32200,27808,7151
63780622442573,32173,27700,7136
63780622442588,32149,27641,7161
63780622442592,32120,27640,7174
63780622442605,32104,27577,7205
63780622442616,32089,27526,7136
63780622442626,32080,27448,7124
63780622442636,32072,27408,7146
63780622442646,32056,27390,7130
63780622442657,32058,27348,7150
63780622442664,32053,27267,7155
63780622442675,32053,27088,7180
63780622442684,32064,26888,7154
63780622442701,32076,26748,7130
63780622442708,32070,26615,7174
63780622442715,32082,26532,7150
63780622442721,32088,26416,7159
63780622442738,32096,26305,7149
63780622442742,32100,26220,7157
63780622442757,32112,26144,7154
63780622442767,32104,26028,7165
63780622442778,32112,25945,7178
63780622442788,32124,25892,7152
63780622442792,32127,25825,7135
63780622442822,32124,25664,7157
63780622442858,32136,25432,7134
63780622442872,32140,25188,7129
63780622442874,32136,24924,7132
63780622442879,32157,24728,7147
63780622442882,32213,24553,7188
63780622442884,32305,24428,7129
63780622442887,32440,24380,7180
63780622442889,32612,24281,7166
63780622442893,32800,24196,7170
63780622442908,32984,24153,7163
63780622442912,33153,24074,7152
63780622442928,33300,24081,7160
63780622442932,33424,24169,7142
63780622442947,33508,24232,7122
63780622442953,33556,24273,7124
63780622442988,33576,24392,7152
63780622442993,33573,24569,7127
63780622442995,33557,24644,7156
63780622442998,33524,24730,7144
63780622443004,33500,24898,7160
63780622443030,33464,25072,7148
63780622443033,33424,25157,7170
63780622443035,33380,25244,7137
63780622443050,33333,25326,7190
63780622443053,33278,25393,7124
63780622443069,33218,25399,7148
63780622443074,33157,25450,7174
63780622443089,33112,25468,7154
63780622443093,33072,25490,7146
63780622443118,33040,25509,7148
63780622443120,33028,25556,7131
63780622443123,33028,25574,7154
63780622443139,33032,25622,7147
63780622443143,33057,25668,7128
63780622443158,33080,25646,7129
63780622443164,33120,25700,7180
63780622443195,33136,25706,7195
63780622443195,33160,25754,7137
63780622443242,33174,25781,7140
63780622443244,33184,25844,7160
63780622443247,33165,25813,7165
63780622443249,33152,25858,7123
63780622443252,33128,25932,7172
63780622443254,33104,25990,7124
63780622443260,33072,26037,7123
63780622443264,33043,26120,7128
63780622443274,33005,26208,7130
63780622443289,32953,26265,7155
63780622443293,32920,26296,7124
63780622443303,32885,26352,7151
63780622443318,32845,26422,7148
63780622443324,32812,26456,7128
63780622443340,32788,26490,7122
63780622443344,32756,26570,7205
63780622443362,32721,26644,7125
63780622443364,32692,26682,7121
63780622443375,32669,26784,7179
63780622443385,32657,26828,7127
63780622443395,32634,26900,7139
63780622443408,32624,26936,7125
63780622443419,32612,26992,7128
63780622443429,32620,27050,7158
63780622443460,32620,27108,7129
63780622443463,32608,27068,7169
63780622443465,32600,26933,7123
63780622443468,32597,26824,7124
63780622443475,32600,26768,7148
63780622443485,32596,26760,7124
63780622443492,32596,26716,7157
63780622443507,32600,26682,7136
63780622443513,32593,26672,7179
63780622443528,32590,26644,7144
63780622443532,32581,26638,7173
63780622443564,32576,26616,7145
63780622443597,32576,26630,7143
63780622443599,32554,26626,7124
63780622443602,32540,26610,7127
63780622443604,32537,26484,7119
63780622443607,32522,26292,7151
63780622443609,32508,26116,7152
63780622443613,32504,25925,7161
63780622443623,32528,25792,7123
63780622443638,32580,25662,7119
63780622443642,32668,25540,7148
63780622443658,32800,25508,7126
63780622443665,32961,25401,7148
63780622443675,33133,25462,7136
63780622443685,33308,25404,7152
63780622443692,33452,25373,7136
63780622443707,33576,25444,7206
63780622443717,33653,25453,7122
63780622443727,33720,25543,7130
63780622443739,33748,25676,7137
63780622443745,33765,25860,7190
63780622443752,33742,26038,7139
63780622443767,33705,26139,7148
63780622443773,33664,26320,7124
63780622443798,33629,26516,7157
63780622443803,33576,26744,7130
63780622443805,33528,26942,7164
63780622443812,33464,27100,7137
63780622443827,33408,27230,7140
63780622443833,33348,27354,7122
63780622443848,33296,27460,7126
63780622443852,33220,27584,7184
63780622443867,33160,27665,7131
63780622443870,33120,27716,7172
63780622443888,33106,27800,7169
63780622443892,33096,27866,7164
63780622443907,33100,27936,7144
63780622443940,33120,28016,7118
63780622443964,33124,28077,7123
63780622443967,33152,28120,7150
63780622443969,33180,28250,7117
63780622443972,33204,28272,7131
63780622443974,33224,28320,7161
63780622443979,33240,28364,7118
63780622443983,33245,28396,7158
63780622443998,33240,28387,7124
63780622444005,33228,28434,7133
63780622444012,33208,28508,7170
63780622444027,33192,28564,7175
63780622444033,33160,28544,7169
63780622444048,33132,28569,7120
63780622444052,33104,28584,7140
63780622444067,33058,28604,7124
63780622444102,33020,28608,7118
63780622444102,32980,28568,7145
63780622444104,32949,28600,7124
63780622444109,32912,28541,7172
63780622444115,32871,28492,7146
63780622444125,32836,28450,7174
63780622444131,32803,28422,7139
63780622444147,32778,28378,7175
63780622444150,32744,28353,7122
63780622444165,32724,28360,7133
63780622444176,32708,28332,7122
63780622444186,32689,28312,7138
63780622444194,32680,28272,7124
63780622444204,32672,28236,7115
63780622444215,32660,28300,7143
63780622444225,32664,28264,7168
63780622444240,32648,28137,7164
63780622444243,32641,27953,7148
63780622444259,32636,27772,7116
63780622444275,32642,27713,7118
63780622444305,32640,27652,7133
63780622444305,32634,27573,7114
63780622444331,32620,27480,7112
63780622444334,32608,27444,7173
63780622444336,32608,27376,7139
63780622444339,32600,27329,7146
63780622444341,32580,27244,7178
63780622444344,32576,27210,7158
63780622444354,32568,27162,7145
63780622444364,32568,27084,7143
63780622444383,32560,26907,7173
63780622444385,32560,26712,7121
63780622444405,32532,26516,7123
63780622444410,32538,26304,7128
63780622444410,32556,26142,7134
63780622444425,32600,25996,7117
63780622444433,32688,25916,7177
63780622444448,32812,25849,7124
63780622444450,32973,25800,7132
63780622444466,33126,25748,7118
63780622444470,33290,25732,7156
63780622444485,33441,25752,7122
63780622444496,33560,25745,7141
63780622444506,33632,25816,7177
63780622444511,33688,25896,7177
63780622444526,33728,26068,7152
63780622444530,33729,26240,7116
63780622444545,33720,26388,7160
63780622444555,33688,26544,7120
63780622444565,33652,26672,7120
63780622444576,33604,26868,7133
63780622444583,33552,27088,7132
63780622444593,33496,27218,7128
63780622444603,33436,27338,7138
63780622444614,33376,27404,7114
63780622444625,33305,27413,7112
63780622444635,33236,27544,7166
63780622444639,33168,27624,7170
63780622444668,33112,27688,7118
63780622444693,33060,27741,7126
63780622444699,33017,27782,7144
63780622444701,32996,27833,7149
63780622444704,32986,27876,7133
63780622444706,33010,27924,7141
63780622444741,33028,27960,7147
63780622444741,33056,27970,7134
63780622444744,33088,28024,7148
63780622444746,33112,28071,7117
63780622444756,33132,28085,7141
63780622444766,33140,28128,7122
63780622444770,33148,28120,7128
63780622444785,33156,28184,7143
63780622444791,33152,28180,7126
63780622444806,33136,28248,7191
63780622444810,33120,28292,7144
63780622444829,33100,28304,7136
63780622444833,33072,28346,7129
63780622444848,33040,28408,7150
63780622444851,33008,28440,7147
63780622444866,32976,28444,7110
63780622444870,32945,28496,7144
63780622444885,32911,28448,7120
63780622444896,32872,28440,7112
63780622444903,32840,28433,7108
63780622444918,32812,28464,7111
63780622444921,32790,28441,7134
63780622444938,32760,28445,7136
63780622444941,32721,28457,7125
63780622444956,32696,28568,7161
63780622444966,32688,28584,7132
63780622444970,32664,28536,7117
63780622444985,32652,28676,7152
63780622444991,32632,28628,7112
63780622445006,32628,28694,7114
63780622445010,32621,28516,7134
63780622445043,32620,28393,7131
63780622445073,32616,28306,7115
63780622445073,32604,28284,7126
63780622445075,32604,28240,7115
63780622445077,32600,28184,7108
63780622445080,32582,28061,7184
63780622445082,32578,28044,7161
63780622445107,32581,28056,7139
63780622445108,32568,27994,7145
63780622445111,32572,27946,7142
63780622445126,32545,27937,7170
63780622445130,32544,27906,7148
63780622445147,32525,27800,7145
63780622445151,32521,27660,7171
63780622445166,32508,27454,7138
63780622445170,32496,27220,7148
63780622445185,32500,27020,7175
63780622445192,32504,26820,7113
63780622445202,32552,26672,7137
63780622445219,32626,26544,7135
63780622445222,32753,26471,7120
63780622445232,32888,26403,7161
63780622445245,33054,26367,7142
63780622445251,33207,26368,7141
63780622445266,33344,26346,7109
63780622445270,33456,26368,7108
63780622445285,33524,26384,7120
63780622445291,33576,26460,7136
63780622445306,33604,26624,7111
63780622445310,33592,26720,7110
63780622445325,33577,26820,7107
63780622445331,33550,26946,7148
63780622445346,33506,27064,7123
63780622445379,33464,27248,7108
63780622445381,33413,27432,7138
63780622445410,33365,27576,7134
63780622445435,33296,27666,7130
63780622445442,33241,27780,7156
63780622445445,33176,27826,7176
63780622445447,33104,27904,7106
63780622445454,33037,27962,7130
63780622445456,32972,27996,7113
63780622445459,32928,28096,7128
63780622445461,32912,28152,7132
63780622445464,32896,28276,7197
63780622445474,32892,28410,7129
63780622445484,32904,28536,7117
63780622445495,32920,28624,7164
63780622445505,32930,28692,7139
63780622445520,32962,28796,7209
63780622445524,32986,28976,7116
63780622445540,33015,29152,7154
63780622445546,33048,29302,7103
63780622445550,33052,29470,7118
63780622445562,33060,29606,7166
63780622445574,33056,29904,7155
63780622445584,33048,30080,7142
63780622445594,33028,30308,7136
63780622445600,33008,30296,7157
63780622445616,32976,30600,7137
63780622445620,32944,30624,7128
63780622445645,32914,30772,7134
63780622445647,32878,30940,7116
63780622445654,32841,30856,7116
63780622445665,32808,30905,7115
63780622445669,32776,31129,7147
63780622445684,32745,30985,7104
63780622445695,32709,31116,7105
63780622445705,32672,31337,7126
63780622445715,32644,31205,7129
63780622445725,32618,31338,7104
63780622445729,32592,31508,7152
63780622445744,32576,31620,7119
63780622445774,32554,31512,7128
63780622445806,32532,31560,7159
63780622445809,32512,31520,7110
63780622445811,32504,31656,7107
63780622445814,32504,31726,7141
63780622445816,32488,31780,7108
63780622445819,32488,31832,7124
63780622445821,32482,31841,7107
63780622445836,32480,31870,7110
63780622445842,32480,31756,7106
63780622445859,32476,32065,7113
63780622445862,32472,32164,7170
63780622445872,32478,32162,7165
63780622445885,32457,32216,7122
63780622445891,32448,32040,7132
63780622445906,32440,31992,7168
63780622445910,32418,32148,7138
63780622445925,32414,31968,7119
63780622445929,32398,31940,7112
63780622445944,32400,31729,7117
63780622445954,32408,31924,7200
63780622445964,32424,31864,7144
63780622445975,32468,32188,7106
63780622445982,32576,32181,7160
63780622445990,32704,32508,7132
63780622446017,32856,32628,7141
63780622446020,32996,32728,7136
63780622446022,33124,32932,7106
63780622446032,33236,33096,7173
63780622446047,33317,33018,7164
63780622446050,33360,33288,7160
63780622446076,33408,33888,7113
63780622446078,33416,34089,7112
63780622446081,33404,34796,7173
63780622446092,33385,35248,7169
63780622446102,33352,35736,7123
63780622446110,33308,36185,7128
63780622446136,33264,36530,7208
63780622446164,33204,37296,7133
63780622446170,33148,37425,7144
63780622446172,33088,38176,7152
63780622446175,33020,38552,7140
63780622446177,32961,39056,7128
63780622446180,32894,39560,7116
63780622446195,32825,39772,7168
63780622446201,32780,40192,7171
63780622446217,32740,40968,7237
63780622446221,32712,41584,7106
63780622446236,32698,41785,7177
63780622446240,32692,42260,7103
63780622446257,32696,42616,7105
63780622446261,32732,43188,7125
63780622446276,32753,43740,7134
63780622446282,32782,44117,7141
63780622446300,32808,44776,7165
63780622446303,32836,45232,7142
63780622446310,32848,45696,7108
63780622446325,32860,46384,7138
63780622446331,32868,46840,7104
63780622446346,32864,47408,7134
63780622446352,32859,48012,7174
63780622446367,32841,48552,7135
63780622446370,32813,49112,7240
