OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2601501,63780629852629,-13.26673,2.677945,-1.142633,-0.0115014,0.9941204,0.1062237,-0.01757644,0.01838782,0.001762055,-0.02517006,-0.0796814,-0.2050629,0.9754944,0.02971326,0.002016464,-0.02480223,0.02971326,0.002016464,-0.02480223,-0.0821228,-0.2073059,0.9748077,-0.0821228,-0.2073059,0.9748077,2.599426,2.599426,True,True,True
2601510,63780629852640,-13.26555,2.678045,-1.142678,-0.01129772,0.9941277,0.1066912,-0.01413013,0.01819179,0.001753708,-0.02516904,-0.07673645,-0.2013092,0.9765015,0.02967992,0.002013916,-0.02480026,0.02967992,0.002013916,-0.02480026,-0.07820129,-0.2024994,0.9761505,-0.07820129,-0.2024994,0.9761505,2.707336,2.707336,True,True,True
2601518,63780629852640,-13.26555,2.678045,-1.142678,-0.01129772,0.9941277,0.1066912,-0.01413013,0.02126892,0.001814438,-0.0250387,-0.0728302,-0.2030945,0.9764404,0.02964719,0.002009201,-0.02478919,0.02964719,0.002009201,-0.02478919,-0.07418823,-0.2040405,0.9761353,-0.07418823,-0.2040405,0.9761353,2.579453,2.579453,True,True,True
2601526,63780629852651,-13.26441,2.678127,-1.142641,-0.01112385,0.994121,0.1071721,-0.01068071,0.02572003,0.001912567,-0.02489613,-0.06573486,-0.1998138,0.9776154,0.02963028,0.002007523,-0.0247941,0.02963028,0.002007523,-0.0247941,-0.0665741,-0.200119,0.9774933,-0.0665741,-0.200119,0.9774933,2.736801,2.736801,True,True,True
2601535,63780629852662,-13.26337,2.678155,-1.142656,-0.01101499,0.994095,0.1077117,-0.007224869,0.02566776,0.001900467,-0.02490863,-0.06520081,-0.1977234,0.9780731,0.02961116,0.001993241,-0.02479582,0.02961116,0.001993241,-0.02479582,-0.06591797,-0.1981354,0.977951,-0.06591797,-0.1981354,0.977951,2.580505,2.580505,True,True,True
2601543,63780629852662,-13.26337,2.678155,-1.142656,-0.01101499,0.994095,0.1077117,-0.007224869,0.0232123,0.001847885,-0.02496283,-0.05975342,-0.2062225,0.9766693,0.02956368,0.001994659,-0.02476253,0.02956368,0.001994659,-0.02476253,-0.06031799,-0.2075653,0.9763489,-0.06031799,-0.2075653,0.9763489,2.603241,2.603241,True,True,True
2601551,63780629852673,-13.26231,2.678138,-1.142735,-0.01073202,0.994083,0.1080266,-0.00376059,0.02232492,0.001828735,-0.0249987,-0.05731201,-0.2054596,0.9769745,0.02952431,0.001993347,-0.02476506,0.02952431,0.001993347,-0.02476506,-0.05993652,-0.2073669,0.9764099,-0.05993652,-0.2073669,0.9764099,2.65213,2.65213,True,True,True
2601560,63780629852684,-13.26124,2.678088,-1.142869,-0.01048346,0.9940612,0.108317,-0.0002856003,0.02236107,0.001825165,-0.02499422,-0.04919434,-0.2115784,0.97612,0.02948221,0.001989365,-0.02476535,0.02948221,0.001989365,-0.02476535,-0.05075073,-0.2149048,0.9753113,-0.05075073,-0.2149048,0.9753113,2.594055,2.594055,True,True,True
2601568,63780629852696,-13.26022,2.678061,-1.142915,-0.01019545,0.9940358,0.1085321,0.003143416,0.02521321,0.00188205,-0.02487094,-0.04733276,-0.2091217,0.9767303,0.02945795,0.001986282,-0.02475606,0.02945795,0.001986282,-0.02475606,-0.04808044,-0.2114105,0.9761963,-0.04808044,-0.2114105,0.9761963,2.554062,2.554062,True,True,True
2601576,63780629852696,-13.26022,2.678061,-1.142915,-0.01019545,0.9940358,0.1085321,0.003143416,0.02556599,0.001886414,-0.02487242,-0.05044556,-0.2078094,0.9768524,0.02944238,0.001979416,-0.0247601,0.02944238,0.001979416,-0.0247601,-0.05184937,-0.2081909,0.9766998,-0.05184937,-0.2081909,0.9766998,2.590439,2.590439,True,True,True
2601585,63780629852707,-13.25908,2.678048,-1.143007,-0.009877814,0.9939998,0.1087319,0.006663419,0.02389826,0.00184462,-0.02492453,-0.03862,-0.2143097,0.9759979,0.02942012,0.001974594,-0.02475401,0.02942012,0.001974594,-0.02475401,-0.03973389,-0.2156677,0.975647,-0.03973389,-0.2156677,0.975647,2.59697,2.59697,True,True,True
2601593,63780629852718,-13.25811,2.677996,-1.143055,-0.009554327,0.9939796,0.1086693,0.01020647,0.02298886,0.001823624,-0.02494437,-0.02792358,-0.2122345,0.9768066,0.02938776,0.001975296,-0.02476012,0.02938776,0.001975296,-0.02476012,-0.02894592,-0.2137756,0.9764404,-0.02894592,-0.2137756,0.9764404,2.60437,2.60437,True,True,True
2601601,63780629852729,-13.25702,2.677919,-1.143083,-0.009276806,0.9939537,0.108554,0.01364406,0.02348827,0.001829651,-0.02492391,-0.0280304,-0.209137,0.977478,0.02934455,0.001968018,-0.02475612,0.02934455,0.001968018,-0.02475612,-0.0294342,-0.2100983,0.9772339,-0.0294342,-0.2100983,0.9772339,2.635239,2.635239,True,True,True
2601610,63780629852740,-13.25608,2.677842,-1.143111,-0.009019174,0.9939441,0.1081689,0.01712802,0.02309578,0.001816361,-0.02492432,-0.01887512,-0.2111206,0.9772644,0.02932642,0.001964859,-0.02475215,0.02932642,0.001964859,-0.02475215,-0.02018738,-0.2129364,0.9768524,-0.02018738,-0.2129364,0.9768524,2.696152,2.696152,True,True,True
2601618,63780629852740,-13.25608,2.677842,-1.143111,-0.009019174,0.9939441,0.1081689,0.01712802,0.02372687,0.001860901,-0.02493576,-0.04716492,-0.2010345,0.9784393,0.02942606,0.001995255,-0.0247617,0.02942606,0.001995255,-0.0247617,-0.04919434,-0.2034454,0.9778442,-0.04919434,-0.2034454,0.9778442,2.770218,2.770218,True,True,True
2601626,63780629852751,-13.25502,2.677777,-1.143198,-0.008861332,0.9939194,0.1078054,0.02058626,0.02487914,0.001922501,-0.02496012,-0.0650177,-0.1900024,0.9796143,0.02953479,0.002027969,-0.0248093,0.02953479,0.002027969,-0.0248093,-0.06620789,-0.1906128,0.9794159,-0.06620789,-0.1906128,0.9794159,2.778915,2.778915,True,True,True
2601635,63780629852763,-13.25396,2.677604,-1.143303,-0.008610658,0.9939092,0.1071851,0.02412111,0.02252571,0.001886368,-0.02499916,-0.05903625,-0.1876221,0.9804535,0.0296021,0.002053024,-0.02479627,0.0296021,0.002053024,-0.02479627,-0.05964661,-0.1893005,0.9801025,-0.05964661,-0.1893005,0.9801025,2.724792,2.724792,True,True,True
2601643,63780629852763,-13.25304,2.677507,-1.143324,-0.008505793,0.9938993,0.1064751,0.0274769,0.01867571,0.001818344,-0.02512631,-0.06448364,-0.1823425,0.9811096,0.02959902,0.002076737,-0.02480844,0.02959902,0.002076737,-0.02480844,-0.06562805,-0.183075,0.980896,-0.06562805,-0.183075,0.980896,2.699387,2.699387,True,True,True
2601651,63780629852773,-13.25304,2.677507,-1.143324,-0.008505793,0.9938993,0.1064751,0.0274769,0.01545364,0.001745804,-0.02522084,-0.06234741,-0.1761932,0.9823761,0.02956787,0.002083649,-0.02482562,0.02956787,0.002083649,-0.02482562,-0.06274414,-0.1800232,0.9816437,-0.06274414,-0.1800232,0.9816437,2.70575,2.70575,True,True,True
2601660,63780629852784,-13.25213,2.677349,-1.143446,-0.008367792,0.9938872,0.1056619,0.03088303,0.01836574,0.001825989,-0.02514784,-0.06013489,-0.1851196,0.9808655,0.02950807,0.00208342,-0.02479538,0.02950807,0.00208342,-0.02479538,-0.06253052,-0.1876984,0.9802246,-0.06253052,-0.1876984,0.9802246,2.627228,2.627228,True,True,True
2601668,63780629852796,-13.25128,2.677269,-1.143499,-0.008316296,0.9938815,0.1046679,0.03428075,0.02463318,0.001970932,-0.0249397,-0.0565033,-0.1783752,0.9823303,0.02947185,0.002077469,-0.0247684,0.02947185,0.002077469,-0.0247684,-0.05769348,-0.1795959,0.9820404,-0.05769348,-0.1795959,0.9820404,2.767899,2.767899,True,True,True
2601676,63780629852796,-13.25128,2.677269,-1.143499,-0.008316296,0.9938815,0.1046679,0.03428075,0.0265855,0.002015122,-0.02486168,-0.05482483,-0.1800232,0.9821167,0.02945851,0.002078949,-0.02476303,0.02945851,0.002078949,-0.02476303,-0.05531311,-0.1805878,0.9819946,-0.05531311,-0.1805878,0.9819946,2.719299,2.719299,True,True,True
2601685,63780629852807,-13.25045,2.677137,-1.143516,-0.008187832,0.9938721,0.1036643,0.0374835,0.02543388,0.001983719,-0.02488254,-0.04368591,-0.1900024,0.9808044,0.02943634,0.002075424,-0.02475804,0.02943634,0.002075424,-0.02475804,-0.04353333,-0.1916809,0.980484,-0.04353333,-0.1916809,0.980484,2.754761,2.754761,True,True,True
2601693,63780629852818,-13.24958,2.677061,-1.143475,-0.008233477,0.9938743,0.102443,0.04064196,0.02283136,0.001939087,-0.02496803,-0.03833008,-0.1760101,0.9836273,0.02940529,0.002089203,-0.02476091,0.02940529,0.002089203,-0.02476091,-0.03871155,-0.1759338,0.9836273,-0.03871155,-0.1759338,0.9836273,2.818512,2.818512,True,True,True
2601701,63780629852829,-13.24884,2.67698,-1.143467,-0.008283982,0.9938551,0.1013233,0.04378422,0.02439673,0.001997131,-0.02494161,-0.03910828,-0.1676483,0.9850616,0.0293672,0.002107376,-0.02477091,0.0293672,0.002107376,-0.02477091,-0.03981018,-0.1677094,0.9850159,-0.03981018,-0.1677094,0.9850159,2.755981,2.755981,True,True,True
2601710,63780629852829,-13.24884,2.67698,-1.143467,-0.008283982,0.9938551,0.1013233,0.04378422,0.02701166,0.002071808,-0.02484111,-0.04359436,-0.1815491,0.9824066,0.02932881,0.00212143,-0.02475455,0.02932881,0.00212143,-0.02475455,-0.04431152,-0.1819611,0.9822998,-0.04431152,-0.1819611,0.9822998,2.781647,2.781647,True,True,True
2601718,63780629852840,-13.24808,2.676935,-1.143309,-0.008420384,0.9938445,0.1001202,0.04667125,0.02729692,0.002082794,-0.02478905,-0.03388977,-0.1726227,0.9843903,0.02929942,0.002125549,-0.0247141,0.02929942,0.002125549,-0.0247141,-0.03427124,-0.1728516,0.9843445,-0.03427124,-0.1728516,0.9843445,2.677597,2.677597,True,True,True
2601726,63780629852851,-13.24744,2.676861,-1.143209,-0.008664636,0.9938012,0.09915211,0.04952896,0.02534773,0.002036896,-0.02480959,-0.03129578,-0.1755981,0.9839478,0.02927889,0.002123276,-0.02467133,0.02927889,0.002123276,-0.02467133,-0.03149414,-0.1764374,0.9837952,-0.03149414,-0.1764374,0.9837952,2.694077,2.694077,True,True,True
2601735,63780629852862,-13.24679,2.676836,-1.143179,-0.009133935,0.9937571,0.09815834,0.05223522,0.02318701,0.001992996,-0.02484679,-0.02709961,-0.1709137,0.9849091,0.02925723,0.00212767,-0.024649,0.02925723,0.00212767,-0.024649,-0.0284729,-0.1711121,0.9848328,-0.0284729,-0.1711121,0.9848328,2.668762,2.668762,True,True,True
2601743,63780629852862,-13.24618,2.67682,-1.143117,-0.009426802,0.99371,0.09719668,0.05481116,0.02219696,0.001981918,-0.02490199,-0.02261353,-0.1676483,0.9855804,0.02923624,0.002134216,-0.02466051,0.02923624,0.002134216,-0.02466051,-0.0231781,-0.1684265,0.9854279,-0.0231781,-0.1684265,0.9854279,2.774033,2.774033,True,True,True
2601751,63780629852873,-13.24618,2.67682,-1.143117,-0.009426802,0.99371,0.09719668,0.05481116,0.02092093,0.00196283,-0.02496571,-0.01460266,-0.1625977,0.9865723,0.02920949,0.0021409,-0.02468247,0.02920949,0.0021409,-0.02468247,-0.01367188,-0.1620789,0.9866791,-0.01367188,-0.1620789,0.9866791,2.737244,2.737244,True,True,True
2601760,63780629852884,-13.24566,2.676782,-1.143046,-0.009920493,0.9936589,0.09629644,0.05719018,0.02114191,0.001971359,-0.02496748,-0.0164032,-0.1660919,0.9859619,0.02917241,0.002145737,-0.02469862,0.02917241,0.002145737,-0.02469862,-0.01651001,-0.1663666,0.9859161,-0.01651001,-0.1663666,0.9859161,2.733856,2.733856,True,True,True
2601768,63780629852895,-13.24497,2.676673,-1.143124,-0.01026408,0.9935862,0.09552585,0.05963387,0.01941332,0.001931656,-0.02499194,-0.01977539,-0.1639252,0.9862671,0.02914176,0.002137528,-0.02465445,0.02914176,0.002137528,-0.02465445,-0.02185059,-0.1632843,0.9863281,-0.02185059,-0.1632843,0.9863281,2.712036,2.712036,True,True,True
2601776,63780629852906,-13.24454,2.676625,-1.14306,-0.01079098,0.9935205,0.09479094,0.06176965,0.01940645,0.001929138,-0.02494902,-0.009597778,-0.1588898,0.9872437,0.02911707,0.002134628,-0.02461813,0.02911707,0.002134628,-0.02461813,-0.01184082,-0.1570282,0.9875183,-0.01184082,-0.1570282,0.9875183,2.754395,2.754395,True,True,True
2601785,63780629852906,-13.24454,2.676625,-1.14306,-0.01079098,0.9935205,0.09479094,0.06176965,0.01942444,0.001930023,-0.02492621,-0.007171631,-0.1606598,0.986969,0.02910921,0.00213179,-0.02459165,0.02910921,0.00213179,-0.02459165,-0.008026123,-0.1590576,0.9872284,-0.008026123,-0.1590576,0.9872284,2.736633,2.736633,True,True,True
2601793,63780629852918,-13.24408,2.676615,-1.143107,-0.01106868,0.9934518,0.09408233,0.06387134,0.011015,0.001761337,-0.025204,-0.005966187,-0.1612244,0.9868927,0.02910133,0.002134628,-0.02456514,0.02910133,0.002134628,-0.02456514,-0.005691528,-0.1600952,0.9870758,-0.005691528,-0.1600952,0.9870758,2.71846,2.71846,True,True,True
2601801,63780629852929,-13.24359,2.676603,-1.143143,-0.01136194,0.9933689,0.09358636,0.06581035,0.003632401,0.001613815,-0.02548389,-0.004440308,-0.1587982,0.9872894,0.02909551,0.002134949,-0.02458647,0.02909551,0.002134949,-0.02458647,-0.006454468,-0.1574249,0.9875031,-0.006454468,-0.1574249,0.9875031,2.704895,2.704895,True,True,True
2601810,63780629852940,-13.24329,2.676578,-1.143096,-0.0117644,0.9932734,0.09323515,0.0676518,0.006491883,0.00169606,-0.02546683,-0.003158569,-0.1550446,0.9878998,0.02908969,0.002135269,-0.02460782,0.02908969,0.002135269,-0.02460782,-0.00718689,-0.1547089,0.9879303,-0.00718689,-0.1547089,0.9879303,2.691772,2.691772,True,True,True
2601818,63780629852940,-13.24329,2.676578,-1.143096,-0.0117644,0.9932734,0.09323515,0.0676518,0.0124482,0.001831024,-0.02525797,0.001953125,-0.1539612,0.9880676,0.02908646,0.002144135,-0.02461298,0.02908646,0.002144135,-0.02461298,-0.001586914,-0.1504669,0.9886017,-0.001586914,-0.1504669,0.9886017,2.697906,2.697906,True,True,True
2601826,63780629852951,-13.2429,2.676542,-1.143093,-0.01196538,0.9931793,0.09290239,0.06943215,0.02045154,0.001990692,-0.02495546,0.005401611,-0.148407,0.9889069,0.02908322,0.002153,-0.02461813,0.02908322,0.002153,-0.02461813,0.003997803,-0.1463165,0.9892273,0.003997803,-0.1463165,0.9892273,2.704254,2.704254,True,True,True
2601835,63780629852962,-13.24263,2.676515,-1.143037,-0.01223215,0.9930749,0.09275362,0.07105983,0.02470723,0.002076538,-0.02479419,0.008178711,-0.148468,0.9888763,0.02908057,0.002158447,-0.02462279,0.02908057,0.002158447,-0.02462279,0.007720947,-0.1476135,0.9890137,0.007720947,-0.1476135,0.9890137,2.69783,2.69783,True,True,True
2601843,63780629852962,-13.24263,2.676515,-1.143037,-0.01223215,0.9930749,0.09275362,0.07105983,0.02597476,0.002105484,-0.02473947,0.01158142,-0.1491089,0.988739,0.02907793,0.002163895,-0.02461813,0.02907793,0.002163895,-0.02461813,0.01145935,-0.1486511,0.9888153,0.01145935,-0.1486511,0.9888153,2.692032,2.692032,True,True,True
2601851,63780629852973,-13.24235,2.676447,-1.143018,-0.01235896,0.9929582,0.09260689,0.07283835,0.02614972,0.002114182,-0.02473639,0.01062012,-0.1493225,0.9887238,0.02907364,0.002169495,-0.02462279,0.02907364,0.002169495,-0.02462279,0.01046753,-0.1489868,0.9887695,0.01046753,-0.1489868,0.9887695,2.68515,2.68515,True,True,True
2601860,63780629852984,-13.24222,2.676494,-1.142864,-0.01249112,0.9928376,0.09262841,0.07441539,0.0245322,0.002086777,-0.02478258,0.0105896,-0.1495056,0.9886932,0.02906934,0.00217511,-0.02461813,0.02906934,0.00217511,-0.02461813,0.009521484,-0.1498718,0.9886475,0.009521484,-0.1498718,0.9886475,2.678452,2.678452,True,True,True
2601868,63780629852995,-13.24205,2.676519,-1.142781,-0.01265431,0.9927013,0.09268281,0.07611822,0.02370073,0.002072006,-0.02481009,0.01428223,-0.1491699,0.9886932,0.02906215,0.002177841,-0.02462279,0.02906215,0.002177841,-0.02462279,0.01254272,-0.1501312,0.9885712,0.01254272,-0.1501312,0.9885712,2.677261,2.677261,True,True,True
2601876,63780629853006,-13.24181,2.67649,-1.142657,-0.01270847,0.9925607,0.09284833,0.07772462,0.02403743,0.002080475,-0.024799,0.01660156,-0.149765,0.9885712,0.02905496,0.002180588,-0.02462744,0.02905496,0.002180588,-0.02462744,0.01556396,-0.1504059,0.9884949,0.01556396,-0.1504059,0.9884949,2.678299,2.678299,True,True,True
2601885,63780629853006,-13.24181,2.67649,-1.142657,-0.01270847,0.9925607,0.09284833,0.07772462,0.02501663,0.002100052,-0.02476268,0.01751709,-0.1499939,0.9885254,0.02904814,0.002181214,-0.02462752,0.02904814,0.002181214,-0.02462752,0.01661682,-0.1502838,0.9884949,0.01661682,-0.1502838,0.9884949,2.677536,2.677536,True,True,True
2601893,63780629853018,-13.24168,2.676527,-1.142585,-0.01277395,0.9923957,0.09318776,0.0793963,0.02691129,0.002138519,-0.02469725,0.01811218,-0.1499786,0.9885101,0.02904132,0.002181839,-0.02462759,0.02904132,0.002181839,-0.02462759,0.01766968,-0.1501465,0.9884949,0.01766968,-0.1501465,0.9884949,2.677856,2.677856,True,True,True
2601901,63780629853028,-13.24144,2.67659,-1.142524,-0.01295556,0.9922361,0.09345475,0.08103117,0.0274634,0.002153259,-0.02468634,0.015625,-0.1487885,0.988739,0.02902966,0.002185517,-0.02463664,0.02902966,0.002185517,-0.02463664,0.01521301,-0.14888,0.9887238,0.01521301,-0.14888,0.9887238,2.677994,2.677994,True,True,True
2601910,63780629853040,-13.24136,2.676713,-1.142449,-0.01305261,0.992057,0.0939093,0.08266746,0.02747325,0.002160034,-0.02469759,0.01815796,-0.1480713,0.9888,0.02901961,0.002192352,-0.02465001,0.02901961,0.002192352,-0.02465001,0.01780701,-0.1481628,0.9888,0.01780701,-0.1481628,0.9888,2.678131,2.678131,True,True,True
2601918,63780629853040,-13.24136,2.676713,-1.142449,-0.01305261,0.992057,0.0939093,0.08266746,0.02692467,0.002149948,-0.02471266,0.0249939,-0.1463013,0.9889221,0.02901023,0.00219397,-0.02465001,0.02901023,0.00219397,-0.02465001,0.02474976,-0.1463165,0.9889221,0.02474976,-0.1463165,0.9889221,2.69136,2.69136,True,True,True
2601926,63780629853051,-13.24128,2.67677,-1.142412,-0.0132862,0.9918767,0.09435102,0.08427397,0.02592607,0.002135834,-0.02474169,0.02474976,-0.1441345,0.9892426,0.02900292,0.002201614,-0.02465001,0.02900292,0.002201614,-0.02465001,0.02391052,-0.1443939,0.9892273,0.02391052,-0.1443939,0.9892273,2.693939,2.693939,True,True,True
2601935,63780629853062,-13.24117,2.676903,-1.142353,-0.01345753,0.9916844,0.09485094,0.08593281,0.02286876,0.002084519,-0.02483698,0.0294342,-0.1450043,0.9889832,0.02899518,0.002216034,-0.02465001,0.02899518,0.002216034,-0.02465001,0.02752686,-0.1453247,0.9889984,0.02752686,-0.1453247,0.9889984,2.695206,2.695206,True,True,True
2601943,63780629853073,-13.24112,2.677014,-1.142302,-0.01370818,0.9914988,0.09532926,0.08749035,0.01927783,0.002011475,-0.02494202,0.0292511,-0.1458282,0.9888763,0.02898923,0.002218887,-0.02463664,0.02898923,0.002218887,-0.02463664,0.02670288,-0.1466217,0.9888306,0.02670288,-0.1466217,0.9888306,2.695343,2.695343,True,True,True
2601951,63780629853073,-13.24112,2.677014,-1.142302,-0.01370818,0.9914988,0.09532926,0.08749035,0.01800075,0.001991516,-0.02500145,0.03594971,-0.1472626,0.9884338,0.02898491,0.002219818,-0.02462816,0.02898491,0.002219818,-0.02462816,0.03385925,-0.1472015,0.9885101,0.03385925,-0.1472015,0.9885101,2.695267,2.695267,True,True,True
2601960,63780629853084,-13.24112,2.677164,-1.142192,-0.01390575,0.9913065,0.09579124,0.08911888,0.01947157,0.002025299,-0.02496207,0.03735352,-0.1453094,0.988678,0.02897933,0.002220185,-0.02462816,0.02897933,0.002220185,-0.02462816,0.03640747,-0.1460419,0.9886017,0.03640747,-0.1460419,0.9886017,2.695816,2.695816,True,True,True
2601968,63780629853095,-13.24122,2.677337,-1.1421,-0.01411403,0.9911095,0.09624586,0.09077177,0.02212422,0.002080505,-0.02487108,0.03694153,-0.1457214,0.9886322,0.02897121,0.002220185,-0.02462816,0.02897121,0.002220185,-0.02462816,0.03588867,-0.1460266,0.9886169,0.03588867,-0.1460266,0.9886169,2.695786,2.695786,True,True,True
2601976,63780629853095,-13.24122,2.677337,-1.1421,-0.01411403,0.9911095,0.09624586,0.09077177,0.02517052,0.002143128,-0.02476367,0.03611755,-0.1451874,0.988739,0.02896681,0.002220185,-0.02462759,0.02896681,0.002220185,-0.02462759,0.03530884,-0.1451569,0.9887695,0.03530884,-0.1451569,0.9887695,2.705154,2.705154,True,True,True
2601985,63780629853107,-13.24118,2.677537,-1.142075,-0.01431592,0.9909396,0.09667569,0.0921285,0.02596268,0.002127182,-0.02466507,0.05809021,-0.1512604,0.9867706,0.0288841,0.002185471,-0.0245578,0.0288841,0.002185471,-0.0245578,0.05845642,-0.1515656,0.9867096,0.05845642,-0.1515656,0.9867096,2.715347,2.715347,True,True,True
2601993,63780629853117,-13.24123,2.677726,-1.142065,-0.01466678,0.99075,0.09718574,0.09356461,0.02493997,0.002103134,-0.02471034,0.05633545,-0.1408997,0.9884033,0.02886194,0.00218306,-0.02457216,0.02886194,0.00218306,-0.02457216,0.05635071,-0.140564,0.9884644,0.05635071,-0.140564,0.9884644,2.686996,2.686996,True,True,True
2602001,63780629853129,-13.24134,2.677883,-1.142081,-0.01487897,0.9905718,0.09765776,0.09491713,0.0227387,0.0020551,-0.02480213,0.05406189,-0.1393433,0.9887543,0.02884088,0.002183075,-0.0246001,0.02884088,0.002183075,-0.0246001,0.05400085,-0.138092,0.9889374,0.05400085,-0.138092,0.9889374,2.628372,2.628372,True,True,True
2602010,63780629853129,-13.24134,2.677883,-1.142081,-0.01487897,0.9905718,0.09765776,0.09491713,0.02237082,0.002041626,-0.02481085,0.05433655,-0.1499481,0.9871826,0.02882037,0.002181015,-0.02461147,0.02882037,0.002181015,-0.02461147,0.05413818,-0.1488647,0.9873657,0.05413818,-0.1488647,0.9873657,2.631805,2.631805,True,True,True
2602018,63780629853140,-13.24145,2.678055,-1.142157,-0.0151427,0.9904138,0.0980534,0.09610889,0.02421202,0.002080872,-0.02475412,0.06057739,-0.1611938,0.9850464,0.02880849,0.002182297,-0.02461884,0.02880849,0.002182297,-0.02461884,0.06066895,-0.1617737,0.9849548,0.06066895,-0.1617737,0.9849548,2.734833,2.734833,True,True,True
2602026,63780629853151,-13.24164,2.678168,-1.14219,-0.01545396,0.9902618,0.09847876,0.09718464,0.02594858,0.00212262,-0.0247139,0.0629425,-0.1535034,0.9861298,0.02879788,0.002185684,-0.02463069,0.02879788,0.002185684,-0.02463069,0.06306458,-0.1535034,0.9861298,0.06306458,-0.1535034,0.9861298,2.650482,2.650482,True,True,True
2602035,63780629853162,-13.24163,2.678314,-1.14239,-0.01566201,0.990135,0.09873804,0.09817465,0.02711888,0.002132309,-0.02463359,0.06272888,-0.1556549,0.9858093,0.02878906,0.002168793,-0.02458351,0.02878906,0.002168793,-0.02458351,0.0627594,-0.1557007,0.9857941,0.0627594,-0.1557007,0.9857941,2.69043,2.69043,True,True,True
2602043,63780629853162,-13.24163,2.678314,-1.14239,-0.01566201,0.990135,0.09873804,0.09817465,0.02727373,0.002125702,-0.02459683,0.06452942,-0.1556396,0.9857025,0.02878371,0.002158432,-0.02455066,0.02878371,0.002158432,-0.02455066,0.0645752,-0.1556396,0.9856873,0.0645752,-0.1556396,0.9856873,2.674103,2.674103,True,True,True
2602051,63780629853173,-13.24189,2.678405,-1.142456,-0.01587325,0.9900021,0.09904612,0.0991654,0.02655695,0.002100327,-0.02458705,0.0665741,-0.1555176,0.9855804,0.02877837,0.002148056,-0.02451781,0.02877837,0.002148056,-0.02451781,0.06666565,-0.1554565,0.9855804,0.06666565,-0.1554565,0.9855804,2.691925,2.691925,True,True,True
2602060,63780629853173,-13.24189,2.678405,-1.142456,-0.01587325,0.9900021,0.09904612,0.0991654,0.02328499,0.002019409,-0.02465935,0.06752014,-0.1595306,0.9848785,0.02877326,0.002136002,-0.02448409,0.02877326,0.002136002,-0.02448409,0.06791687,-0.1596832,0.9848175,0.06791687,-0.1596832,0.9848175,2.674835,2.674835,True,True,True
2602068,63780629853195,-13.24237,2.678511,-1.142683,-0.01631314,0.9898259,0.09931262,0.100577,0.01220871,0.00177945,-0.02500142,0.07165527,-0.1665649,0.9834137,0.02876814,0.002123947,-0.02445035,0.02876814,0.002123947,-0.02445035,0.06945801,-0.1637115,0.9840546,0.06945801,-0.1637115,0.9840546,2.692642,2.692642,True,True,True
2602076,63780629853202,-13.24263,2.67855,-1.142818,-0.01640965,0.9897403,0.09947189,0.1012444,0.00112471,0.001553589,-0.02538826,0.06892395,-0.1658173,0.9837341,0.02876405,0.002117889,-0.02443863,0.02876405,0.002117889,-0.02443863,0.06898499,-0.1626129,0.9842682,0.06898499,-0.1626129,0.9842682,2.703644,2.703644,True,True,True
2602085,63780629853213,-13.24294,2.678524,-1.142988,-0.01660019,0.9896929,0.09945526,0.1016912,-0.004550446,0.001434647,-0.0255763,0.07023621,-0.1669159,0.9834595,0.02875997,0.002111817,-0.0244269,0.02875997,0.002111817,-0.0244269,0.06854248,-0.1623688,0.9843445,0.06854248,-0.1623688,0.9843445,2.715317,2.715317,True,True,True
2602093,63780629853213,-13.24294,2.678524,-1.142988,-0.01660019,0.9896929,0.09945526,0.1016912,-0.003997132,0.001445038,-0.02555289,0.07167053,-0.1679382,0.9831848,0.02875566,0.00210846,-0.02441332,0.02875566,0.00210846,-0.02441332,0.06846619,-0.1635895,0.9841461,0.06846619,-0.1635895,0.9841461,2.726807,2.726807,True,True,True
2602101,63780629853224,-13.24333,2.678506,-1.143175,-0.01686865,0.9896486,0.09945154,0.1020817,-0.001456238,0.001495956,-0.02546169,0.07141113,-0.1669159,0.9833679,0.02875136,0.002105103,-0.02439974,0.02875136,0.002105103,-0.02439974,0.06838989,-0.1624146,0.9843445,0.06838989,-0.1624146,0.9843445,2.738556,2.738556,True,True,True
2602110,63780629853235,-13.24369,2.678404,-1.143494,-0.01698886,0.9896623,0.09927659,0.1020987,0.001845856,0.001560669,-0.02533661,0.07331848,-0.1669769,0.9832306,0.0287468,0.002099792,-0.02437711,0.0287468,0.002099792,-0.02437711,0.07249451,-0.1636963,0.9838409,0.07249451,-0.1636963,0.9838409,2.73024,2.73024,True,True,True
