OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1362053,63780624318165,-14.90126,2.663032,-1.127016,0.1150269,0.9676844,-0.01572447,0.2238495,-0.02464235,0.00274823,-0.02770737,0.03933716,-0.03544617,0.9985809,0.03028653,0.003087006,-0.02842105,0.03028653,0.003087006,-0.02842105,0.03117371,-0.02641296,0.9991608,0.03117371,-0.02641296,0.9991608,3.34549,3.34549,True,True,True
1362062,63780624318176,-14.9016,2.662593,-1.12776,0.1147932,0.9676028,-0.01813976,0.2241394,-0.01514122,0.002807007,-0.02776459,0.03785706,-0.03096008,0.9987946,0.03026756,0.003123032,-0.02845413,0.03026756,0.003123032,-0.02845413,0.03759766,-0.03005981,0.9988251,0.03759766,-0.03005981,0.9988251,3.484436,3.484436,True,True,True
1362070,63780624318187,-14.90221,2.662169,-1.128421,0.1138723,0.9676649,-0.02025461,0.2241601,0.008970078,0.002996277,-0.02812813,0.03469849,-0.0196991,0.9991913,0.03024313,0.003155502,-0.02847371,0.03024313,0.003155502,-0.02847371,0.02980042,-0.01403809,0.9994507,0.02980042,-0.01403809,0.9994507,3.326599,3.326599,True,True,True
1362078,63780624318187,-14.90221,2.662169,-1.128421,0.1138723,0.9676649,-0.02025461,0.2241601,0.02387012,0.003139725,-0.02840451,0.03182983,-0.007415771,0.9994507,0.03022824,0.003189819,-0.02851375,0.03022824,0.003189819,-0.02851375,0.03005981,-0.006134033,0.999527,0.03005981,-0.006134033,0.999527,3.36821,3.36821,True,True,True
1362087,63780624318198,-14.90276,2.661805,-1.129199,0.1129753,0.9677548,-0.02245414,0.224016,0.02562912,0.003169907,-0.02839491,0.03283691,-0.008102417,0.9994202,0.03022051,0.003198303,-0.02844412,0.03022051,0.003198303,-0.02844412,0.03260803,-0.006591797,0.9994354,0.03260803,-0.006591797,0.9994354,3.37532,3.37532,True,True,True
1362095,63780624318209,-14.90328,2.661505,-1.129946,0.1118343,0.9678853,-0.02461772,0.2237972,0.02751932,0.003202988,-0.02837457,0.02926636,0.00881958,0.999527,0.03021253,0.003222977,-0.02841574,0.03021253,0.003222977,-0.02841574,0.02862549,0.0103302,0.999527,0.02862549,0.0103302,0.999527,3.272934,3.272934,True,True,True
1362103,63780624318221,-14.90396,2.661222,-1.130596,0.1102567,0.9681904,-0.0263516,0.2230617,0.02875287,0.00325972,-0.02846974,0.03817749,-0.005645752,0.9992523,0.03020583,0.003268585,-0.02848525,0.03020583,0.003268585,-0.02848525,0.03834534,-0.005142212,0.9992371,0.03834534,-0.005142212,0.9992371,3.391953,3.391953,True,True,True
1362112,63780624318221,-14.90396,2.661222,-1.130596,0.1102567,0.9681904,-0.0263516,0.2230617,0.02921893,0.003309662,-0.0285762,0.03852844,0.00213623,0.9992523,0.03019968,0.003317871,-0.0285952,0.03019968,0.003317871,-0.0285952,0.03849792,0.002502441,0.9992523,0.03849792,0.002502441,0.9992523,3.353012,3.353012,True,True,True
1362120,63780624318232,-14.90457,2.661034,-1.131358,0.1089535,0.9684621,-0.02796738,0.2223246,0.02703635,0.003309281,-0.02856294,0.04144287,0,0.9991302,0.03019887,0.003335938,-0.0286257,0.03019887,0.003335938,-0.0286257,0.04164124,0.001068115,0.9991302,0.04164124,0.001068115,0.9991302,3.344513,3.344513,True,True,True
1362128,63780624318243,-14.90506,2.660972,-1.132072,0.1073354,0.9688413,-0.02932953,0.2212816,0.02153435,0.003294403,-0.02852162,0.03625488,0.005050659,0.9993286,0.03020137,0.00336734,-0.02869501,0.03020137,0.00336734,-0.02869501,0.03540039,0.008132935,0.9993286,0.03540039,0.008132935,0.9993286,3.269318,3.269318,True,True,True
1362137,63780624318254,-14.90543,2.660918,-1.132874,0.1058387,0.9692501,-0.03059063,0.2200379,0.01509686,0.003256195,-0.02840457,0.03648376,0.007781982,0.9992981,0.03020615,0.003384873,-0.02871564,0.03020615,0.003384873,-0.02871564,0.03512573,0.01031494,0.9993286,0.03512573,0.01031494,0.9993286,3.268723,3.268723,True,True,True
1362145,63780624318254,-14.90543,2.660918,-1.132874,0.1058387,0.9692501,-0.03059063,0.2200379,0.01413547,0.003253891,-0.02836151,0.03982544,0.004196167,0.9991913,0.03021672,0.003392197,-0.02870339,0.03021672,0.003392197,-0.02870339,0.04019165,0.006561279,0.9991608,0.04019165,0.006561279,0.9991608,3.359436,3.359436,True,True,True
1362153,63780624318265,-14.90609,2.660882,-1.133565,0.1040537,0.9697205,-0.03139916,0.2186988,0.01763074,0.003278687,-0.02838321,0.04570007,0.007232666,0.9989166,0.03023508,0.003371994,-0.02859778,0.03023508,0.003371994,-0.02859778,0.04891968,0.01004028,0.9987488,0.04891968,0.01004028,0.9987488,3.401627,3.401627,True,True,True
1362162,63780624318277,-14.90665,2.660844,-1.134247,0.102472,0.9701766,-0.03227114,0.2172915,0.01900076,0.003263184,-0.02828006,0.03952026,0.009750366,0.9991608,0.03025806,0.003347565,-0.02849205,0.03025806,0.003347565,-0.02849205,0.03869629,0.01364136,0.9991455,0.03869629,0.01364136,0.9991455,3.410706,3.410706,True,True,True
1362170,63780624318287,-14.90729,2.66087,-1.134826,0.1008893,0.9707051,-0.03268581,0.2156032,0.005695511,0.003182892,-0.02805458,0.04333496,0.00869751,0.9990082,0.0302844,0.00333844,-0.028448,0.0302844,0.00333844,-0.028448,0.04632568,0.01582336,0.9987946,0.04632568,0.01582336,0.9987946,3.355942,3.355942,True,True,True
1362178,63780624318287,-14.90729,2.66087,-1.134826,0.1008893,0.9707051,-0.03305438,0.2140171,0.003509796,0.003163407,-0.0279881,0.0447998,0.01300049,0.9989014,0.03031063,0.003315033,-0.02837232,0.03031063,0.003315033,-0.02837232,0.0473175,0.0221405,0.9986267,0.0473175,0.0221405,0.9986267,3.429184,3.429184,True,True,True
1362187,63780624318298,-14.90783,2.66091,-1.135472,0.09926683,0.9712108,-0.03305438,0.2140171,-0.009422333,0.003103668,-0.02784357,0.03889465,0.004882813,0.9992218,0.03033,0.003333145,-0.02845532,0.03033,0.003333145,-0.02845532,0.04179382,0.01869202,0.9989471,0.04179382,0.01869202,0.9989471,3.389603,3.389603,True,True,True
1362195,63780624318315,-14.90839,2.661025,-1.135926,0.09796683,0.9716992,-0.03337684,0.2123424,-0.01094013,0.003091065,-0.02784471,0.03414917,0.009338379,0.9993591,0.03035057,0.003374512,-0.02861286,0.03035057,0.003374512,-0.02861286,0.04405212,0.01519775,0.9989014,0.04405212,0.01519775,0.9989014,3.372879,3.372879,True,True,True
1362203,63780624318315,-14.90839,2.661025,-1.135926,0.09796683,0.9716992,-0.03337684,0.2123424,-0.01327318,0.003075607,-0.027789,0.03234863,0.01434326,0.9993591,0.03036881,0.00339621,-0.0286947,0.03036881,0.00339621,-0.0286947,0.03936768,0.01097107,0.9991608,0.03936768,0.01097107,0.9991608,3.34819,3.34819,True,True,True
1362212,63780624318326,-14.90901,2.661063,-1.136425,0.09659965,0.9721445,-0.03367212,0.2108788,-0.01647315,0.00306659,-0.02774698,0.02680969,0.009597778,0.999588,0.03039073,0.003448166,-0.02885092,0.03039073,0.003448166,-0.02885092,0.03678894,0.02149963,0.9990845,0.03678894,0.02149963,0.9990845,3.410629,3.410629,True,True,True
1362220,63780624318337,-14.90965,2.661194,-1.136757,0.09542169,0.9725689,-0.03379693,0.2094337,-0.02322093,0.003025925,-0.02760297,0.02545166,0.002639771,0.9996643,0.03041057,0.003518524,-0.02903021,0.03041057,0.003518524,-0.02903021,0.03320313,0.01451111,0.9993286,0.03320313,0.01451111,0.9993286,3.319946,3.319946,True,True,True
1362228,63780624318348,-14.91,2.661389,-1.137146,0.09424554,0.9730038,-0.03382165,0.2079365,-0.02745578,0.00300026,-0.0275118,0.02326965,0.01272583,0.9996338,0.03042885,0.003571976,-0.02919029,0.03042885,0.003571976,-0.02919029,0.03065491,0.01121521,0.9994659,0.03065491,0.01121521,0.9994659,3.363312,3.363312,True,True,True
1362237,63780624318348,-14.91,2.661389,-1.137146,0.09424554,0.9730038,-0.03382165,0.2079365,-0.02807199,0.002959961,-0.02739882,0.02204895,0.01954651,0.9995575,0.03044711,0.003573044,-0.02918231,0.03044711,0.003573044,-0.02918231,0.03825378,0.008239746,0.9992218,0.03825378,0.008239746,0.9992218,3.297882,3.297882,True,True,True
1362245,63780624318359,-14.91058,2.661554,-1.137467,0.09302425,0.9734357,-0.03356704,0.2065017,-0.02814557,0.002983444,-0.02746495,0.02062988,0.01721191,0.9996338,0.03045915,0.003572098,-0.02917764,0.03045915,0.003572098,-0.02917764,0.02742004,0.006469727,0.999588,0.02742004,0.006469727,0.999588,3.213898,3.213898,True,True,True
1362253,63780624318370,-14.9112,2.661794,-1.137802,0.09181544,0.9738538,-0.03322181,0.2051224,-0.02811408,0.002994538,-0.02749494,0.0198822,0.01774597,0.9996338,0.03046816,0.003561752,-0.02916026,0.03046816,0.003561752,-0.02916026,0.03085327,0.009536743,0.9994659,0.03085327,0.009536743,0.9994659,3.258545,3.258545,True,True,True
1362262,63780624318381,-14.91175,2.661965,-1.138053,0.09069626,0.9742839,-0.03262988,0.2036677,-0.02794538,0.002997391,-0.02754952,0.015625,0.01704407,0.9997253,0.03047771,0.003577377,-0.02922496,0.03047771,0.003577377,-0.02922496,0.02622986,0.009002686,0.9996033,0.02622986,0.009002686,0.9996033,3.207596,3.207596,True,True,True
1362270,63780624318381,-14.91175,2.661965,-1.138053,0.09069626,0.9742839,-0.03262988,0.2036677,-0.02697255,0.003007507,-0.02757958,0.01530457,0.02029419,0.9996643,0.03048752,0.003590256,-0.02927493,0.03048752,0.003590256,-0.02927493,0.02835083,0.01647949,0.9994507,0.02835083,0.01647949,0.9994507,3.317734,3.317734,True,True,True
1362278,63780624318393,-14.91233,2.662221,-1.138263,0.08965921,0.9747167,-0.03197364,0.2021545,-0.02347611,0.003041489,-0.02767867,0.01365662,0.01808167,0.9997406,0.03049394,0.00359848,-0.02930759,0.03049394,0.00359848,-0.02930759,0.02627563,0.005828857,0.9996338,0.02627563,0.005828857,0.9996338,3.266235,3.266235,True,True,True
1362287,63780624318403,-14.91285,2.662439,-1.138511,0.08851252,0.9751609,-0.03124207,0.2006262,-0.009486115,0.003181961,-0.02809772,0.01161194,0.01437378,0.9998169,0.03050447,0.003605927,-0.02933965,0.03050447,0.003605927,-0.02933965,0.01809692,0.008453369,0.9997864,0.01809692,0.008453369,0.9997864,3.294678,3.294678,True,True,True
1362295,63780624318415,-14.91339,2.662663,-1.138739,0.0873889,0.9756004,-0.03028874,0.1991227,-0.00012677,0.003282868,-0.02841361,0.01249695,0.01205444,0.9998474,0.03051764,0.003601624,-0.02934011,0.03051764,0.003601624,-0.02934011,0.01896667,0.009002686,0.9997711,0.01896667,0.009002686,0.9997711,3.178177,3.178177,True,True,True
1362303,63780624318415,-14.91339,2.662663,-1.138739,0.0873889,0.9756004,-0.03028874,0.1991227,0.001991501,0.003308685,-0.02851605,0.01443481,0.008590698,0.9998474,0.03052722,0.003610703,-0.02938901,0.03052722,0.003610703,-0.02938901,0.0247345,0.006195068,0.9996643,0.0247345,0.006195068,0.9996643,3.20108,3.20108,True,True,True
1362312,63780624318426,-14.91392,2.662846,-1.138975,0.08639025,0.9760229,-0.02961777,0.1975827,-0.0004067383,0.003285065,-0.02847045,0.01109314,0.005767822,0.9999084,0.03053711,0.003617279,-0.02944487,0.03053711,0.003617279,-0.02944487,0.01724243,0.0007781982,0.9998474,0.01724243,0.0007781982,0.9998474,3.211853,3.211853,True,True,True
1362320,63780624318437,-14.91442,2.66303,-1.139133,0.08532694,0.9764822,-0.02878316,0.1958917,-0.004474793,0.003237549,-0.02835008,0.01358032,0.007293701,0.9998779,0.03054564,0.003611542,-0.02946016,0.03054564,0.003611542,-0.02946016,0.02682495,-0.0006256104,0.9996338,0.02682495,-0.0006256104,0.9996338,3.345078,3.345078,True,True,True
1362328,63780624318448,-14.91504,2.663187,-1.139256,0.08430404,0.9769024,-0.02800295,0.1943461,-0.002748886,0.003246979,-0.02840085,0.01263428,0.005722046,0.9998932,0.03055553,0.003592484,-0.02944109,0.03055553,0.003592484,-0.02944109,0.02381897,-0.001953125,0.9997101,0.02381897,-0.001953125,0.9997101,3.330734,3.330734,True,True,True
1362337,63780624318448,-14.91504,2.663187,-1.139256,0.08430404,0.9769024,-0.02800295,0.1943461,-0.0001708374,0.003264999,-0.0284707,0.01193237,0.0052948,0.9999084,0.03056737,0.003575668,-0.02942793,0.03056737,0.003575668,-0.02942793,0.02107239,0.0006561279,0.9997711,0.02107239,0.0006561279,0.9997711,3.293503,3.293503,True,True,True
1362345,63780624318459,-14.91559,2.663407,-1.139318,0.08325621,0.9773507,-0.02726401,0.1926419,0.0004454041,0.003210144,-0.02834146,0.008148193,0.004440308,0.9999542,0.03059662,0.003503525,-0.02921968,0.03059662,0.003503525,-0.02921968,0.0201416,0.006744385,0.9997711,0.0201416,0.006744385,0.9997711,3.303879,3.303879,True,True,True
1362353,63780624318470,-14.9161,2.663584,-1.13949,0.08236136,0.9777752,-0.02640254,0.1909851,0.007431626,0.003241745,-0.028446,-0.008056641,0.009078979,0.9999237,0.03067578,0.003488938,-0.02921056,0.03067578,0.003488938,-0.02921056,-0.004440308,0.007141113,0.9999542,-0.004440308,0.007141113,0.9999542,3.31424,3.31424,True,True,True
1362362,63780624318481,-14.91662,2.663838,-1.13968,0.08151752,0.9781977,-0.02574284,0.1892661,0.02031032,0.003385193,-0.02885028,-0.03094482,0.01400757,0.9994202,0.03070516,0.003505493,-0.029215,0.03070516,0.003505493,-0.029215,-0.03233337,0.01124573,0.9994049,-0.03233337,0.01124573,0.9994049,3.204346,3.204346,True,True,True
1362370,63780624318481,-14.91662,2.663838,-1.13968,0.08151752,0.9781977,-0.02574284,0.1892661,0.01407164,0.003286148,-0.02854064,-0.02833557,0.02575684,0.9992523,0.0307312,0.003446304,-0.02900328,0.0307312,0.003446304,-0.02900328,-0.02661133,0.02456665,0.9993286,-0.02661133,0.02456665,0.9993286,3.241608,3.241608,True,True,True
1362378,63780624318492,-14.91712,2.664016,-1.13983,0.08069605,0.9786371,-0.02511872,0.1874215,0.01586443,0.003283371,-0.028526,-0.02258301,0.02432251,0.9994354,0.03072803,0.00344046,-0.02899367,0.03072803,0.00344046,-0.02899367,-0.02067566,0.02235413,0.999527,-0.02067566,0.02235413,0.999527,3.189209,3.189209,True,True,True
1362387,63780624318504,-14.91762,2.66417,-1.139899,0.07986125,0.9790671,-0.02452237,0.185603,0.01663016,0.003287949,-0.0285436,-0.02557373,0.02307129,0.9994049,0.03073158,0.003435074,-0.02897948,0.03073158,0.003435074,-0.02897948,-0.02488708,0.02099609,0.9994659,-0.02488708,0.02099609,0.9994659,3.174744,3.174744,True,True,True
1362395,63780624318514,-14.91813,2.664342,-1.13999,0.07906097,0.9794886,-0.02412527,0.183765,0.02170244,0.003364273,-0.02880336,-0.02700806,0.02038574,0.9994202,0.03074436,0.003466126,-0.029108,0.03074436,0.003466126,-0.029108,-0.02696228,0.01887512,0.9994507,-0.02696228,0.01887512,0.9994507,3.343353,3.343353,True,True,True
1362403,63780624318514,-14.91813,2.664342,-1.13999,0.07906097,0.9794886,-0.02412527,0.183765,0.02022896,0.003319779,-0.02870523,-0.03039551,0.0226593,0.9992676,0.03076688,0.003434616,-0.02903995,0.03076688,0.003434616,-0.02903995,-0.02973938,0.01998901,0.9993439,-0.02973938,0.01998901,0.9993439,3.203995,3.203995,True,True,True
1362412,63780624318526,-14.91863,2.664427,-1.140113,0.07835412,0.9798889,-0.0236802,0.1819829,0.01766539,0.003278687,-0.02861052,-0.03166199,0.01907349,0.9993134,0.03078064,0.003420197,-0.02902541,0.03078064,0.003420197,-0.02902541,-0.03120422,0.01351929,0.9994202,-0.03120422,0.01351929,0.9994202,3.169388,3.169388,True,True,True
1362420,63780624318537,-14.91902,2.664523,-1.140325,0.07770127,0.9802974,-0.02336902,0.1800928,0.01441698,0.003230972,-0.02849175,-0.03048706,0.02172852,0.9992981,0.03079515,0.003405029,-0.02900626,0.03079515,0.003405029,-0.02900626,-0.02919006,0.01496887,0.9994507,-0.02919006,0.01496887,0.9994507,3.346802,3.346802,True,True,True
1362428,63780624318537,-14.91902,2.664523,-1.140325,0.07770127,0.9802974,-0.02336902,0.1800928,0.006184067,0.003139374,-0.02823345,-0.02912903,0.02340698,0.9992981,0.03080974,0.003405182,-0.02902718,0.03080974,0.003405182,-0.02902718,-0.02520752,0.01283264,0.999588,-0.02520752,0.01283264,0.999588,3.338776,3.338776,True,True,True
1362437,63780624318548,-14.91948,2.664573,-1.140435,0.07720986,0.9806759,-0.02320985,0.1782547,-0.01006986,0.003000412,-0.02783356,-0.03347778,0.02812195,0.9990387,0.03084273,0.003524735,-0.02943563,0.03084273,0.003524735,-0.02943563,-0.03013611,0.01202393,0.9994659,-0.03013611,0.01202393,0.9994659,3.374344,3.374344,True,True,True
1362445,63780624318559,-14.91995,2.664554,-1.140552,0.07682149,0.9810442,-0.02300456,0.1764129,-0.01811084,0.002912857,-0.02756273,-0.03968811,0.03265381,0.9986725,0.0308485,0.003517731,-0.02941216,0.0308485,0.003517731,-0.02941216,-0.03155518,0.009887695,0.9994507,-0.03155518,0.009887695,0.9994507,3.280914,3.280914,True,True,True
1362453,63780624318570,-14.92033,2.664606,-1.140698,0.07646272,0.9813982,-0.02295384,0.1745975,-0.02541597,0.002841858,-0.02733791,-0.03726196,0.03712463,0.9986115,0.03085825,0.003525223,-0.02943875,0.03085825,0.003525223,-0.02943875,-0.03236389,0.009750366,0.9994202,-0.03236389,0.009750366,0.9994202,3.370361,3.370361,True,True,True
1362462,63780624318581,-14.92074,2.664593,-1.140819,0.07619906,0.9817027,-0.02280104,0.1730135,-0.02623108,0.002853302,-0.02737824,-0.04049683,0.02868652,0.998764,0.03086778,0.003532318,-0.0294453,0.03086778,0.003532318,-0.0294453,-0.03070068,0.01303101,0.9994354,-0.03070068,0.01303101,0.9994354,3.322189,3.322189,True,True,True
1362470,63780624318581,-14.92074,2.664593,-1.140819,0.07619906,0.9817027,-0.02280104,0.1730135,-0.02578104,0.002863098,-0.02739018,-0.04914856,0.03083801,0.9983063,0.03087772,0.003528946,-0.02942313,0.03087772,0.003528946,-0.02942313,-0.03704834,0.01000977,0.9992523,-0.03704834,0.01000977,0.9992523,3.367813,3.367813,True,True,True
1362478,63780624318592,-14.92109,2.664612,-1.140882,0.07589498,0.9820336,-0.02268283,0.1712766,-0.02546646,0.002851013,-0.02733595,-0.04919434,0.03729248,0.9980774,0.03089119,0.003517288,-0.02937828,0.03089119,0.003517288,-0.02937828,-0.03816223,0.01654053,0.9991302,-0.03816223,0.01654053,0.9991302,3.30722,3.30722,True,True,True
1362487,63780624318604,-14.92144,2.664594,-1.141014,0.07574765,0.9823222,-0.02241712,0.1697147,-0.02271456,0.002879547,-0.02741777,-0.04699707,0.04071045,0.9980621,0.03091019,0.003504334,-0.02933141,0.03091019,0.003504334,-0.02933141,-0.03385925,0.02006531,0.9992218,-0.03385925,0.02006531,0.9992218,3.384567,3.384567,True,True,True
1362495,63780624318614,-14.92177,2.664617,-1.141102,0.07562626,0.9825867,-0.02218772,0.1682612,-0.01604323,0.002936478,-0.02758318,-0.04603577,0.02005005,0.9987335,0.03092877,0.003475494,-0.02924817,0.03092877,0.003475494,-0.02924817,-0.04150391,0.01203918,0.999054,-0.04150391,0.01203918,0.999054,3.355225,3.355225,True,True,True
1362503,63780624318614,-14.92177,2.664617,-1.141102,0.07562626,0.9825867,-0.02218772,0.1682612,-0.004908814,0.003059753,-0.02796353,-0.04490662,0.02416992,0.9986877,0.03094628,0.003466828,-0.02923337,0.03094628,0.003466828,-0.02923337,-0.03640747,0.01649475,0.9991913,-0.03640747,0.01649475,0.9991913,3.397018,3.397018,True,True,True
1362512,63780624318626,-14.92205,2.664612,-1.141214,0.07561564,0.982841,-0.02204638,0.1667933,0.005426285,0.003163788,-0.02829758,-0.04489136,0.0239563,0.998703,0.03095314,0.003459152,-0.02921735,0.03095314,0.003459152,-0.02921735,-0.04057312,0.01643372,0.9990387,-0.04057312,0.01643372,0.9990387,3.372269,3.372269,True,True,True
1362520,63780624318637,-14.92231,2.664641,-1.141383,0.07577401,0.9830399,-0.02196401,0.1655552,0.005541367,0.003162842,-0.02830312,-0.04652405,0.02586365,0.9985809,0.03095397,0.00345639,-0.02923337,0.03095397,0.00345639,-0.02923337,-0.04589844,0.01725769,0.9987946,-0.04589844,0.01725769,0.9987946,3.384689,3.384689,True,True,True
1362528,63780624318648,-14.92266,2.664668,-1.141427,0.0759495,0.9832473,-0.02178019,0.1642624,0.009756836,0.003210724,-0.02844148,-0.04096985,0.02438354,0.9988556,0.03097757,0.003455551,-0.02922714,0.03097757,0.003455551,-0.02922714,-0.03999329,0.01727295,0.9990387,-0.03999329,0.01727295,0.9990387,3.30452,3.30452,True,True,True
1362537,63780624318648,-14.92266,2.664668,-1.141427,0.0759495,0.9832473,-0.02178019,0.1642624,0.01717238,0.003308457,-0.0287498,-0.0448761,0.02438354,0.9986877,0.03098575,0.003475189,-0.02929247,0.03098575,0.003475189,-0.02929247,-0.0415802,0.02226257,0.9988861,-0.0415802,0.02226257,0.9988861,3.345825,3.345825,True,True,True
1362545,63780624318659,-14.92289,2.664717,-1.141587,0.07652684,0.9833857,-0.02163045,0.1631822,0.02085548,0.003357864,-0.02890723,-0.04368591,0.02131653,0.9988098,0.0309892,0.003480057,-0.02930805,0.0309892,0.003480057,-0.02930805,-0.04142761,0.01942444,0.9989471,-0.04142761,0.01942444,0.9989471,3.360352,3.360352,True,True,True
1362553,63780624318670,-14.92322,2.664772,-1.141634,0.07711824,0.9835273,-0.02142106,0.1620744,0.0205007,0.003357529,-0.02889972,-0.04364014,0.02142334,0.9988098,0.03099265,0.003483673,-0.02931612,0.03099265,0.003483673,-0.02931612,-0.04142761,0.01982117,0.9989319,-0.04142761,0.01982117,0.9989319,3.354324,3.354324,True,True,True
1362562,63780624318681,-14.92348,2.664905,-1.141732,0.07800297,0.9836103,-0.02126371,0.1611658,0.01993746,0.003351303,-0.0288803,-0.04432678,0.02029419,0.9988098,0.03099488,0.003484299,-0.02931987,0.03099488,0.003484299,-0.02931987,-0.04165649,0.01817322,0.9989624,-0.04165649,0.01817322,0.9989624,3.348877,3.348877,True,True,True
1362570,63780624318681,-14.92348,2.664905,-1.141732,0.07800297,0.9836103,-0.02126371,0.1611658,0.01728827,0.003319962,-0.02877759,-0.04455566,0.02212524,0.9987488,0.03099709,0.003484925,-0.02932344,0.03099709,0.003484925,-0.02932344,-0.0418396,0.01992798,0.9989166,-0.0418396,0.01992798,0.9989166,3.354309,3.354309,True,True,True
1362578,63780624318692,-14.92373,2.664976,-1.141848,0.078793,0.9837065,-0.02087972,0.1602418,0.01489995,0.003292954,-0.02867986,-0.04518127,0.02142334,0.9987488,0.03099881,0.003486542,-0.02932353,0.03099881,0.003486542,-0.02932353,-0.04180908,0.0188446,0.9989471,-0.04180908,0.0188446,0.9989471,3.360718,3.360718,True,True,True
1362587,63780624318704,-14.92399,2.665118,-1.142083,0.07975212,0.9837779,-0.02048838,0.1593771,0.01208348,0.003260819,-0.02857033,-0.0459137,0.02192688,0.998703,0.03100052,0.003488175,-0.02932362,0.03100052,0.003488175,-0.02932362,-0.04179382,0.01889038,0.9989471,-0.04179382,0.01889038,0.9989471,3.367722,3.367722,True,True,True
1362595,63780624318714,-14.92415,2.665231,-1.142322,0.08050729,0.9838434,-0.02000788,0.1586522,0.01106966,0.003248917,-0.02853069,-0.04698181,0.02168274,0.9986572,0.03099881,0.003488388,-0.02932459,0.03099881,0.003488388,-0.02932459,-0.04275513,0.01843262,0.9989014,-0.04275513,0.01843262,0.9989014,3.371445,3.371445,True,True,True
1362603,63780624318714,-14.92415,2.665231,-1.142322,0.08050729,0.9838434,-0.02000788,0.1586522,0.010273,0.003239624,-0.02849966,-0.04797363,0.02224731,0.9985962,0.03099709,0.003488587,-0.02932553,0.03099709,0.003488587,-0.02932553,-0.04376221,0.01895142,0.9988556,-0.04376221,0.01895142,0.9988556,3.367554,3.367554,True,True,True
1362612,63780624318726,-14.92436,2.665336,-1.142567,0.08121542,0.9839262,-0.01944965,0.1578457,0.01067146,0.003247696,-0.02851732,-0.0484314,0.021698,0.9985809,0.03099488,0.003493561,-0.02932804,0.03099488,0.003493561,-0.02932804,-0.04447937,0.01817322,0.9988403,-0.04447937,0.01817322,0.9988403,3.371521,3.371521,True,True,True
1362620,63780624318736,-14.92455,2.665419,-1.142864,0.08182582,0.9839841,-0.01889259,0.157235,0.01151074,0.003254547,-0.02856137,-0.04881287,0.02055359,0.9985809,0.03099265,0.00349852,-0.02933052,0.03099265,0.00349852,-0.02933052,-0.04524231,0.01730347,0.9988251,-0.04524231,0.01730347,0.9988251,3.367249,3.367249,True,True,True
1362628,63780624318748,-14.92483,2.665476,-1.143107,0.08224538,0.9840799,-0.01849715,0.1564623,0.01298241,0.003270645,-0.02863591,-0.04846191,0.02124023,0.9985962,0.03099179,0.003498856,-0.02933746,0.03099179,0.003498856,-0.02933746,-0.04551697,0.01863098,0.9987793,-0.04551697,0.01863098,0.9987793,3.365448,3.365448,True,True,True
1362637,63780624318748,-14.92483,2.665476,-1.143107,0.08224538,0.9840799,-0.01849715,0.1564623,0.01426852,0.003289612,-0.02871408,-0.05171204,0.01741028,0.9985046,0.03097189,0.003504746,-0.02936521,0.03097189,0.003504746,-0.02936521,-0.04936218,0.01686096,0.9986267,-0.04936218,0.01686096,0.9986267,3.364288,3.364288,True,True,True
1362645,63780624318759,-14.92503,2.665487,-1.143365,0.0827049,0.9841735,-0.01817683,0.1556673,0.01781892,0.003356079,-0.02889505,-0.04469299,0.01712036,0.9988403,0.03088021,0.003525192,-0.02938347,0.03088021,0.003525192,-0.02938347,-0.04196167,0.01423645,0.9990082,-0.04196167,0.01423645,0.9990082,3.421173,3.421173,True,True,True
1362653,63780624318770,-14.92525,2.665466,-1.143628,0.08302201,0.9842761,-0.01803194,0.1548643,0.01967926,0.003320969,-0.02879862,-0.002914429,0.01547241,0.9998627,0.0307031,0.003453934,-0.02916576,0.0307031,0.003453934,-0.02916576,-0.001434326,0.01622009,0.9998627,-0.001434326,0.01622009,0.9998627,3.43129,3.43129,True,True,True
1362662,63780624318781,-14.9255,2.665544,-1.143988,0.0833558,0.9843818,-0.01807562,0.1540058,0.01647231,0.003220596,-0.02844107,0.04011536,0.01754761,0.9990387,0.03051813,0.003321717,-0.02866957,0.03051813,0.003321717,-0.02866957,0.04428101,0.01765442,0.9988556,0.04428101,0.01765442,0.9988556,3.420486,3.420486,True,True,True
1362670,63780624318781,-14.9255,2.665544,-1.143988,0.0833558,0.9843818,-0.01807562,0.1540058,-0.02009323,0.002928238,-0.02770923,0.05088806,-0.0003356934,0.998703,0.03032173,0.003191757,-0.02823441,0.03032173,0.003191757,-0.02823441,0.0615387,0.02574158,0.997757,0.0615387,0.02574158,0.997757,3.457108,3.457108,True,True,True
