UnityTS,heart,breath,GSR
63780624052272,33376,28014,7060
63780624052275,33366,27800,7049
63780624052278,33336,27616,7088
63780624052278,33300,27452,7038
63780624052280,33268,27307,7042
63780624052283,33228,27160,7060
63780624052287,33181,27041,7060
63780624052289,33132,26920,7054
63780624052315,33080,26864,7096
63780624052319,33034,26808,7064
63780624052325,32976,26690,7064
63780624052335,32928,26496,7090
63780624052354,32905,26280,7092
63780624052354,32868,26142,7053
63780624052354,32824,25976,7050
63780624052354,32790,25794,7049
63780624052354,32760,25758,7088
63780624052354,32740,25660,7066
63780624052354,32716,25586,7050
63780624052354,32690,25528,7060
63780624052354,32664,25489,7042
63780624052354,32650,25496,7045
63780624052354,32628,25517,7040
63780624052354,32620,25588,7058
63780624052354,32608,25537,7062
63780624052354,32616,25320,7080
63780624052354,32596,25121,7062
63780624052354,32610,24841,7069
63780624052354,32621,24608,7053
63780624052354,32673,24368,7076
63780624052354,32772,24171,7074
63780624052354,32937,24010,7042
63780624052354,33152,23897,7056
63780624052354,33404,23782,7074
63780624052354,33648,23664,7080
63780624052354,33884,23540,7073
63780624052354,34084,23416,7068
63780624052354,34246,23321,7088
63780624052354,34352,23232,7044
63780624052354,34409,23232,7049
63780624052354,34424,23424,7041
63780624052354,34408,23455,7054
63780624052354,34359,23568,7054
63780624052354,34300,23633,7066
63780624052354,34217,23825,7046
63780624052354,34128,24004,7043
63780624052354,34024,24267,7062
63780624052354,33928,24461,7065
63780624052354,33808,24688,7042
63780624052354,33696,24845,7060
63780624052355,33586,24952,7061
63780624052355,33472,24991,7052
63780624052355,33368,25132,7044
63780624052355,33292,25249,7086
63780624052355,33236,25396,7066
63780624052355,33201,25508,7041
63780624052355,33200,25573,7065
63780624052355,33210,25696,7086
63780624052355,33252,25720,7088
63780624052355,33300,25723,7044
63780624052355,33345,25741,7072
63780624052355,33398,25786,7048
63780624052355,33440,25764,7084
63780624052355,33464,25724,7040
63780624052355,33484,25707,7044
63780624052355,33496,25744,7076
63780624052355,33496,25752,7040
63780624052355,33472,25856,7076
63780624052355,33452,25902,7042
63780624052355,33417,26020,7082
63780624052355,33380,26164,7041
63780624052355,33344,26341,7102
63780624052355,33308,26535,7085
63780624052355,33261,26705,7084
63780624052355,33224,26900,7039
63780624052355,33172,27098,7062
63780624052355,33128,27333,7057
63780624052355,33096,27612,7044
63780624052357,33060,27890,7088
63780624052357,33020,28101,7065
63780624052357,32984,28290,7044
63780624052357,32948,28440,7042
63780624052357,32920,28742,7066
63780624052357,32882,29024,7057
63780624052357,32854,29258,7056
63780624052357,32812,29650,7064
63780624052357,32790,29972,7063
63780624052357,32776,30268,7063
63780624052357,32756,30420,7045
63780624052357,32732,30732,7054
63780624052358,32721,30881,7044
63780624052358,32700,31268,7054
63780624052358,32687,31480,7048
63780624052358,32672,31388,7092
63780624052358,32672,31416,7110
63780624052358,32664,31562,7077
63780624052358,32676,31272,7055
63780624052359,32708,31366,7072
63780624052359,32783,31312,7103
63780624052361,32901,31184,7043
63780624052361,33096,31008,7070
63780624052364,33328,30985,7069
63780624052366,33554,31020,7066
63780624052369,33784,31073,7048
63780624052371,33996,31336,7041
63780624052374,34164,31348,7068
63780624052381,34281,31274,7089
63780624052391,34348,31528,7078
63780624052425,34376,31512,7039
63780624052428,34352,31706,7040
63780624052430,34314,31864,7094
63780624052443,34266,32027,7067
63780624052443,34200,32500,7072
63780624052454,34109,32688,7128
63780624052464,34020,32968,7084
63780624052519,33936,33192,7041
63780624052521,33842,33138,7079
63780624052525,33744,33348,7072
63780624052525,33652,33584,7079
63780624052527,33549,33812,7106
63780624052530,33444,33761,7086
63780624052532,33362,34144,7076
63780624052548,33300,34084,7042
63780624052550,33268,34169,7089
63780624052560,33252,34576,7082
63780624052576,33265,34729,7057
63780624052580,33288,34517,7056
63780624052595,33312,34860,7095
63780624052601,33353,34797,7039
63780624052618,33386,34898,7100
63780624052634,33428,34748,7059
63780624052634,33453,34612,7066
63780624052640,33482,34720,7054
63780624052652,33488,34654,7090
63780624052663,33484,34508,7068
63780624052673,33481,34496,7086
63780624052680,33457,34488,7110
63780624052697,33424,34428,7037
63780624052701,33384,34338,7145
63780624052716,33336,34456,7081
63780624052722,33296,34406,7036
63780624052738,33237,34532,7094
63780624052742,33184,34480,7046
63780624052752,33133,34604,7072
63780624052762,33080,34488,7068
63780624052778,33036,34892,7070
63780624052782,32996,34968,7085
63780624052797,32952,34912,7067
63780624052801,32912,35288,7063
63780624052852,32876,35508,7042
63780624052852,32841,35740,7052
63780624052877,32808,35870,7036
63780624052898,32780,35996,7049
63780624052901,32759,36040,7034
63780624052903,32736,36176,7049
63780624052906,32716,36448,7064
63780624052908,32681,36488,7033
63780624052911,32660,36604,7084
63780624052913,32649,36500,7110
63780624052916,32640,36792,7054
63780624052924,32627,36716,7063
63780624052935,32610,37024,7072
63780624052955,32600,37096,7087
63780624052955,32569,37304,7045
63780624052961,32552,37264,7055
63780624052976,32532,37129,7062
63780624052980,32514,37036,7036
63780624052995,32500,36692,7116
63780624052998,32496,36600,7076
63780624053015,32500,36452,7030
63780624053021,32523,36352,7085
63780624053036,32608,36072,7059
63780624053040,32752,36092,7064
63780624053067,32936,36072,7104
63780624053070,33154,36268,7046
63780624053084,33385,36064,7078
63780624053084,33600,36260,7035
63780624053095,33776,36460,7062
63780624053105,33912,36581,7056
63780624053115,34000,36577,7034
63780624053127,34049,37008,7049
63780624053130,34064,37308,7037
63780624053146,34034,37296,7050
63780624053150,33989,37728,7042
63780624053165,33932,38016,7068
63780624053176,33856,38184,7032
63780624053186,33772,38620,7053
63780624053192,33680,38720,7066
63780624053202,33596,39116,7064
63780624053228,33500,39432,7080
63780624053255,33400,39756,7065
63780624053261,33304,40004,7034
63780624053263,33200,40184,7041
63780624053266,33101,40252,7034
63780624053268,33032,40467,7083
63780624053272,32976,40528,7031
63780624053286,32955,40752,7071
63780624053297,32938,40716,7078
63780624053303,32949,40745,7082
63780624053316,32984,41228,7055
63780624053330,33016,41096,7061
63780624053332,33056,41348,7121
63780624053348,33103,41812,7092
63780624053355,33145,41905,7087
63780624053365,33172,42045,7032
63780624053381,33200,42300,7029
63780624053385,33208,42252,7060
63780624053390,33216,42663,7047
63780624053405,33204,42948,7030
63780624053411,33180,43176,7062
63780624053426,33156,43412,7046
63780624053432,33121,43624,7052
63780624053447,33084,43691,7084
63780624053451,33052,44016,7038
63780624053466,33012,44092,7025
63780624053470,32960,44245,7041
63780624053485,32916,44468,7029
63780624053492,32856,44612,7062
63780624053507,32816,44898,7100
63780624053510,32772,45232,7024
63780624053525,32724,45388,7031
63780624053533,32688,45516,7056
63780624053543,32648,45832,7065
63780624053553,32616,46005,7036
63780624053563,32592,46161,7028
63780624053601,32574,46492,7036
63780624053627,32545,46556,7065
63780624053629,32520,46752,7080
63780624053632,32504,46656,7044
63780624053634,32484,46616,7032
63780624053640,32480,46456,7049
63780624053642,32468,46540,7030
63780624053645,32464,46320,7066
63780624053651,32458,46184,7028
63780624053670,32456,45824,7048
63780624053670,32448,45864,7064
63780624053708,32444,45513,7082
63780624053711,32440,45276,7027
63780624053713,32428,45088,7023
63780624053716,32416,44924,7058
63780624053723,32404,44488,7112
63780624053735,32385,44520,7027
63780624053745,32365,44058,7074
63780624053754,32368,43832,7053
63780624053765,32360,43292,7056
63780624053776,32345,43028,7027
63780624053782,32372,42506,7039
63780624053792,32416,42424,7026
63780624053810,32520,42081,7060
63780624053812,32657,41936,7068
63780624053828,32856,41576,7038
63780624053831,33067,41232,7033
63780624053846,33280,41120,7084
63780624053849,33448,40968,7056
63780624053865,33580,40636,7024
63780624053875,33684,40576,7052
63780624053884,33726,40493,7105
63780624053896,33737,40208,7052
63780624053912,33712,40600,7073
63780624053912,33668,40616,7024
63780624053922,33602,40608,7056
63780624053954,33528,40780,7024
63780624053982,33444,40680,7052
63780624053992,33370,40708,7054
63780624053994,33276,40580,7096
63780624053997,33180,40584,7065
63780624053999,33084,40376,7109
63780624054002,32970,40108,7042
63780624054004,32872,39960,7044
63780624054017,32780,39564,7024
63780624054023,32708,39488,7085
63780624054031,32654,39260,7050
63780624054046,32609,38828,7043
63780624054052,32588,38944,7057
63780624054067,32584,38784,7041
63780624054071,32593,38394,7023
63780624054086,32620,38024,7075
63780624054089,32642,38132,7042
63780624054104,32676,38044,7077
63780624054111,32712,37412,7052
63780624054126,32746,37541,7026
63780624054132,32760,37237,7039
63780624054147,32768,37042,7032
63780624054149,32776,36725,7022
63780624054164,32768,36612,7021
63780624054171,32756,36297,7056
63780624054186,32740,36258,7021
63780624054189,32732,35639,7101
63780624054204,32690,35560,7092
63780624054216,32668,35116,7074
63780624054219,32628,34908,7044
63780624054236,32585,34513,7059
63780624054242,32550,34504,7020
63780624054258,32504,34192,7020
63780624054262,32464,33628,7023
63780624054287,32404,33280,7036
63780624054289,32380,32916,7059
63780624054292,32345,32782,7023
63780624054321,32312,32451,7042
63780624054352,32280,31784,7029
63780624054381,32256,31504,7032
63780624054388,32240,30888,7018
63780624054391,32220,30417,7077
63780624054393,32192,29744,7045
63780624054396,32180,29232,7058
63780624054402,32164,28744,7068
63780624054404,32161,28364,7068
63780624054407,32149,27829,7020
63780624054409,32158,27432,7060
63780624054412,32164,26968,7021
63780624054423,32160,26514,7062
63780624054437,32168,26138,7066
63780624054441,32160,25770,7017
63780624054460,32164,25404,7059
63780624054461,32156,25046,7018
63780624054471,32160,24700,7022
63780624054486,32172,24268,7020
63780624054489,32172,23856,7033
63780624054504,32199,23556,7039
63780624054514,32253,23144,7057
63780624054524,32328,22761,7018
63780624054543,32472,22608,7032
63780624054559,32669,22340,7036
63780624054559,32892,22130,7064
63780624054562,33107,21821,7025
63780624054578,33308,21688,7044
63780624054582,33475,21537,7020
63780624054597,33588,21320,7018
63780624054599,33664,21242,7031
63780624054617,33700,21292,7019
63780624054621,33704,21104,7029
63780624054636,33681,20980,7041
63780624054647,33644,20865,7039
63780624054651,33584,20774,7017
63780624054666,33512,20676,7017
63780624054701,33445,20546,7046
63780624054701,33372,20500,7015
63780624054722,33296,20398,7027
63780624054724,33212,20250,7048
63780624054727,33130,20136,7044
63780624054732,33028,20081,7034
63780624054734,32933,19994,7021
63780624054742,32850,19949,7019
63780624054754,32777,19873,7029
63780624054764,32724,19772,7044
63780624054776,32692,19580,7016
63780624054786,32696,19604,7038
63780624054789,32712,19384,7029
63780624054804,32744,19445,7045
63780624054820,32786,19381,7050
63780624054823,32837,19308,7018
63780624054839,32892,19109,7012
63780624054843,32936,19285,7010
63780624054859,32984,19244,7016
63780624054876,33012,19189,7022
63780624054876,33036,19329,7025
63780624054879,33042,19120,7035
63780624054895,33045,19278,7027
63780624054902,33021,19292,7036
63780624054917,33002,19104,7010
63780624054919,32978,19277,7018
63780624054936,32957,19202,7009
63780624054942,32932,19276,7022
63780624054959,32904,19285,7028
63780624054987,32874,19536,7056
63780624054989,32840,19652,7012
63780624054992,32809,19841,7030
63780624055008,32772,19816,7029
63780624055010,32744,20162,7041
63780624055010,32705,20321,7010
63780624055027,32684,20575,7008
63780624055030,32648,20716,7013
63780624055062,32620,20738,7017
63780624055087,32600,20683,7023
63780624055090,32572,20826,7038
63780624055093,32548,20877,7008
63780624055095,32533,20898,7017
63780624055098,32517,20992,7031
63780624055102,32504,21061,7040
63780624055112,32496,21016,7022
63780624055122,32497,21183,7041
63780624055138,32480,21240,7041
63780624055140,32474,21212,7020
63780624055155,32472,21348,7022
63780624055162,32464,21472,7012
63780624055173,32456,21459,7008
63780624055183,32444,21432,7014
63780624055193,32440,21400,7022
63780624055203,32434,21250,7024
63780624055220,32428,21222,7017
63780624055223,32456,21044,7024
63780624055233,32508,20944,7020
63780624055240,32616,20934,7014
63780624055257,32788,20908,7067
63780624055260,32990,20949,7011
63780624055272,33208,20910,7048
63780624055287,33420,21040,7030
63780624055290,33608,21067,7006
63780624055305,33740,21152,7062
63780624055330,33840,21253,7021
63780624055330,33888,21444,7022
63780624055334,33896,21652,7048
63780624055344,33880,21867,7019
63780624055354,33832,22097,7031
63780624055364,33774,22428,7032
63780624055373,33696,22821,7009
63780624055383,33620,23218,7021
63780624055393,33539,23594,7023
63780624055403,33448,24092,7055
63780624055437,33353,24464,7001
63780624055459,33268,24953,7035
63780624055462,33180,25370,7004
63780624055464,33080,25784,7009
63780624055467,32980,26212,7028
63780624055472,32892,26700,7022
63780624055474,32832,27120,7048
63780624055483,32776,27600,7028
63780624055499,32760,28104,7033
63780624055502,32757,28520,7018
63780624055512,32772,28984,7011
63780624055527,32797,29532,7006
63780624055530,32832,29852,7024
63780624055545,32868,30440,7053
63780624055553,32924,30873,7010
63780624055560,32955,31244,7037
63780624055577,33000,31548,7009
63780624055580,33008,32009,7028
63780624055593,33032,32200,7004
63780624055625,33040,32504,7024
63780624055630,33018,33066,7044
63780624055633,33000,33345,7052
63780624055635,32981,33352,7096
63780624055642,32948,33788,7006
63780624055658,32919,34108,7000
63780624055660,32884,34032,7016
63780624055675,32844,34426,7018
63780624055683,32808,34281,7002
63780624055697,32764,34580,7034
63780624055700,32733,34392,7006
63780624055715,32692,34644,7024
63780624055722,32664,34688,7059
63780624055738,32640,34412,7038
63780624055742,32602,34432,6999
63780624055752,32584,34298,7032
63780624055767,32552,34082,6999
63780624055770,32536,33592,6999
63780624055802,32517,33644,7062
63780624055828,32508,33372,7023
63780624055833,32488,33340,7000
63780624055835,32474,33130,7022
63780624055840,32468,32834,7046
63780624055843,32458,32632,7024
63780624055845,32448,32692,7101
63780624055852,32456,32588,7027
63780624055867,32452,32320,7002
63780624055870,32451,32345,7051
63780624055885,32444,32180,7031
63780624055889,32442,31742,7014
63780624055904,32440,31700,7024
63780624055914,32450,31416,7017
63780624055924,32464,31166,7005
63780624055935,32516,30928,6995
63780624055945,32600,30704,7003
63780624055952,32740,30545,7016
63780624055962,32924,30360,7016
63780624055978,33128,30136,6999
63780624055980,33336,30216,7024
63780624055995,33508,30073,7026
63780624056002,33648,29996,6999
63780624056010,33752,29888,7018
63780624056025,33808,29849,7026
63780624056031,33832,29860,7036
63780624056047,33824,29732,7053
63780624056050,33784,29836,7044
63780624056065,33726,29816,6995
