OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2089562,63780629340686,-15.60947,2.677593,-1.494876,0.0118042,0.9971057,0.04948391,0.05650084,0.003879914,0.002272842,-0.02606571,-0.09458923,0.04397583,0.9945374,0.03098696,0.002840836,-0.02695789,0.03098696,0.002840836,-0.02695789,-0.07707214,0.03659058,0.9963379,-0.07707214,0.03659058,0.9963379,3.349197,3.349197,True,True,True
2089571,63780629340697,-15.60935,2.677599,-1.494848,0.01196312,0.9970844,0.04925685,0.05703943,0.003325043,0.00226062,-0.02604877,-0.09432983,0.0433197,0.9945831,0.03098679,0.002841049,-0.0269612,0.03098679,0.002841049,-0.0269612,-0.07579041,0.03671265,0.9964447,-0.07579041,0.03671265,0.9964447,3.349045,3.349045,True,True,True
2089579,63780629340697,-15.60935,2.677599,-1.494848,0.01196312,0.9970844,0.04925685,0.05703943,0.002434067,0.00224469,-0.02602759,-0.09500122,0.04376221,0.9945068,0.03098348,0.002846329,-0.02697702,0.03098348,0.002846329,-0.02697702,-0.07609558,0.03723145,0.9963989,-0.07609558,0.03723145,0.9963989,3.348679,3.348679,True,True,True
2089587,63780629340708,-15.60925,2.677588,-1.494776,0.01206008,0.9970428,0.04922374,0.05777004,0.001488419,0.002225632,-0.02600101,-0.09513855,0.04421997,0.9944763,0.03098219,0.002846497,-0.02698581,0.03098219,0.002846497,-0.02698581,-0.07498169,0.03807068,0.9964447,-0.07498169,0.03807068,0.9964447,3.351303,3.351303,True,True,True
2089596,63780629340719,-15.60914,2.677517,-1.494659,0.0123214,0.9969974,0.04921553,0.05850111,0.0006610413,0.002210388,-0.02597699,-0.09527588,0.04411316,0.9944611,0.03098171,0.002847443,-0.02699219,0.03098171,0.002847443,-0.02699219,-0.07502747,0.03829956,0.9964294,-0.07502747,0.03829956,0.9964294,3.348389,3.348389,True,True,True
2089604,63780629340719,-15.60914,2.677517,-1.494659,0.0123214,0.9969974,0.04921553,0.05850111,-6.924439E-05,0.002196411,-0.02595549,-0.09315491,0.0433197,0.9947052,0.03097421,0.002850067,-0.02699776,0.03097421,0.002850067,-0.02699776,-0.07511902,0.03791809,0.9964447,-0.07511902,0.03791809,0.9964447,3.348175,3.348175,True,True,True
2089612,63780629340731,-15.60903,2.677531,-1.494582,0.01240943,0.9969476,0.04927809,0.05927357,-0.000542923,0.002187134,-0.02594209,-0.09536743,0.04426575,0.9944458,0.03096271,0.00285112,-0.02700247,0.03096271,0.00285112,-0.02700247,-0.07762146,0.03814697,0.9962463,-0.07762146,0.03814697,0.9962463,3.348343,3.348343,True,True,True
2089621,63780629340747,-15.60887,2.677535,-1.494512,0.01269855,0.9968912,0.04933847,0.06010437,-0.0009322663,0.002180832,-0.02593881,-0.09545898,0.04475403,0.9944153,0.03095567,0.00285495,-0.02701912,0.03095567,0.00285495,-0.02701912,-0.07762146,0.03860474,0.9962311,-0.07762146,0.03860474,0.9962311,3.351013,3.351013,True,True,True
2089629,63780629340747,-15.60887,2.677535,-1.494512,0.01269855,0.9968912,0.04933847,0.06010437,-0.001219956,0.002175461,-0.02593471,-0.09570313,0.04498291,0.9943848,0.03095018,0.002856186,-0.02703105,0.03095018,0.002856186,-0.02703105,-0.07832336,0.03903198,0.9961548,-0.07832336,0.03903198,0.9961548,3.350769,3.350769,True,True,True
2089637,63780629340758,-15.60873,2.677515,-1.494506,0.01282722,0.9968279,0.04947144,0.06101186,-0.002227799,0.002165878,-0.02593298,-0.09463501,0.04434204,0.9945221,0.03094788,0.002873459,-0.0270855,0.03094788,0.002873459,-0.0270855,-0.07359314,0.0388031,0.996521,-0.07359314,0.0388031,0.996521,3.349396,3.349396,True,True,True
2089646,63780629340769,-15.60861,2.677535,-1.494519,0.01290174,0.9967809,0.04940891,0.0618092,-0.004566147,0.002125763,-0.02586722,-0.09378052,0.04406738,0.9946136,0.03094756,0.002887726,-0.02712435,0.03094756,0.002887726,-0.02712435,-0.07290649,0.03779602,0.9966125,-0.07290649,0.03779602,0.9966125,3.34816,3.34816,True,True,True
2089654,63780629340779,-15.6085,2.677555,-1.494526,0.01309133,0.9967254,0.04953603,0.06255745,-0.006574905,0.002085724,-0.02579622,-0.09339905,0.04492188,0.9946136,0.030946,0.002896042,-0.02712435,0.030946,0.002896042,-0.02712435,-0.07063293,0.03599548,0.9968414,-0.07063293,0.03599548,0.9968414,3.347427,3.347427,True,True,True
2089662,63780629340779,-15.6085,2.677555,-1.494526,0.01309133,0.9967254,0.04953603,0.06255745,-0.0083293,0.002049042,-0.02573555,-0.09352112,0.04542542,0.9945679,0.0309428,0.002899384,-0.02712825,0.0309428,0.002899384,-0.02712825,-0.06826782,0.03645325,0.996994,-0.06826782,0.03645325,0.996994,3.347946,3.347946,True,True,True
2089671,63780629340791,-15.60835,2.677553,-1.494467,0.0131396,0.9966745,0.04960186,0.0633021,-0.008761185,0.00204036,-0.0257204,-0.09390259,0.04550171,0.9945374,0.03094078,0.002901184,-0.02712825,0.03094078,0.002901184,-0.02712825,-0.06707764,0.03614807,0.9970856,-0.06707764,0.03614807,0.9970856,3.356796,3.356796,True,True,True
2089679,63780629340802,-15.60822,2.677547,-1.494436,0.01330332,0.9966285,0.04963872,0.06395993,-0.007899582,0.002059158,-0.02575113,-0.09237671,0.04576111,0.9946594,0.03093572,0.002901184,-0.02712825,0.03093572,0.002901184,-0.02712825,-0.06480408,0.03616333,0.9972382,-0.06480408,0.03616333,0.9972382,3.361099,3.361099,True,True,True
2089687,63780629340813,-15.60809,2.677549,-1.494435,0.01341558,0.9965816,0.04961744,0.06467918,-0.006136765,0.002097534,-0.02581391,-0.08979797,0.04556274,0.9949036,0.0309301,0.002901184,-0.02712825,0.0309301,0.002901184,-0.02712825,-0.06393433,0.0365448,0.9972839,-0.06393433,0.0365448,0.9972839,3.360703,3.360703,True,True,True
2089696,63780629340813,-15.60809,2.677549,-1.494435,0.01341558,0.9965816,0.04961744,0.06467918,-0.003885895,0.00214653,-0.02589403,-0.08776855,0.0450592,0.9951172,0.03092156,0.002901184,-0.02712825,0.03092156,0.002901184,-0.02712825,-0.06445313,0.0365448,0.9972382,-0.06445313,0.0365448,0.9972382,3.360733,3.360733,True,True,True
2089704,63780629340824,-15.60795,2.677521,-1.494493,0.01346015,0.996535,0.04963157,0.06537379,-0.001220795,0.002203491,-0.0259576,-0.08029175,0.04299927,0.9958344,0.03085481,0.002897705,-0.02709338,0.03085481,0.002897705,-0.02709338,-0.05264282,0.03643799,0.9979401,-0.05264282,0.03643799,0.9979401,3.365753,3.365753,True,True,True
2089712,63780629340836,-15.60783,2.677514,-1.494501,0.01361641,0.9964839,0.0496837,0.06607629,-0.002742661,0.002080216,-0.02559247,-0.06660461,0.04676819,0.9966736,0.03075766,0.002817032,-0.02673644,0.03075766,0.002817032,-0.02673644,-0.04125977,0.03944397,0.9983673,-0.04125977,0.03944397,0.9983673,3.352798,3.352798,True,True,True
2089721,63780629340846,-15.60771,2.677556,-1.494525,0.01374877,0.996444,0.04965683,0.06666834,-0.009671738,0.001909103,-0.02521439,-0.04862976,0.05705261,0.9971771,0.03061302,0.002804169,-0.02658405,0.03061302,0.002804169,-0.02658405,-0.02935791,0.04774475,0.9984131,-0.02935791,0.04774475,0.9984131,3.403442,3.403442,True,True,True
2089729,63780629340846,-15.60771,2.677556,-1.494525,0.01374877,0.996444,0.04965683,0.06666834,-0.02811971,0.00163765,-0.02495897,-0.05540466,0.06233215,0.9965057,0.03048853,0.002517029,-0.02549928,0.03048853,0.002517029,-0.02549928,-0.03132629,0.05513,0.9979858,-0.03132629,0.05513,0.9979858,3.420288,3.420288,True,True,True
2089737,63780629340857,-15.60756,2.677551,-1.49455,0.01400933,0.9964023,0.04961708,0.0672635,-0.02815036,0.001642014,-0.02496805,-0.06134033,0.06060791,0.9962616,0.03048233,0.002515061,-0.02546721,0.03048233,0.002515061,-0.02546721,-0.03491211,0.05351257,0.9979553,-0.03491211,0.05351257,0.9979553,3.465805,3.465805,True,True,True
2089746,63780629340868,-15.60745,2.677547,-1.494563,0.01418133,0.9963492,0.04963038,0.06800156,-0.02814917,0.001639252,-0.02495575,-0.06265259,0.05766296,0.9963531,0.03048796,0.002515228,-0.0254998,0.03048796,0.002515228,-0.0254998,-0.03819275,0.04953003,0.9980316,-0.03819275,0.04953003,0.9980316,3.485168,3.485168,True,True,True
2089754,63780629340880,-15.60728,2.677491,-1.494541,0.01442724,0.9963062,0.0496062,0.06859326,-0.02815056,0.00163649,-0.02494345,-0.06477356,0.06022644,0.9960785,0.0304888,0.002521286,-0.02552368,0.0304888,0.002521286,-0.02552368,-0.03300476,0.05178833,0.9981079,-0.03300476,0.05178833,0.9981079,3.480286,3.480286,True,True,True
2089762,63780629340880,-15.60728,2.677491,-1.494541,0.01442724,0.9963062,0.0496062,0.06859326,-0.02815268,0.001635681,-0.02493857,-0.06347656,0.05735779,0.9963226,0.03048796,0.002527344,-0.02554756,0.03048796,0.002527344,-0.02554756,-0.03253174,0.05230713,0.9980927,-0.03253174,0.05230713,0.9980927,3.484451,3.484451,True,True,True
2089771,63780629340891,-15.60716,2.67748,-1.494564,0.01472998,0.9962527,0.04966565,0.06926087,-0.0281548,0.001634873,-0.02493369,-0.06282043,0.05700684,0.9963837,0.03048712,0.002528885,-0.02554959,0.03048712,0.002528885,-0.02554959,-0.03056335,0.05200195,0.9981689,-0.03056335,0.05200195,0.9981689,3.479538,3.479538,True,True,True
2089779,63780629340902,-15.60705,2.67745,-1.494663,0.01483434,0.9962043,0.04963322,0.06995425,-0.02815863,0.001629974,-0.02491954,-0.06352234,0.05633545,0.9963837,0.03048628,0.002530411,-0.02554849,0.03048628,0.002530411,-0.02554849,-0.02857971,0.05157471,0.9982452,-0.02857971,0.05157471,0.9982452,3.475037,3.475037,True,True,True
2089787,63780629340913,-15.60692,2.677476,-1.494739,0.0149358,0.9961534,0.04960408,0.07067487,-0.02815187,0.001625229,-0.02490552,-0.06422424,0.05567932,0.9963684,0.03048608,0.002530777,-0.02554804,0.03048608,0.002530777,-0.02554804,-0.02870178,0.05114746,0.9982758,-0.02870178,0.05114746,0.9982758,3.450684,3.450684,True,True,True
2089796,63780629340913,-15.60692,2.677476,-1.494739,0.0149358,0.9961534,0.04960408,0.07067487,-0.02684734,0.001645081,-0.0249186,-0.06253052,0.05661011,0.9964294,0.03048587,0.002530411,-0.02554756,0.03048587,0.002530411,-0.02554756,-0.02850342,0.05151367,0.9982605,-0.02850342,0.05151367,0.9982605,3.474091,3.474091,True,True,True
2089804,63780629340924,-15.60679,2.677472,-1.4948,0.01510097,0.9961032,0.0496751,0.07129487,0.0006048889,0.002068756,-0.02521881,-0.04594421,0.05470276,0.9974365,0.03048526,0.002530197,-0.02554691,0.03048526,0.002530197,-0.02554691,-0.02880859,0.05155945,0.9982452,-0.02880859,0.05155945,0.9982452,3.461807,3.461807,True,True,True
2089812,63780629340935,-15.60667,2.6775,-1.494828,0.01511692,0.9960594,0.04963155,0.0719315,0.001675537,0.002082901,-0.02522278,-0.04473877,0.05488586,0.9974823,0.03048465,0.002529999,-0.02554624,0.03048465,0.002529999,-0.02554624,-0.02879333,0.05152893,0.9982452,-0.02879333,0.05152893,0.9982452,3.47403,3.47403,True,True,True
2089821,63780629340947,-15.60654,2.677506,-1.494908,0.01506591,0.9960121,0.04973181,0.07252516,0.00317807,0.002103806,-0.02522334,-0.04316711,0.05418396,0.9975891,0.03048445,0.002529526,-0.02552893,0.03048445,0.002529526,-0.02552893,-0.02871704,0.05076599,0.998291,-0.02871704,0.05076599,0.998291,3.465332,3.465332,True,True,True
2089829,63780629340947,-15.60654,2.677506,-1.494908,0.01506591,0.9960121,0.04973181,0.07252516,0.003397537,0.002105194,-0.02521109,-0.04237366,0.05380249,0.9976501,0.03048425,0.002529053,-0.02551163,0.03048425,0.002529053,-0.02551163,-0.02853394,0.04975891,0.9983521,-0.02853394,0.04975891,0.9983521,3.474442,3.474442,True,True,True
2089837,63780629340957,-15.60646,2.677464,-1.494906,0.01504091,0.9959652,0.04981325,0.07311513,0.003569122,0.002105667,-0.02520693,-0.04136658,0.05395508,0.9976807,0.03048215,0.002528198,-0.0255103,0.03048215,0.002528198,-0.0255103,-0.02790833,0.04981995,0.9983673,-0.02790833,0.04981995,0.9983673,3.474854,3.474854,True,True,True
2089846,63780629340969,-15.60635,2.677491,-1.495048,0.01482091,0.9959279,0.0498222,0.07366054,0.003429505,0.0021017,-0.02520035,-0.04116821,0.05397034,0.9976807,0.03048006,0.002527344,-0.02550897,0.03048006,0.002527344,-0.02550897,-0.02728271,0.04985046,0.9983826,-0.02728271,0.04985046,0.9983826,3.475204,3.475204,True,True,True
2089854,63780629340980,-15.60623,2.677493,-1.495133,0.01461346,0.9958915,0.04976735,0.07422935,0.003495667,0.002101883,-0.02519756,-0.04141235,0.05337524,0.9977112,0.03047849,0.002528198,-0.0255103,0.03047849,0.002528198,-0.0255103,-0.02757263,0.04853821,0.9984283,-0.02757263,0.04853821,0.9984283,3.479446,3.479446,True,True,True
2089862,63780629340980,-15.60623,2.677493,-1.495133,0.01461346,0.9958915,0.04976735,0.07422935,0.003455002,0.00210022,-0.02519722,-0.04142761,0.05232239,0.997757,0.03047691,0.002527344,-0.02551163,0.03047691,0.002527344,-0.02551163,-0.02784729,0.0476532,0.9984741,-0.02784729,0.0476532,0.9984741,3.483704,3.483704,True,True,True
2089871,63780629340991,-15.60615,2.677465,-1.495181,0.01452511,0.9958557,0.04975812,0.07473041,0.003662079,0.002101059,-0.02520889,-0.04104614,0.05354309,0.9977112,0.03047318,0.002528092,-0.02554624,0.03047318,0.002528092,-0.02554624,-0.02798462,0.04974365,0.9983673,-0.02798462,0.04974365,0.9983673,3.499939,3.499939,True,True,True
2089879,63780629341002,-15.60603,2.677438,-1.495265,0.01438354,0.9958217,0.04974702,0.07521825,0.00386966,0.002100113,-0.0252014,-0.04096985,0.05380249,0.9976959,0.03047052,0.002528092,-0.02554624,0.03047052,0.002528092,-0.02554624,-0.02651978,0.04956055,0.9984131,-0.02651978,0.04956055,0.9984131,3.505295,3.505295,True,True,True
2089887,63780629341013,-15.606,2.677477,-1.495294,0.01427062,0.9957911,0.04963319,0.07571671,0.003677887,0.002095368,-0.02519895,-0.03941345,0.052948,0.997818,0.03046945,0.002526505,-0.02554624,0.03046945,0.002526505,-0.02554624,-0.02410889,0.04759216,0.9985657,-0.02410889,0.04759216,0.9985657,3.520233,3.520233,True,True,True
2089896,63780629341013,-15.606,2.677477,-1.495294,0.01427062,0.9957911,0.04963319,0.07571671,0.003592285,0.002093964,-0.02519788,-0.03959656,0.05255127,0.997818,0.03046665,0.002526367,-0.02554624,0.03046665,0.002526367,-0.02554624,-0.02398682,0.04743958,0.9985809,-0.02398682,0.04743958,0.9985809,3.523651,3.523651,True,True,True
2089904,63780629341024,-15.60592,2.677448,-1.495413,0.01421749,0.9957578,0.04949575,0.07625309,0.003076019,0.002084885,-0.02519121,-0.03752136,0.05270386,0.9978943,0.03046584,0.002524872,-0.02554624,0.03046584,0.002524872,-0.02554624,-0.02220154,0.0476532,0.9986115,-0.02220154,0.0476532,0.9986115,3.54512,3.54512,True,True,True
2089912,63780629341035,-15.60583,2.677378,-1.495487,0.01425441,0.9957254,0.04946098,0.0766904,0.00265741,0.002077759,-0.02518224,-0.03692627,0.05157471,0.9979706,0.0304655,0.002524094,-0.02553949,0.0304655,0.002524094,-0.02553949,-0.02105713,0.04545593,0.9987335,-0.02105713,0.04545593,0.9987335,3.554657,3.554657,True,True,True
2089921,63780629341047,-15.6057,2.67731,-1.495626,0.01426591,0.9956884,0.04933866,0.07724596,0.002323914,0.002072281,-0.02518477,-0.036026,0.05206299,0.9979858,0.03046442,0.002523804,-0.02555254,0.03046442,0.002523804,-0.02555254,-0.02110291,0.04615784,0.998703,-0.02110291,0.04615784,0.998703,3.556198,3.556198,True,True,True
2089929,63780629341047,-15.6057,2.67731,-1.495626,0.01426591,0.9956884,0.04933866,0.07724596,0.002119293,0.002068237,-0.02518213,-0.03463745,0.05204773,0.9980316,0.03046282,0.002522232,-0.02555254,0.03046282,0.002522232,-0.02555254,-0.01889038,0.04621887,0.9987488,-0.01889038,0.04621887,0.9987488,3.557526,3.557526,True,True,True
2089937,63780629341057,-15.6056,2.677268,-1.495728,0.01428134,0.9956586,0.04928587,0.07765868,0.001936188,0.002064682,-0.0251798,-0.03459167,0.05212402,0.9980316,0.03045969,0.00252089,-0.02555254,0.03045969,0.00252089,-0.02555254,-0.0186615,0.04629517,0.9987488,-0.0186615,0.04629517,0.9987488,3.557755,3.557755,True,True,True
2089946,63780629341068,-15.60546,2.677281,-1.495876,0.01431003,0.9956292,0.0491729,0.07810129,0.001771652,0.002055023,-0.02518486,-0.0342865,0.05397034,0.9979401,0.030452,0.002506928,-0.02555254,0.030452,0.002506928,-0.02555254,-0.01885986,0.0488739,0.9986115,-0.01885986,0.0488739,0.9986115,3.558395,3.558395,True,True,True
2089954,63780629341080,-15.60537,2.677241,-1.496014,0.01433928,0.9955971,0.04901324,0.07860337,-0.001198273,0.00201564,-0.02519627,-0.03431702,0.05210876,0.9980469,0.0304697,0.002520767,-0.02566025,0.0304697,0.002520767,-0.02566025,-0.01538086,0.0440979,0.9989014,-0.01538086,0.0440979,0.9989014,3.526428,3.526428,True,True,True
2089962,63780629341080,-15.60537,2.677241,-1.496014,0.01433928,0.9955971,0.04901324,0.07860337,-0.02779976,0.001608948,-0.02486836,-0.06886292,0.0662384,0.9954224,0.03060942,0.002835251,-0.02673459,0.03060942,0.002835251,-0.02673459,-0.03129578,0.0401001,0.998703,-0.03129578,0.0401001,0.998703,3.496765,3.496765,True,True,True
2089971,63780629341091,-15.60525,2.677241,-1.496152,0.01427151,0.9955739,0.04882101,0.07902922,-0.02799242,0.001594849,-0.02482541,-0.08573914,0.07180786,0.9937134,0.03068415,0.002795456,-0.02648043,0.03068415,0.002795456,-0.02648043,-0.04733276,0.04975891,0.9976349,-0.04733276,0.04975891,0.9976349,3.523392,3.523392,True,True,True
2089979,63780629341102,-15.60521,2.677231,-1.496153,0.0143025,0.9955487,0.04865208,0.0794435,-0.02794301,0.00153859,-0.02463225,-0.08503723,0.07189941,0.9937744,0.03070276,0.002772934,-0.02638687,0.03070276,0.002772934,-0.02638687,-0.04678345,0.05409241,0.9974365,-0.04678345,0.05409241,0.9974365,3.591095,3.591095,True,True,True
2089987,63780629341113,-15.60511,2.677186,-1.496252,0.01427406,0.9955301,0.0483925,0.0798397,-0.02795381,0.001539948,-0.02463045,-0.0849762,0.06910706,0.9939728,0.03069573,0.002775269,-0.02639258,0.03069573,0.002775269,-0.02639258,-0.05169678,0.04960632,0.9974213,-0.05169678,0.04960632,0.9974213,3.444901,3.444901,True,True,True
2089996,63780629341113,-15.60511,2.677186,-1.496252,0.01427406,0.9955301,0.0483925,0.0798397,-0.02796025,0.001549667,-0.02465526,-0.08372498,0.07041931,0.993988,0.0306937,0.00278125,-0.02640351,0.0306937,0.00278125,-0.02640351,-0.04753113,0.0536499,0.9974213,-0.04753113,0.0536499,0.9974213,3.489731,3.489731,True,True,True
2090004,63780629341124,-15.60501,2.67722,-1.496375,0.01425926,0.9955205,0.04808427,0.08014838,-0.02796611,0.001559403,-0.0246801,-0.0854187,0.06671143,0.9940948,0.03069573,0.002787216,-0.02641441,0.03069573,0.002787216,-0.02641441,-0.04936218,0.0541687,0.9972992,-0.04936218,0.0541687,0.9972992,3.533676,3.533676,True,True,True
2090012,63780629341135,-15.60494,2.677207,-1.496437,0.01427989,0.9955081,0.04769572,0.08052917,-0.02796045,0.001564285,-0.02469099,-0.08628845,0.06855774,0.9938965,0.03069774,0.00279747,-0.02645406,0.03069774,0.00279747,-0.02645406,-0.04769897,0.05487061,0.997345,-0.04769897,0.05487061,0.997345,3.529938,3.529938,True,True,True
2090021,63780629341146,-15.60482,2.677153,-1.49654,0.01427818,0.9954932,0.04738794,0.08089458,-0.02784952,0.001571381,-0.02470511,-0.08525085,0.0705719,0.9938507,0.03069895,0.002807724,-0.0264937,0.03069895,0.002807724,-0.0264937,-0.04621887,0.0539856,0.997467,-0.04621887,0.0539856,0.997467,3.525528,3.525528,True,True,True
2090029,63780629341146,-15.60482,2.677153,-1.49654,0.01427818,0.9954932,0.04738794,0.08089458,-0.02265201,0.001681091,-0.02486395,-0.08050537,0.06958008,0.9943085,0.03069734,0.002806793,-0.02648552,0.03069734,0.002806793,-0.02648552,-0.04586792,0.05264282,0.9975433,-0.04586792,0.05264282,0.9975433,3.52832,3.52832,True,True,True
2090037,63780629341158,-15.60474,2.677095,-1.496637,0.01422882,0.9954862,0.0469881,0.08122178,-0.001657974,0.002124542,-0.02550624,-0.06677246,0.06365967,0.9957275,0.03069573,0.002807724,-0.0264937,0.03069573,0.002807724,-0.0264937,-0.04595947,0.0539856,0.9974823,-0.04595947,0.0539856,0.9974823,3.52562,3.52562,True,True,True
2090046,63780629341168,-15.60469,2.677063,-1.496732,0.01431636,0.9954706,0.04667243,0.08157891,0.0002205505,0.002165436,-0.02556482,-0.06524658,0.06306458,0.9958649,0.03069559,0.002808258,-0.02649407,0.03069559,0.002808258,-0.02649407,-0.04577637,0.05474854,0.9974365,-0.04577637,0.05474854,0.9974365,3.528793,3.528793,True,True,True
2090054,63780629341179,-15.60463,2.677,-1.496874,0.01431223,0.9954559,0.04637155,0.08193023,-0.002368561,0.002112122,-0.0254872,-0.0667572,0.06413269,0.995697,0.03069545,0.002808792,-0.02649442,0.03069545,0.002808792,-0.02649442,-0.04602051,0.0554657,0.9973907,-0.04602051,0.0554657,0.9973907,3.526398,3.526398,True,True,True
2090062,63780629341179,-15.60463,2.677,-1.496874,0.01431223,0.9954559,0.04637155,0.08193023,-0.002119141,0.002122528,-0.02550826,-0.06718445,0.06373596,0.995697,0.03069525,0.002809662,-0.02650273,0.03069525,0.002809662,-0.02650273,-0.04667664,0.05551147,0.9973602,-0.04667664,0.05551147,0.9973602,3.507477,3.507477,True,True,True
2090071,63780629341191,-15.60456,2.676955,-1.496959,0.0143932,0.9954466,0.04605759,0.08220568,-0.001421265,0.002142197,-0.02554276,-0.06681824,0.06332397,0.9957428,0.03069505,0.002810532,-0.02651103,0.03069505,0.002810532,-0.02651103,-0.04618835,0.05583191,0.9973602,-0.04618835,0.05583191,0.9973602,3.513794,3.513794,True,True,True
2090079,63780629341202,-15.60449,2.676906,-1.497066,0.01439666,0.9954404,0.04586492,0.08238864,0.001106369,0.00220253,-0.02562877,-0.06547546,0.06211853,0.9959106,0.03069336,0.002816971,-0.02651601,0.03069336,0.002816971,-0.02651601,-0.04637146,0.05476379,0.997406,-0.04637146,0.05476379,0.997406,3.514618,3.514618,True,True,True
2090087,63780629341213,-15.60443,2.676832,-1.497069,0.01460229,0.995434,0.04558681,0.08258332,0.003497788,0.002259812,-0.0257099,-0.0642395,0.06085205,0.9960632,0.03069165,0.002823395,-0.02652097,0.03069165,0.002823395,-0.02652097,-0.04656982,0.05360413,0.997467,-0.04656982,0.05360413,0.997467,3.515228,3.515228,True,True,True
2090096,63780629341213,-15.60443,2.676832,-1.497069,0.01460229,0.995434,0.04558681,0.08258332,0.004372681,0.002281952,-0.02573744,-0.06343079,0.06141663,0.9960938,0.03069151,0.002824875,-0.02652271,0.03069151,0.002824875,-0.02652271,-0.04570007,0.05380249,0.9974976,-0.04570007,0.05380249,0.9974976,3.520126,3.520126,True,True,True
2090104,63780629341224,-15.60437,2.676797,-1.497138,0.01470197,0.9954374,0.0452644,0.08270078,0.00456395,0.002289871,-0.0257446,-0.06304932,0.06216431,0.9960632,0.03069139,0.00282637,-0.02652445,0.03069139,0.00282637,-0.02652445,-0.04484558,0.05403137,0.9975281,-0.04484558,0.05403137,0.9975281,3.525024,3.525024,True,True,True
2090112,63780629341235,-15.60431,2.676746,-1.497056,0.01484729,0.9954317,0.04496703,0.0829068,0.004259369,0.002289871,-0.02575221,-0.0634613,0.0634613,0.9959564,0.03069109,0.002837189,-0.02655005,0.03069109,0.002837189,-0.02655005,-0.04492188,0.05410767,0.9975128,-0.04492188,0.05410767,0.9975128,3.524246,3.524246,True,True,True
2090121,63780629341246,-15.60428,2.676722,-1.497068,0.01492236,0.9954275,0.04480866,0.08302847,0.003728348,0.002286026,-0.02573923,-0.0643158,0.06233215,0.9959717,0.03069066,0.00284758,-0.02655005,0.03069066,0.00284758,-0.02655005,-0.04528809,0.05175781,0.9976196,-0.04528809,0.05175781,0.9976196,3.523376,3.523376,True,True,True
2090129,63780629341246,-15.60428,2.676722,-1.497068,0.01492236,0.9954275,0.04480866,0.08302847,0.002111908,0.002253937,-0.02570564,-0.06568909,0.06384277,0.9957886,0.03069066,0.002847885,-0.02657807,0.03069066,0.002847885,-0.02657807,-0.04501343,0.05332947,0.9975586,-0.04501343,0.05332947,0.9975586,3.523483,3.523483,True,True,True
2090137,63780629341257,-15.60425,2.676662,-1.497117,0.01497517,0.9954196,0.04462342,0.08321372,0.0002943878,0.002216248,-0.02565019,-0.067276,0.06445313,0.995636,0.03069066,0.002847916,-0.02657807,0.03069066,0.002847916,-0.02657807,-0.04504395,0.05329895,0.9975586,-0.04504395,0.05329895,0.9975586,3.519379,3.519379,True,True,True
2090146,63780629341268,-15.60421,2.676614,-1.49717,0.01502213,0.995416,0.04438337,0.0833753,-0.0007241822,0.002200928,-0.02562123,-0.06806946,0.06391907,0.9956207,0.03069066,0.002850372,-0.02657807,0.03069066,0.002850372,-0.02657807,-0.04496765,0.05297852,0.9975739,-0.04496765,0.05297852,0.9975739,3.530334,3.530334,True,True,True
2090154,63780629341279,-15.60416,2.676611,-1.497238,0.01505564,0.995415,0.04422577,0.08346491,-0.0009124146,0.002197327,-0.02561549,-0.06813049,0.06408691,0.9956055,0.03069066,0.002850632,-0.02657807,0.03069066,0.002850632,-0.02657807,-0.04496765,0.05305481,0.9975739,-0.04496765,0.05305481,0.9975739,3.530304,3.530304,True,True,True
2090162,63780629341279,-15.60416,2.676611,-1.497238,0.01505564,0.995415,0.04422577,0.08346491,-0.001046311,0.002198929,-0.02561142,-0.06819153,0.06396484,0.9956055,0.03069066,0.002856064,-0.02657807,0.03069066,0.002856064,-0.02657807,-0.04489136,0.05354309,0.9975433,-0.04489136,0.05354309,0.9975433,3.544113,3.544113,True,True,True
2090171,63780629341291,-15.60412,2.676587,-1.49715,0.01505609,0.9954215,0.04396413,0.08352646,-0.0007929688,0.002204926,-0.0256178,-0.06802368,0.06567383,0.9955139,0.03069066,0.002856476,-0.02657977,0.03069066,0.002856476,-0.02657977,-0.04507446,0.0572052,0.9973297,-0.04507446,0.0572052,0.9973297,3.545456,3.545456,True,True,True
2090179,63780629341302,-15.60407,2.676543,-1.497126,0.01496367,0.9954197,0.04381425,0.08364275,-0.0002310486,0.002217361,-0.02563431,-0.06736755,0.06541443,0.995575,0.03069109,0.002856735,-0.02657977,0.03069109,0.002856735,-0.02657977,-0.04460144,0.05717468,0.9973602,-0.04460144,0.05717468,0.9973602,3.546631,3.546631,True,True,True
