OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2930171,63780625886300,-15.78335,2.676908,-0.808764,-0.04403441,0.9845777,0.03650246,-0.1653344,-0.01183783,0.0009690095,-0.02919469,-0.04592896,-0.07128906,0.9963837,0.03025415,0.0006487732,-0.02923021,0.03025415,0.0006487732,-0.02923021,-0.01741028,-0.08276367,0.9964142,-0.01741028,-0.08276367,0.9964142,3.205994,3.205994,True,True,True
2930180,63780625886311,-15.78333,2.676909,-0.8088281,-0.04410895,0.9845626,0.03647852,-0.1654094,-0.01184346,0.0009709321,-0.02919425,-0.04603577,-0.07170105,0.9963531,0.03025443,0.0006486207,-0.02922881,0.03025443,0.0006486207,-0.02922881,-0.01756287,-0.08232117,0.9964447,-0.01756287,-0.08232117,0.9964447,3.214981,3.214981,True,True,True
2930188,63780625886311,-15.78333,2.676909,-0.8088281,-0.04410895,0.9845626,0.03647852,-0.1654094,-0.01184682,0.0009728242,-0.02919389,-0.04602051,-0.07221985,0.9963226,0.03025472,0.0006484833,-0.0292274,0.03025472,0.0006484833,-0.0292274,-0.01728821,-0.08283997,0.9963989,-0.01728821,-0.08283997,0.9963989,3.2061,3.2061,True,True,True
2930196,63780625886323,-15.78325,2.67684,-0.80892,-0.04389149,0.9845604,0.03630542,-0.1655186,-0.01181467,0.0009725647,-0.02919392,-0.04592896,-0.07226563,0.9963226,0.03025511,0.0006484833,-0.0292274,0.03025511,0.0006484833,-0.0292274,-0.01716614,-0.08287048,0.9963989,-0.01716614,-0.08287048,0.9963989,3.202164,3.202164,True,True,True
2930205,63780625886333,-15.78324,2.67682,-0.8089328,-0.04379226,0.9845715,0.03625388,-0.1654902,-0.01168399,0.0009715729,-0.02919342,-0.04676819,-0.07228088,0.9962769,0.03025513,0.0006484833,-0.02922524,0.03025513,0.0006484833,-0.02922524,-0.01759338,-0.0821991,0.99646,-0.01759338,-0.0821991,0.99646,3.199524,3.199524,True,True,True
2930213,63780625886344,-15.78328,2.67681,-0.808813,-0.04366633,0.9845676,0.03627407,-0.1655421,-0.01169696,0.0009714814,-0.02919298,-0.0464325,-0.07275391,0.9962616,0.03025664,0.0006477967,-0.02922368,0.03025664,0.0006477967,-0.02922368,-0.01724243,-0.08389282,0.9963226,-0.01724243,-0.08389282,0.9963226,3.198853,3.198853,True,True,True
2930221,63780625886344,-15.78328,2.67681,-0.808813,-0.04366633,0.9845676,0.03627407,-0.1655421,-0.01167195,0.0009715729,-0.02919348,-0.04632568,-0.07232666,0.9962921,0.03025815,0.0006474915,-0.02922186,0.03025815,0.0006474915,-0.02922186,-0.01705933,-0.08218384,0.99646,-0.01705933,-0.08218384,0.99646,3.199432,3.199432,True,True,True
2930230,63780625886355,-15.78327,2.676837,-0.8088136,-0.04373,0.984567,0.03627906,-0.1655273,-0.0117244,0.0009732056,-0.02919434,-0.04647827,-0.07232666,0.9962921,0.03025958,0.0006470032,-0.02921716,0.03025958,0.0006470032,-0.02921716,-0.01672363,-0.08161926,0.996521,-0.01672363,-0.08161926,0.996521,3.199478,3.199478,True,True,True
2930238,63780625886367,-15.78334,2.676908,-0.8086523,-0.04371783,0.9845515,0.03633778,-0.16561,-0.01167998,0.0009734955,-0.02919937,-0.04627991,-0.07220459,0.9963074,0.03026163,0.0006465759,-0.0292157,0.03026163,0.0006465759,-0.0292157,-0.01625061,-0.08164978,0.996521,-0.01625061,-0.08164978,0.996521,3.199707,3.199707,True,True,True
2930246,63780625886378,-15.7834,2.676972,-0.8085743,-0.04376234,0.9845458,0.03653165,-0.1655899,-0.01172769,0.0009748688,-0.02919934,-0.04631042,-0.07232666,0.9962921,0.03026166,0.0006448975,-0.02921561,0.03026166,0.0006448975,-0.02921561,-0.0163269,-0.08105469,0.9965668,-0.0163269,-0.08105469,0.9965668,3.188766,3.188766,True,True,True
2930255,63780625886378,-15.7834,2.676972,-0.8085743,-0.04376234,0.9845458,0.03653165,-0.1655899,-0.01168044,0.0009746705,-0.02919891,-0.04750061,-0.07240295,0.9962311,0.03026241,0.0006434479,-0.02921373,0.03026241,0.0006434479,-0.02921373,-0.01617432,-0.08087158,0.996582,-0.01617432,-0.08087158,0.996582,3.188797,3.188797,True,True,True
2930263,63780625886394,-15.78341,2.676998,-0.8085509,-0.04384909,0.9845299,0.03667951,-0.1656288,-0.0117115,0.0009746857,-0.02919747,-0.04748535,-0.0723877,0.9962311,0.03026317,0.0006425171,-0.02920758,0.03026317,0.0006425171,-0.02920758,-0.01602173,-0.08094788,0.996582,-0.01602173,-0.08094788,0.996582,3.184708,3.184708,True,True,True
2930271,63780625886394,-15.78341,2.676998,-0.8085509,-0.04384909,0.9845299,0.03667951,-0.1656288,-0.01184194,0.0009740601,-0.02918501,-0.04829407,-0.07307434,0.9961548,0.03026453,0.0006366272,-0.02918297,0.03026453,0.0006366272,-0.02918297,-0.0178833,-0.08110046,0.9965363,-0.0178833,-0.08110046,0.9965363,3.18515,3.18515,True,True,True
2930280,63780625886406,-15.78341,2.67697,-0.8086014,-0.04402759,0.9845288,0.03675253,-0.1655716,-0.01247479,0.0009767304,-0.02918007,-0.0489502,-0.07174683,0.9962158,0.03026483,0.0006354218,-0.02917363,0.03026483,0.0006354218,-0.02917363,-0.01860046,-0.07711792,0.9968414,-0.01860046,-0.07711792,0.9968414,3.180649,3.180649,True,True,True
2930288,63780625886416,-15.78342,2.676938,-0.8086118,-0.04408801,0.984522,0.03666788,-0.1656145,-0.01328095,0.0009808044,-0.02917537,-0.04953003,-0.07267761,0.996109,0.0302664,0.0006347352,-0.02915875,0.0302664,0.0006347352,-0.02915875,-0.01791382,-0.08226013,0.9964447,-0.01791382,-0.08226013,0.9964447,3.185623,3.185623,True,True,True
2930296,63780625886427,-15.78341,2.67695,-0.8086215,-0.04420104,0.9845104,0.03651068,-0.165688,-0.01422891,0.0009879761,-0.02917041,-0.04995728,-0.07344055,0.9960327,0.03026798,0.0006332092,-0.02913672,0.03026798,0.0006332092,-0.02913672,-0.01766968,-0.08279419,0.9963989,-0.01766968,-0.08279419,0.9963989,3.204666,3.204666,True,True,True
2930305,63780625886427,-15.78341,2.67695,-0.8086215,-0.04420104,0.9845104,0.03651068,-0.165688,-0.01470928,0.0009938813,-0.02917188,-0.05032349,-0.07284546,0.9960632,0.03026972,0.0006323395,-0.02913637,0.03026972,0.0006323395,-0.02913637,-0.01760864,-0.07872009,0.9967346,-0.01760864,-0.07872009,0.9967346,3.18721,3.18721,True,True,True
2930313,63780625886438,-15.78343,2.676929,-0.8086565,-0.04416598,0.984493,0.03645228,-0.165814,-0.01495566,0.001002503,-0.02917555,-0.05563354,-0.07365417,0.9957275,0.03027028,0.000630127,-0.02913553,0.03027028,0.000630127,-0.02913553,-0.01861572,-0.07757568,0.9968109,-0.01861572,-0.07757568,0.9968109,3.181564,3.181564,True,True,True
2930321,63780625886449,-15.78343,2.676928,-0.8086364,-0.04415717,0.9844893,0.0363907,-0.1658513,-0.01109821,0.001022064,-0.02929299,-0.05000305,-0.07255554,0.996109,0.03028552,0.0006526642,-0.02914681,0.03028552,0.0006526642,-0.02914681,-0.01838684,-0.07354736,0.9971161,-0.01838684,-0.07354736,0.9971161,3.110519,3.110519,True,True,True
2930330,63780625886461,-15.78345,2.676931,-0.8086252,-0.0439997,0.984485,0.03649736,-0.1658954,-0.01639134,0.001104294,-0.02934569,-0.06108093,-0.0740509,0.9953766,0.03025504,0.0008313141,-0.02951149,0.03025504,0.0008313141,-0.02951149,-0.02479553,-0.08207703,0.9963074,-0.02479553,-0.08207703,0.9963074,3.019226,3.019226,True,True,True
2930338,63780625886461,-15.78345,2.676931,-0.8086252,-0.0439997,0.984485,0.03649736,-0.1658954,-0.02760721,0.001324722,-0.02980742,-0.06929016,-0.07685852,0.9946289,0.0301947,0.00114798,-0.03036017,0.0301947,0.00114798,-0.03036017,-0.006057739,-0.07884216,0.9968567,-0.006057739,-0.07884216,0.9968567,3.193649,3.193649,True,True,True
2930346,63780625886472,-15.78345,2.676913,-0.8086117,-0.04382653,0.9844807,0.03649267,-0.165968,-0.001,-0.001,-0.001,1,-1,-1,0.02953661,-0.0001103211,-0.02940836,0.02953661,-0.0001103211,-0.02940836,0,0,0,0,0,0,-1,-1,False,True,True
2930354,63780625886483,-15.78342,2.676879,-0.8085774,-0.04367679,0.9844713,0.03653264,-0.1660544,-0.001,-0.001,-0.001,1,-1,-1,0.02953661,-0.0001103211,-0.02940836,0.02953661,-0.0001103211,-0.02940836,0,0,0,0,0,0,-1,-1,False,False,False
2930363,63780625886483,-15.78342,2.676879,-0.8085774,-0.04367679,0.9844713,0.03653264,-0.1660544,-0.001,-0.001,-0.001,1,-1,-1,0.02953661,-0.0001103211,-0.02940836,0.02953661,-0.0001103211,-0.02940836,0,0,0,0,0,0,-1,-1,False,False,False
2930371,63780625886494,-15.78344,2.676926,-0.8084779,-0.04360946,0.9844528,0.03642112,-0.1662063,-0.001,-0.001,-0.001,1,-1,-1,0.02953661,-0.0001103211,-0.02940836,0.02953661,-0.0001103211,-0.02940836,0,0,0,0,0,0,-1,-1,False,False,False
2930379,63780625886505,-15.78345,2.676921,-0.8084626,-0.0435501,0.9844412,0.03633867,-0.1663085,-0.001,-0.001,-0.001,1,-1,-1,0.02953661,-0.0001103211,-0.02940836,0.02953661,-0.0001103211,-0.02940836,0,0,0,0,0,0,-1,-1,False,False,False
2930388,63780625886516,-15.78343,2.676856,-0.8085353,-0.04358609,0.9844431,0.03630045,-0.166296,-0.001,-0.001,-0.001,1,-1,-1,0.02953661,-0.0001103211,-0.02940836,0.02953661,-0.0001103211,-0.02940836,0,0,0,0,0,0,-1,-1,False,False,False
2930396,63780625886516,-15.78343,2.676856,-0.8085353,-0.04358609,0.9844431,0.03630045,-0.166296,-0.001,-0.001,-0.001,1,-1,-1,0.02953661,-0.0001103211,-0.02940836,0.02953661,-0.0001103211,-0.02940836,0,0,0,0,0,0,-1,-1,False,False,False
2930404,63780625886527,-15.78344,2.676833,-0.8085291,-0.04357118,0.9844386,0.03630057,-0.1663268,-0.001,-0.001,-0.001,1,-1,-1,0.02953661,-0.0001103211,-0.02940836,0.02953661,-0.0001103211,-0.02940836,0,0,0,0,0,0,-1,-1,False,False,False
2930413,63780625886538,-15.78344,2.676891,-0.8084722,-0.04356028,0.9844435,0.0361784,-0.1663269,-0.001,-0.001,-0.001,1,-1,-1,0.02953661,-0.0001103211,-0.02940836,0.02953661,-0.0001103211,-0.02940836,0,0,0,0,0,0,-1,-1,False,False,False
2930421,63780625886549,-15.78345,2.676875,-0.8084828,-0.04366212,0.9844545,0.03622146,-0.1662263,-0.001,-0.001,-0.001,1,-1,-1,0.02953661,-0.0001103211,-0.02940836,0.02953661,-0.0001103211,-0.02940836,0,0,0,0,0,0,-1,-1,False,False,False
2930429,63780625886549,-15.78345,2.676875,-0.8084828,-0.04366212,0.9844545,0.03622146,-0.1662263,-0.001,-0.001,-0.001,1,-1,-1,0.02953661,-0.0001103211,-0.02940836,0.02953661,-0.0001103211,-0.02940836,0,0,0,0,0,0,-1,-1,False,False,False
2930438,63780625886561,-15.78344,2.676888,-0.8084697,-0.04358938,0.9844701,0.03620873,-0.1661549,-0.001,-0.001,-0.001,1,-1,-1,0.02953661,-0.0001103211,-0.02940836,0.02953661,-0.0001103211,-0.02940836,0,0,0,0,0,0,-1,-1,False,False,False
2930446,63780625886572,-15.78345,2.676901,-0.8084456,-0.04362345,0.9845102,0.03615731,-0.1659202,-0.001,-0.001,-0.001,1,-1,-1,0.02953661,-0.0001103211,-0.02940836,0.02953661,-0.0001103211,-0.02940836,0,0,0,0,0,0,-1,-1,False,False,False
2930454,63780625886583,-15.78344,2.676892,-0.8084455,-0.04370033,0.9845202,0.03622615,-0.1658252,-0.001,-0.001,-0.001,1,-1,-1,0.02953661,-0.0001103211,-0.02940836,0.02953661,-0.0001103211,-0.02940836,0,0,0,0,0,0,-1,-1,False,False,False
2930463,63780625886583,-15.78344,2.676892,-0.8084455,-0.04370033,0.9845202,0.03622615,-0.1658252,-0.001,-0.001,-0.001,1,-1,-1,0.02953661,-0.0001103211,-0.02940836,0.02953661,-0.0001103211,-0.02940836,0,0,0,0,0,0,-1,-1,False,False,False
2930471,63780625886594,-15.78351,2.676923,-0.8083594,-0.0437529,0.9845319,0.03622455,-0.165742,-0.001,-0.001,-0.001,1,-1,-1,0.02953661,-0.0001103211,-0.02940836,0.02953661,-0.0001103211,-0.02940836,0,0,0,0,0,0,-1,-1,False,False,False
2930479,63780625886605,-15.78358,2.67701,-0.808267,-0.04373513,0.9845513,0.03624328,-0.1656278,-0.001,-0.001,-0.001,1,-1,-1,0.02953661,-0.0001103211,-0.02940836,0.02953661,-0.0001103211,-0.02940836,0,0,0,0,0,0,-1,-1,False,False,False
2930488,63780625886616,-15.7836,2.67702,-0.8082378,-0.04375926,0.9845688,0.03631052,-0.1655026,-0.001,-0.001,-0.001,1,-1,-1,0.02953661,-0.0001103211,-0.02940836,0.02953661,-0.0001103211,-0.02940836,0,0,0,0,0,0,-1,-1,False,False,False
2930496,63780625886616,-15.7836,2.67702,-0.8082378,-0.04375926,0.9845688,0.03631052,-0.1655026,-0.001,-0.001,-0.001,1,-1,-1,0.02953661,-0.0001103211,-0.02940836,0.02953661,-0.0001103211,-0.02940836,0,0,0,0,0,0,-1,-1,False,False,False
2930504,63780625886628,-15.78356,2.676995,-0.8083109,-0.04356578,0.9845778,0.03637378,-0.1654859,-0.001,-0.001,-0.001,1,-1,-1,0.02953661,-0.0001103211,-0.02940836,0.02953661,-0.0001103211,-0.02940836,0,0,0,0,0,0,-1,-1,False,False,False
2930513,63780625886638,-15.78358,2.676989,-0.8082905,-0.04371634,0.9845772,0.03644263,-0.1654348,-0.001,-0.001,-0.001,1,-1,-1,0.02953661,-0.0001103211,-0.02940836,0.02953661,-0.0001103211,-0.02940836,0,0,0,0,0,0,-1,-1,False,False,False
2930521,63780625886649,-15.7836,2.676981,-0.8082551,-0.04383578,0.9845625,0.03650827,-0.1654764,-0.001,-0.001,-0.001,1,-1,-1,0.02953661,-0.0001103211,-0.02940836,0.02953661,-0.0001103211,-0.02940836,0,0,0,0,0,0,-1,-1,False,False,False
2930529,63780625886649,-15.7836,2.676981,-0.8082551,-0.04383578,0.9845625,0.03650827,-0.1654764,-0.001,-0.001,-0.001,1,-1,-1,0.02931076,0.0001467438,-0.02937876,0.02931076,0.0001467438,-0.02937876,0,0,0,0,0,0,-1,-1,False,True,True
2930538,63780625886661,-15.78365,2.677018,-0.8081882,-0.04402636,0.9845286,0.03654491,-0.165619,-0.001,-0.001,-0.001,1,-1,-1,0.03055089,-0.00116655,-0.02987286,0.03055089,-0.00116655,-0.02987286,0,0,0,0,0,0,-1,-1,False,True,True
2930546,63780625886671,-15.78366,2.677022,-0.8081692,-0.04415485,0.9845157,0.03651076,-0.1656691,-0.001,-0.001,-0.001,1,-1,-1,0.03026198,0.001484482,-0.02980828,0.03026198,0.001484482,-0.02980828,0,0,0,0,0,0,-1,-1,False,True,True
2930554,63780625886683,-15.78369,2.677048,-0.8081582,-0.04422208,0.9845161,0.03646945,-0.1656574,-0.001,-0.001,-0.001,1,-1,-1,0.03026964,0.001419418,-0.02973261,0.03026964,0.001419418,-0.02973261,0,0,0,0,0,0,-1,-1,False,True,True
2930563,63780625886694,-15.78372,2.677031,-0.8081324,-0.04431887,0.9845121,0.03646664,-0.1656564,-0.001,-0.001,-0.001,1,-1,-1,0.03026651,0.001381394,-0.02974904,0.03026651,0.001381394,-0.02974904,0,0,0,0,0,0,-1,-1,False,True,True
2930571,63780625886694,-15.78372,2.677031,-0.8081324,-0.04431887,0.9845121,0.03646664,-0.1656564,-0.001,-0.001,-0.001,1,-1,-1,0.03027188,0.001388031,-0.02982434,0.03027188,0.001388031,-0.02982434,0,0,0,0,0,0,-1,-1,False,True,True
2930579,63780625886705,-15.78374,2.677032,-0.8081075,-0.04430407,0.9844934,0.03637208,-0.1657922,-0.001,-0.001,-0.001,1,-1,-1,0.03027191,0.001319595,-0.02968352,0.03027191,0.001319595,-0.02968352,0,0,0,0,0,0,-1,-1,False,True,True
2930588,63780625886716,-15.78379,2.677045,-0.8080347,-0.04420999,0.984478,0.03628744,-0.1659274,-0.001,-0.001,-0.001,1,-1,-1,0.03028006,0.001308197,-0.02973991,0.03028006,0.001308197,-0.02973991,0,0,0,0,0,0,-1,-1,False,True,True
2930596,63780625886727,-15.78384,2.677039,-0.8080122,-0.04412222,0.9844823,0.03632692,-0.1659167,-0.001,-0.001,-0.001,1,-1,-1,0.03028534,0.001285172,-0.02976914,0.03028534,0.001285172,-0.02976914,0,0,0,0,0,0,-1,-1,False,True,True
2930604,63780625886727,-15.78384,2.677039,-0.8080122,-0.04412222,0.9844823,0.03632692,-0.1659167,-0.001,-0.001,-0.001,1,-1,-1,0.03029604,0.001229675,-0.02967545,0.03029604,0.001229675,-0.02967545,0,0,0,0,0,0,-1,-1,False,True,True
2930613,63780625886739,-15.78391,2.677035,-0.8079764,-0.0440802,0.9844614,0.03635346,-0.166046,0.0294507,0.00126239,-0.02979894,-0.02706909,-0.04240417,0.9987183,0.03029238,0.001258408,-0.02980695,0.03029238,0.001258408,-0.02980695,-0.02661133,-0.04241943,0.9987335,-0.02661133,-0.04241943,0.9987335,2.889343,2.889343,True,True,True
2930621,63780625886749,-15.78395,2.677033,-0.8079621,-0.04419414,0.9844544,0.03651235,-0.1660222,0.02939592,0.001201981,-0.02968356,-0.01953125,-0.04312134,0.9988708,0.03030745,0.001197418,-0.02969101,0.03030745,0.001197418,-0.02969101,-0.01885986,-0.04330444,0.9988708,-0.01885986,-0.04330444,0.9988708,3.038223,3.038223,True,True,True
2930629,63780625886760,-15.78399,2.677037,-0.8079472,-0.04425531,0.9844389,0.0365707,-0.1660847,0.02810448,0.001172897,-0.02959442,-0.01982117,-0.05477905,0.998291,0.0303067,0.001160172,-0.02960832,0.0303067,0.001160172,-0.02960832,-0.01818848,-0.05555725,0.9982758,-0.01818848,-0.05555725,0.9982758,3.06041,3.06041,True,True,True
2930638,63780625886760,-15.78399,2.677037,-0.8079472,-0.04425531,0.9844389,0.0365707,-0.1660847,0.02563879,0.001157562,-0.02954022,-0.01660156,-0.04336548,0.9989166,0.03030609,0.00112735,-0.02956412,0.03030609,0.00112735,-0.02956412,-0.01290894,-0.0438385,0.9989471,-0.01290894,-0.0438385,0.9989471,3.049026,3.049026,True,True,True
2930646,63780625886771,-15.78405,2.677035,-0.8079471,-0.04427166,0.9844511,0.03659931,-0.1660021,0.0129968,0.001226746,-0.02946617,-0.03074646,-0.04174805,0.998642,0.03030986,0.001106979,-0.02955046,0.03030986,0.001106979,-0.02955046,-0.01956177,-0.04267883,0.9988861,-0.01956177,-0.04267883,0.9988861,3.042786,3.042786,True,True,True
2930654,63780625886783,-15.78407,2.677027,-0.8079419,-0.04444884,0.9844395,0.03649101,-0.1660474,-0.0009129486,0.001330597,-0.02941184,-0.04515076,-0.04344177,0.9980316,0.03029453,0.001117035,-0.02957797,0.03029453,0.001117035,-0.02957797,-0.02879333,-0.04611206,0.9985199,-0.02879333,-0.04611206,0.9985199,3.048813,3.048813,True,True,True
2930663,63780625886794,-15.78405,2.676975,-0.8080522,-0.04454375,0.984461,0.036425,-0.1659089,-8.403016E-05,0.001334107,-0.02955777,-0.04406738,-0.04621887,0.9979553,0.03029216,0.001097977,-0.02954611,0.03029216,0.001097977,-0.02954611,-0.02348328,-0.0531311,0.9983063,-0.02348328,-0.0531311,0.9983063,3.132507,3.132507,True,True,True
2930671,63780625886794,-15.78405,2.676975,-0.8080522,-0.04454375,0.984461,0.036425,-0.1659089,-0.002576309,0.001342697,-0.02954591,-0.04618835,-0.03959656,0.9981384,0.03029076,0.001093842,-0.02954109,0.03029076,0.001093842,-0.02954109,-0.02494812,-0.04898071,0.9984741,-0.02494812,-0.04898071,0.9984741,3.081024,3.081024,True,True,True
2930679,63780625886805,-15.78408,2.676952,-0.8080555,-0.0445994,0.9844567,0.03636713,-0.1659319,0.007877045,0.001255249,-0.02952129,-0.03778076,-0.04371643,0.9983215,0.03028935,0.001097977,-0.02954611,0.03028935,0.001097977,-0.02954611,-0.02458191,-0.04748535,0.9985657,-0.02458191,-0.04748535,0.9985657,3.062576,3.062576,True,True,True
2930688,63780625886816,-15.78411,2.676949,-0.8081064,-0.044584,0.9844684,0.03620434,-0.1659023,0.01545964,0.001205765,-0.02956674,-0.03341675,-0.04522705,0.9984131,0.03028667,0.001103027,-0.02959082,0.03028667,0.001103027,-0.02959082,-0.02461243,-0.04872131,0.9985046,-0.02461243,-0.04872131,0.9985046,3.082031,3.082031,True,True,True
2930696,63780625886827,-15.7841,2.676892,-0.8081743,-0.04466988,0.9844671,0.03615656,-0.1658972,0.02117269,0.001168243,-0.02961514,-0.03118896,-0.04690552,0.9983978,0.03028614,0.001106522,-0.02963405,0.03028614,0.001106522,-0.02963405,-0.02537537,-0.05015564,0.9984131,-0.02537537,-0.05015564,0.9984131,3.05983,3.05983,True,True,True
2930704,63780625886827,-15.7841,2.676892,-0.8081743,-0.04466988,0.9844671,0.03615656,-0.1658972,0.02382436,0.001153839,-0.02960538,-0.02789307,-0.05152893,0.9982758,0.03028775,0.001102249,-0.02959007,0.03028775,0.001102249,-0.02959007,-0.02441406,-0.05278015,0.9983063,-0.02441406,-0.05278015,0.9983063,3.068695,3.068695,True,True,True
2930713,63780625886838,-15.78412,2.676922,-0.8082078,-0.04473151,0.9844835,0.03603391,-0.1658102,0.01958597,0.001173843,-0.02955005,-0.03109741,-0.05111694,0.9981995,0.03028935,0.001097977,-0.02954611,0.03028935,0.001097977,-0.02954611,-0.02456665,-0.05374146,0.9982452,-0.02456665,-0.05374146,0.9982452,3.061081,3.061081,True,True,True
2930721,63780625886850,-15.78409,2.676936,-0.8081873,-0.04463169,0.9844814,0.03596883,-0.1658637,0.0123859,0.001206833,-0.02950656,-0.03585815,-0.0489502,0.9981537,0.03029076,0.001093842,-0.02954109,0.03029076,0.001093842,-0.02954109,-0.02368164,-0.0539856,0.9982605,-0.02368164,-0.0539856,0.9982605,3.06955,3.06955,True,True,True
2930729,63780625886860,-15.7841,2.676918,-0.8081889,-0.04475951,0.984503,0.03581632,-0.1657338,0.005695862,0.001245209,-0.02948636,-0.03947449,-0.04710388,0.9981079,0.03029216,0.001089722,-0.02953607,0.03029216,0.001089722,-0.02953607,-0.02378845,-0.05421448,0.9982452,-0.02378845,-0.05421448,0.9982452,3.077759,3.077759,True,True,True
2930738,63780625886860,-15.7841,2.676918,-0.8081889,-0.04475951,0.984503,0.03581632,-0.1657338,-0.0004341583,0.001271744,-0.02945868,-0.04376221,-0.04376221,0.9980774,0.03029318,0.001066345,-0.02949619,0.03029318,0.001066345,-0.02949619,-0.02375793,-0.0519104,0.9983673,-0.02375793,-0.0519104,0.9983673,3.07106,3.07106,True,True,True
2930746,63780625886871,-15.78413,2.676918,-0.8081377,-0.0447113,0.9845037,0.03573444,-0.1657607,-0.001643372,0.001270752,-0.02944006,-0.04484558,-0.0428009,0.9980621,0.03029405,0.001042954,-0.0294563,0.03029405,0.001042954,-0.0294563,-0.02336121,-0.04953003,0.9984894,-0.02336121,-0.04953003,0.9984894,3.065201,3.065201,True,True,True
2930754,63780625886883,-15.78414,2.676911,-0.8081079,-0.04473025,0.9845021,0.03566505,-0.16578,-0.004178299,0.001289078,-0.02943927,-0.04589844,-0.04191589,0.9980621,0.03029411,0.001039581,-0.02945497,0.03029411,0.001039581,-0.02945497,-0.02308655,-0.04841614,0.9985504,-0.02308655,-0.04841614,0.9985504,3.073074,3.073074,True,True,True
2930763,63780625886894,-15.78416,2.676888,-0.8080946,-0.04478517,0.984512,0.0354945,-0.1657425,-0.00364502,0.001314606,-0.02952605,-0.04524231,-0.04351807,0.9980164,0.03029419,0.001036194,-0.02945364,0.03029419,0.001036194,-0.02945364,-0.02281189,-0.04804993,0.9985809,-0.02281189,-0.04804993,0.9985809,3.081055,3.081055,True,True,True
2930771,63780625886894,-15.78416,2.676888,-0.8080946,-0.04478517,0.984512,0.0354945,-0.1657425,0.004483872,0.001266922,-0.02956371,-0.03981018,-0.0456543,0.9981537,0.03029411,0.001032166,-0.02945272,0.03029411,0.001032166,-0.02945272,-0.02301025,-0.0475769,0.9985962,-0.02301025,-0.0475769,0.9985962,3.084091,3.084091,True,True,True
2930779,63780625886905,-15.78417,2.676834,-0.8081371,-0.04472799,0.98452,0.03540858,-0.1657292,0.0142101,0.001176209,-0.02952454,-0.03318787,-0.04521179,0.9984131,0.03029405,0.001028137,-0.02945177,0.03029405,0.001028137,-0.02945177,-0.02320862,-0.04629517,0.9986572,-0.02320862,-0.04629517,0.9986572,3.087418,3.087418,True,True,True
2930788,63780625886917,-15.78419,2.676833,-0.80814,-0.04471643,0.9845449,0.03521508,-0.1656255,0.01579009,0.001155777,-0.02951833,-0.03286743,-0.04374695,0.9984894,0.03029405,0.001019486,-0.02944901,0.03029405,0.001019486,-0.02944901,-0.02359009,-0.04450989,0.9987183,-0.02359009,-0.04450989,0.9987183,3.087952,3.087952,True,True,True
2930796,63780625886927,-15.78418,2.676786,-0.8082811,-0.04467538,0.9845733,0.03504485,-0.1655037,0.0210795,0.001104904,-0.02949062,-0.02853394,-0.04457092,0.9985962,0.03029405,0.00101857,-0.02944826,0.03029405,0.00101857,-0.02944826,-0.02276611,-0.0451355,0.9987183,-0.02276611,-0.0451355,0.9987183,3.090775,3.090775,True,True,True
2930804,63780625886927,-15.78418,2.676786,-0.8082811,-0.04467538,0.9845733,0.03504485,-0.1655037,0.02213335,0.00109372,-0.02948529,-0.02809143,-0.04440308,0.9986115,0.03029405,0.001016632,-0.02944585,0.03029405,0.001016632,-0.02944585,-0.02276611,-0.0448761,0.9987183,-0.02276611,-0.0448761,0.9987183,3.090851,3.090851,True,True,True
2930813,63780625886939,-15.78417,2.676754,-0.8083411,-0.04462209,0.9845811,0.03495245,-0.1654912,0.02101886,0.001103851,-0.02948905,-0.0295105,-0.04437256,0.9985657,0.03029405,0.001016632,-0.02944585,0.03029405,0.001016632,-0.02944585,-0.02357483,-0.04492188,0.998703,-0.02357483,-0.04492188,0.998703,3.088211,3.088211,True,True,True
2930821,63780625886949,-15.78414,2.676729,-0.8083264,-0.04454812,0.9845948,0.03484846,-0.1654521,0.01548883,0.00115509,-0.02950273,-0.03240967,-0.04460144,0.9984741,0.03029405,0.001016113,-0.02942947,0.03029405,0.001016113,-0.02942947,-0.02275085,-0.04579163,0.9986877,-0.02275085,-0.04579163,0.9986877,3.091187,3.091187,True,True,True
2930829,63780625886960,-15.78417,2.676731,-0.8083065,-0.04461012,0.984619,0.03482394,-0.1652958,0.003669205,0.001264877,-0.02955721,-0.04017639,-0.04385376,0.9982147,0.03029393,0.001014816,-0.02942932,0.03029393,0.001014816,-0.02942932,-0.02275085,-0.04547119,0.998703,-0.02275085,-0.04547119,0.998703,3.095108,3.095108,True,True,True
