OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3217859,63780626173989,-13.45119,2.663311,-1.125339,0.07501462,0.9305114,-0.04058395,-0.3561945,-0.007219056,0.001269516,-0.0301366,0.3517456,-0.0900116,0.9317474,0.0270981,0.001101502,-0.02943002,0.0270981,0.001101502,-0.02943002,0.3572845,-0.0819397,0.9303894,0.3572845,-0.0819397,0.9303894,3.177979,3.177979,True,True,True
3217867,63780626174001,-13.45263,2.663245,-1.124663,0.07553476,0.9268265,-0.04115095,-0.365505,-0.008294511,0.001277741,-0.03012969,0.3333588,-0.08358765,0.9390717,0.02718506,0.001095474,-0.02939711,0.02718506,0.001095474,-0.02939711,0.3333435,-0.07202148,0.940033,0.3333435,-0.07202148,0.940033,3.132034,3.132034,True,True,True
3217875,63780626174001,-13.45263,2.663245,-1.124663,0.07553476,0.9268265,-0.04115095,-0.365505,-0.008445908,0.001281601,-0.03010188,0.3147278,-0.07507324,0.9461975,0.02725852,0.001095169,-0.02936774,0.02725852,0.001095169,-0.02936774,0.3063507,-0.05072021,0.9505615,0.3063507,-0.05072021,0.9505615,3.14238,3.14238,True,True,True
3217884,63780626174011,-13.45387,2.6632,-1.124061,0.07595904,0.9231086,-0.04195783,-0.3746203,-0.00630008,0.001280808,-0.03003203,0.2989655,-0.06929016,0.9517365,0.0273532,0.001111649,-0.02933853,0.0273532,0.001111649,-0.02933853,0.2967987,-0.0554657,0.9533234,0.2967987,-0.0554657,0.9533234,3.172882,3.172882,True,True,True
3217892,63780626174023,-13.45516,2.663145,-1.123356,0.07632156,0.9194291,-0.04235017,-0.3834474,-0.005840943,0.001285934,-0.02998421,0.2781982,-0.07699585,0.957428,0.02745648,0.001131256,-0.02930176,0.02745648,0.001131256,-0.02930176,0.2841949,-0.06614685,0.9564667,0.2841949,-0.06614685,0.9564667,3.207825,3.207825,True,True,True
3217900,63780626174034,-13.45645,2.663139,-1.122675,0.0766445,0.9157772,-0.04292615,-0.3919633,-0.006411423,0.001292999,-0.02998564,0.274704,-0.06933594,0.9590149,0.0275699,0.001143265,-0.02928877,0.0275699,0.001143265,-0.02928877,0.2828369,-0.05525208,0.9575653,0.2828369,-0.05525208,0.9575653,3.207474,3.207474,True,True,True
3217909,63780626174034,-13.45645,2.663139,-1.122675,0.0766445,0.9157772,-0.04292615,-0.3919633,-0.006030304,0.001297714,-0.02994888,0.2552185,-0.06835938,0.964447,0.027661,0.001157135,-0.02925302,0.027661,0.001157135,-0.02925302,0.2552185,-0.05848694,0.9651031,0.2552185,-0.05848694,0.9651031,3.083969,3.083969,True,True,True
3217917,63780626174045,-13.45752,2.663163,-1.12199,0.07689173,0.9122531,-0.04325962,-0.4000134,-0.00564238,0.001306549,-0.02991838,0.2472534,-0.07008362,0.9664001,0.02776624,0.001171463,-0.02923081,0.02776624,0.001171463,-0.02923081,0.2481537,-0.05194092,0.9673157,0.2481537,-0.05194092,0.9673157,3.165115,3.165115,True,True,True
3217925,63780626174056,-13.45859,2.663145,-1.121312,0.07699995,0.9087572,-0.04346189,-0.4078512,-0.006168381,0.001301926,-0.02990645,0.226593,-0.06614685,0.9717255,0.02782137,0.001163071,-0.02919957,0.02782137,0.001163071,-0.02919957,0.2213287,-0.05709839,0.9735107,0.2213287,-0.05709839,0.9735107,3.191666,3.191666,True,True,True
3217934,63780626174067,-13.4596,2.663141,-1.120516,0.07691408,0.9053999,-0.04355667,-0.4152568,-0.00658165,0.001304169,-0.02988338,0.2172241,-0.06806946,0.9737396,0.02789659,0.001138245,-0.02915166,0.02789659,0.001138245,-0.02915166,0.216507,-0.05888367,0.9744873,0.216507,-0.05888367,0.9744873,3.206848,3.206848,True,True,True
3217942,63780626174067,-13.4596,2.663141,-1.120516,0.07691408,0.9053999,-0.04355667,-0.4152568,-0.006962937,0.001317154,-0.02986427,0.2117157,-0.06922913,0.9748688,0.0279762,0.001139221,-0.02911368,0.0279762,0.001139221,-0.02911368,0.2051544,-0.06109619,0.9768066,0.2051544,-0.06109619,0.9768066,3.191559,3.191559,True,True,True
3217950,63780626174078,-13.46068,2.663221,-1.1198,0.07695516,0.9020352,-0.04370436,-0.4224932,-0.01569931,0.001359375,-0.02998146,0.1934509,-0.06982422,0.9786072,0.02805144,0.001079102,-0.02890601,0.02805144,0.001079102,-0.02890601,0.1921692,-0.046875,0.9802399,0.1921692,-0.046875,0.9802399,3.012772,3.012772,True,True,True
3217959,63780626174089,-13.46165,2.663259,-1.119111,0.0769934,0.8988845,-0.0435946,-0.4291598,-0.02939922,0.001448441,-0.03028487,0.185257,-0.07771301,0.979599,0.02810794,0.000903061,-0.02832379,0.02810794,0.000903061,-0.02832379,0.1829834,-0.03404236,0.9825134,0.1829834,-0.03404236,0.9825134,3.031723,3.031723,True,True,True
3217967,63780626174101,-13.46257,2.663303,-1.118418,0.07722181,0.8957204,-0.04351774,-0.4356925,-0.03016414,0.001471497,-0.03029839,0.1682434,-0.07049561,0.9832153,0.02818038,0.0008549195,-0.02813907,0.02818038,0.0008549195,-0.02813907,0.1709442,-0.03924561,0.9844971,0.1709442,-0.03924561,0.9844971,3.036713,3.036713,True,True,True
3217975,63780626174101,-13.46257,2.663303,-1.118418,0.07722181,0.8957204,-0.04351774,-0.4356925,-0.03012071,0.001479035,-0.03028192,0.1634827,-0.06629944,0.9842987,0.02824024,0.0009038239,-0.02826691,0.02824024,0.0009038239,-0.02826691,0.1495514,-0.04083252,0.9878998,0.1495514,-0.04083252,0.9878998,3.166138,3.166138,True,True,True
3217984,63780626174111,-13.46352,2.663474,-1.117686,0.0773582,0.8926236,-0.04347672,-0.4419827,-0.03006966,0.001466126,-0.030231,0.1569366,-0.06387329,0.9855347,0.02829647,0.0009190827,-0.02827004,0.02829647,0.0009190827,-0.02827004,0.1389313,-0.03999329,0.9894867,0.1389313,-0.03999329,0.9894867,3.197876,3.197876,True,True,True
3217992,63780626174122,-13.46431,2.663578,-1.117004,0.07758418,0.8895839,-0.04322991,-0.4480541,-0.03002809,0.001440918,-0.03013285,0.1402435,-0.06716919,0.9878235,0.02834752,0.001113113,-0.02882575,0.02834752,0.001113113,-0.02882575,0.1319885,-0.05491638,0.9897156,0.1319885,-0.05491638,0.9897156,3.082855,3.082855,True,True,True
3218000,63780626174134,-13.46515,2.663662,-1.116315,0.07765837,0.8864402,-0.04299266,-0.4542519,-0.02996739,0.001435288,-0.0301106,0.1317139,-0.06507874,0.9891357,0.02840393,0.001153275,-0.02891738,0.02840393,0.001153275,-0.02891738,0.1222992,-0.05664063,0.99086,0.1222992,-0.05664063,0.99086,3.070587,3.070587,True,True,True
3218009,63780626174134,-13.46515,2.663662,-1.116315,0.07765837,0.8864402,-0.04299266,-0.4542519,-0.02991834,0.001479416,-0.03024738,0.1152191,-0.06074524,0.9914703,0.02847308,0.001214813,-0.02909509,0.02847308,0.001214813,-0.02909509,0.1194305,-0.05754089,0.9911652,0.1194305,-0.05754089,0.9911652,3.201675,3.201675,True,True,True
3218017,63780626174145,-13.46599,2.663723,-1.115589,0.07762952,0.8834938,-0.04275894,-0.4599827,-0.02987294,0.001436035,-0.03012615,0.1076508,-0.06053162,0.9923401,0.02854367,0.001226441,-0.02914598,0.02854367,0.001226441,-0.02914598,0.1072998,-0.05230713,0.9928436,0.1072998,-0.05230713,0.9928436,3.131607,3.131607,True,True,True
3218025,63780626174156,-13.46675,2.663814,-1.114885,0.07756201,0.8806346,-0.04252161,-0.4654664,-0.02979407,0.00147255,-0.03028104,0.1026917,-0.05711365,0.9930573,0.02861766,0.001119446,-0.02886943,0.02861766,0.001119446,-0.02886943,0.1035614,-0.04164124,0.9937439,0.1035614,-0.04164124,0.9937439,3.088608,3.088608,True,True,True
3218034,63780626174167,-13.46739,2.663862,-1.114222,0.07742815,0.8779325,-0.04208297,-0.4706044,-0.02974141,0.001404968,-0.03002919,0.08987427,-0.06027222,0.9941254,0.02866837,0.001245133,-0.02921964,0.02866837,0.001245133,-0.02921964,0.07948303,-0.04675293,0.9957275,0.07948303,-0.04675293,0.9957275,3.058762,3.058762,True,True,True
3218042,63780626174167,-13.46739,2.663862,-1.114222,0.07742815,0.8779325,-0.04208297,-0.4706044,-0.02966954,0.001418366,-0.03006745,0.08071899,-0.05563354,0.9951782,0.02874152,0.001267609,-0.02928009,0.02874152,0.001267609,-0.02928009,0.07200623,-0.04725647,0.9962769,0.07200623,-0.04725647,0.9962769,3.047104,3.047104,True,True,True
3218050,63780626174178,-13.46797,2.663972,-1.113627,0.07721204,0.8753894,-0.04180566,-0.4753779,-0.02939025,0.001509766,-0.03030727,0.07748413,-0.05758667,0.9953156,0.02880042,0.001153702,-0.02895207,0.02880042,0.001153702,-0.02895207,0.06933594,-0.03489685,0.9969788,0.06933594,-0.03489685,0.9969788,3.101883,3.101883,True,True,True
3218059,63780626174189,-13.46861,2.664072,-1.112925,0.07675467,0.8730193,-0.04119341,-0.4798429,-0.02739278,0.001515701,-0.03032468,0.05749512,-0.06672668,0.996109,0.02885072,0.001124664,-0.02881126,0.02885072,0.001124664,-0.02881126,0.06707764,-0.03630066,0.9970856,0.06707764,-0.03630066,0.9970856,3.066071,3.066071,True,True,True
3218067,63780626174200,-13.46914,2.664179,-1.112306,0.0764519,0.8705974,-0.04063594,-0.4843181,-0.01021739,0.001437881,-0.02999771,0.05787659,-0.05612183,0.9967346,0.028873,0.00113533,-0.02881984,0.028873,0.00113533,-0.02881984,0.06413269,-0.03921509,0.9971619,0.06413269,-0.03921509,0.9971619,3.154373,3.154373,True,True,True
3218075,63780626174200,-13.46914,2.664179,-1.112306,0.0764519,0.8705974,-0.04063594,-0.4843181,0.006331772,0.001349274,-0.02962128,0.06747437,-0.0428009,0.9967957,0.02877257,0.001205048,-0.02901604,0.02877257,0.001205048,-0.02901604,0.06634521,-0.03106689,0.9972992,0.06634521,-0.03106689,0.9972992,3.145065,3.145065,True,True,True
3218084,63780626174212,-13.46956,2.664299,-1.111631,0.0758921,0.8683825,-0.03986325,-0.4884294,-0.007065842,0.001312973,-0.02963367,0.133194,-0.05464172,0.9895782,0.02851605,0.00112381,-0.02872579,0.02851605,0.00112381,-0.02872579,0.1280212,-0.03797913,0.9910431,0.1280212,-0.03797913,0.9910431,3.05278,3.05278,True,True,True
3218092,63780626174223,-13.46997,2.664404,-1.110878,0.07555061,0.866192,-0.03906379,-0.4924203,-0.01823276,0.001390473,-0.02996065,0.1802826,-0.04376221,0.9826355,0.02820239,0.001064179,-0.02850597,0.02820239,0.001064179,-0.02850597,0.1578827,-0.02261353,0.9871826,0.1578827,-0.02261353,0.9871826,3.229568,3.229568,True,True,True
3218100,63780626174233,-13.47038,2.66451,-1.110178,0.07510342,0.8641332,-0.03822834,-0.4961571,-0.0147867,0.001425995,-0.02998453,0.2103424,-0.04629517,0.9765167,0.02793663,0.001218659,-0.02890447,0.02793663,0.001218659,-0.02890447,0.1896362,-0.02479553,0.9815369,0.1896362,-0.02479553,0.9815369,3.145172,3.145172,True,True,True
3218109,63780626174233,-13.47038,2.66451,-1.110178,0.07510342,0.8641332,-0.03822834,-0.4961571,-0.01554768,0.0014982,-0.03004152,0.227066,-0.02639771,0.9735107,0.02781828,0.001290848,-0.02899265,0.02781828,0.001290848,-0.02899265,0.2090759,-0.008346558,0.9778595,0.2090759,-0.008346558,0.9778595,3.133682,3.133682,True,True,True
3218117,63780626174245,-13.47084,2.664711,-1.109486,0.07480037,0.8624157,-0.03710255,-0.499267,-0.01822183,0.001580429,-0.03009291,0.2270508,-0.02590942,0.973526,0.0278113,0.001361847,-0.028978,0.0278113,0.001361847,-0.028978,0.2067413,0.01104736,0.9783325,0.2067413,0.01104736,0.9783325,3.181015,3.181015,True,True,True
3218125,63780626174256,-13.47117,2.664934,-1.108874,0.07451919,0.8607871,-0.03581312,-0.5022051,-0.01755801,0.001606903,-0.03005385,0.2183685,-0.02784729,0.9754639,0.02787077,0.001367813,-0.02892738,0.02787077,0.001367813,-0.02892738,0.2048187,0.005981445,0.978775,0.2048187,0.005981445,0.978775,3.269577,3.269577,True,True,True
3218134,63780626174267,-13.47167,2.665224,-1.108208,0.07426036,0.8593636,-0.0341854,-0.5047882,-0.01677089,0.001612396,-0.03000456,0.2108917,-0.02720642,0.9771271,0.02791792,0.00135025,-0.02882506,0.02791792,0.00135025,-0.02882506,0.1885071,-0.0008544922,0.9820557,0.1885071,-0.0008544922,0.9820557,3.235184,3.235184,True,True,True
3218142,63780626174267,-13.47167,2.665224,-1.108208,0.07426036,0.8593636,-0.0341854,-0.5047882,-0.01583475,0.001613876,-0.02997302,0.2095642,-0.02970886,0.9773407,0.02794765,0.001358414,-0.02882439,0.02794765,0.001358414,-0.02882439,0.1951141,0.00100708,0.9807739,0.1951141,0.00100708,0.9807739,3.273972,3.273972,True,True,True
3218150,63780626174278,-13.47204,2.665519,-1.107548,0.07382246,0.8579164,-0.03267963,-0.5074071,-0.02441451,0.001661759,-0.03017073,0.2026215,-0.03977966,0.9784393,0.02797052,0.001309921,-0.02865169,0.02797052,0.001309921,-0.02865169,0.1823883,-0.002838135,0.9832153,0.1823883,-0.002838135,0.9832153,3.257416,3.257416,True,True,True
3218159,63780626174290,-13.47226,2.665737,-1.106901,0.0733946,0.8566346,-0.03104108,-0.5097322,-0.02523392,0.001675186,-0.03020903,0.2027283,-0.02861023,0.9788055,0.02799538,0.001328446,-0.02874487,0.02799538,0.001328446,-0.02874487,0.194458,-0.000793457,0.980896,0.194458,-0.000793457,0.980896,3.309616,3.309616,True,True,True
3218167,63780626174300,-13.47255,2.665938,-1.106225,0.07321662,0.8554095,-0.02968064,-0.5118917,-0.02729581,0.001686707,-0.03025681,0.205658,-0.03483582,0.9779968,0.02803349,0.001276581,-0.02862612,0.02803349,0.001276581,-0.02862612,0.1876678,-0.007049561,0.982193,0.1876678,-0.007049561,0.982193,3.255508,3.255508,True,True,True
3218175,63780626174300,-13.47255,2.665938,-1.106225,0.07321662,0.8554095,-0.02968064,-0.5118917,-0.0285242,0.001696198,-0.0302735,0.1965942,-0.03903198,0.9797058,0.02806784,0.001188568,-0.02835657,0.02806784,0.001188568,-0.02835657,0.1844788,-0.01255798,0.9827423,0.1844788,-0.01255798,0.9827423,3.157822,3.157822,True,True,True
3218184,63780626174311,-13.47266,2.66614,-1.105611,0.07312302,0.8543057,-0.02831429,-0.5138222,-0.02985541,0.001719513,-0.03031308,0.1921692,-0.03768921,0.9806366,0.0280958,0.001159515,-0.02824828,0.0280958,0.001159515,-0.02824828,0.1835938,-0.01272583,0.9829102,0.1835938,-0.01272583,0.9829102,3.187561,3.187561,True,True,True
3218192,63780626174322,-13.47284,2.666415,-1.104939,0.07339273,0.8533655,-0.02702139,-0.5154132,-0.03002026,0.001731842,-0.03031241,0.1879578,-0.04406738,0.9811859,0.02812291,0.001169144,-0.02828375,0.02812291,0.001169144,-0.02828375,0.1795197,-0.01550293,0.9836273,0.1795197,-0.01550293,0.9836273,3.182632,3.182632,True,True,True
3218200,63780626174334,-13.47307,2.666687,-1.104295,0.07378755,0.8524716,-0.02571677,-0.5169008,-0.02990532,0.001748444,-0.03031665,0.1811066,-0.03115845,0.9829559,0.02815195,0.001240677,-0.02849814,0.02815195,0.001240677,-0.02849814,0.1906433,-0.02041626,0.9814453,0.1906433,-0.02041626,0.9814453,3.335815,3.335815,True,True,True
3218209,63780626174334,-13.47307,2.666687,-1.104295,0.07378755,0.8524716,-0.02571677,-0.5169008,-0.02939302,0.001749115,-0.03029704,0.18013,-0.03457642,0.9830322,0.02817671,0.001262665,-0.02856189,0.02817671,0.001262665,-0.02856189,0.1837921,-0.02212524,0.9827118,0.1837921,-0.02212524,0.9827118,3.148102,3.148102,True,True,True
3218217,63780626174345,-13.47303,2.66698,-1.103741,0.07435178,0.8517646,-0.02431019,-0.5180521,-0.02864458,0.001740555,-0.03026869,0.1721954,-0.0332489,0.9844971,0.02819693,0.001268341,-0.02856397,0.02819693,0.001268341,-0.02856397,0.1819458,-0.01922607,0.9831085,0.1819458,-0.01922607,0.9831085,3.129395,3.129395,True,True,True
3218225,63780626174356,-13.47324,2.66725,-1.103156,0.07481992,0.8509889,-0.02277242,-0.5193279,-0.02706525,0.001718262,-0.03020386,0.1734161,-0.04071045,0.9839935,0.0282133,0.001245285,-0.02847782,0.0282133,0.001245285,-0.02847782,0.1797333,-0.02012634,0.9835052,0.1797333,-0.02012634,0.9835052,3.126678,3.126678,True,True,True
3218234,63780626174367,-13.47322,2.667567,-1.102655,0.07538848,0.8504605,-0.02109921,-0.5201814,-0.026963,0.001718826,-0.03019286,0.1684723,-0.03520203,0.9850616,0.02822989,0.001212219,-0.02836127,0.02822989,0.001212219,-0.02836127,0.1783447,-0.01239014,0.9838867,0.1783447,-0.01239014,0.9838867,3.134079,3.134079,True,True,True
3218242,63780626174367,-13.47322,2.667567,-1.102655,0.07538848,0.8504605,-0.02109921,-0.5201814,-0.02642136,0.0017742,-0.0301928,0.1638641,-0.02557373,0.986145,0.02827705,0.001389694,-0.02868141,0.02827705,0.001389694,-0.02868141,0.1669159,-0.003448486,0.9859619,0.1669159,-0.003448486,0.9859619,2.984833,2.984833,True,True,True
3218250,63780626174378,-13.47323,2.667937,-1.102141,0.07603994,0.8499614,-0.01942798,-0.5209666,-0.02607157,0.001886566,-0.03016559,0.1701202,0.01028442,0.9853668,0.02829343,0.001421036,-0.02833305,0.02829343,0.001421036,-0.02833305,0.1529999,0.03149414,0.9877167,0.1529999,0.03149414,0.9877167,3.158981,3.158981,True,True,True
3218259,63780626174389,-13.47339,2.668365,-1.101505,0.07672796,0.8497587,-0.01741446,-0.5212674,-0.02729006,0.002041931,-0.03013971,0.1542816,0.02886963,0.9875946,0.02830745,0.001521805,-0.02819382,0.02830745,0.001521805,-0.02819382,0.1445618,0.05944824,0.9877014,0.1445618,0.05944824,0.9877014,3.243011,3.243011,True,True,True
3218267,63780626174400,-13.47327,2.668772,-1.101102,0.0774897,0.849538,-0.01517992,-0.5215843,-0.02801866,0.002181747,-0.03020679,0.138031,0.05522156,0.9888763,0.02832449,0.001625687,-0.02812726,0.02832449,0.001625687,-0.02812726,0.1243439,0.1036072,0.9868011,0.1243439,0.1036072,0.9868011,3.2117,3.2117,True,True,True
3218275,63780626174400,-13.47327,2.668772,-1.101102,0.0774897,0.849538,-0.01517992,-0.5215843,-0.02740428,0.002282196,-0.03025044,0.1293335,0.06097412,0.9897156,0.02835393,0.001785339,-0.02836719,0.02835393,0.001785339,-0.02836719,0.1124725,0.1064453,0.9879303,0.1124725,0.1064453,0.9879303,3.212784,3.212784,True,True,True
3218284,63780626174411,-13.4733,2.669302,-1.100598,0.07841097,0.849356,-0.01259956,-0.5218118,-0.0268541,0.002301392,-0.03022196,0.1313171,0.06951904,0.9888916,0.02836266,0.00183786,-0.02842858,0.02836266,0.00183786,-0.02842858,0.1264496,0.1147614,0.9853058,0.1264496,0.1147614,0.9853058,3.227051,3.227051,True,True,True
3218292,63780626174423,-13.47319,2.669834,-1.100229,0.07929973,0.8491311,-0.01006886,-0.5220984,-0.02514957,0.002283402,-0.03018118,0.123291,0.06364441,0.9903259,0.02837038,0.001816254,-0.02837157,0.02837038,0.001816254,-0.02837157,0.1176453,0.1069336,0.9872742,0.1176453,0.1069336,0.9872742,3.160767,3.160767,True,True,True
3218300,63780626174433,-13.47311,2.670408,-1.099858,0.08017445,0.8488381,-0.007682661,-0.5224816,-0.02260738,0.002222199,-0.03004224,0.1224213,0.07092285,0.9899292,0.02837798,0.001769669,-0.02829651,0.02837798,0.001769669,-0.02829651,0.1169128,0.1069641,0.9873505,0.1169128,0.1069641,0.9873505,3.135818,3.135818,True,True,True
3218309,63780626174433,-13.47311,2.670408,-1.099858,0.08017445,0.8488381,-0.007682661,-0.5224816,-0.02336652,0.002189026,-0.03003825,0.1213074,0.07269287,0.9899445,0.0283841,0.001705078,-0.02819116,0.0283841,0.001705078,-0.02819116,0.1094971,0.1049042,0.9884338,0.1094971,0.1049042,0.9884338,3.092255,3.092255,True,True,True
3218317,63780626174445,-13.47301,2.671009,-1.099428,0.08108188,0.8486094,-0.005349406,-0.522742,-0.02573403,0.002190216,-0.03012078,0.1190643,0.07061768,0.9903564,0.0283893,0.001667389,-0.02813249,0.0283893,0.001667389,-0.02813249,0.1099396,0.1053925,0.988327,0.1099396,0.1053925,0.988327,3.199722,3.199722,True,True,True
3218325,63780626174456,-13.47277,2.671555,-1.099077,0.08196017,0.848354,-0.003115018,-0.5230377,-0.02183467,0.002110687,-0.02990047,0.1160126,0.07247925,0.9905853,0.02839572,0.001644989,-0.02810517,0.02839572,0.001644989,-0.02810517,0.1092224,0.1034088,0.9886169,0.1092224,0.1034088,0.9886169,3.231995,3.231995,True,True,True
3218334,63780626174467,-13.47268,2.672147,-1.098631,0.08288784,0.8480449,-0.0009757173,-0.523401,-0.02131171,0.002056152,-0.02975534,0.1130829,0.06257629,0.9916077,0.02840764,0.001587631,-0.02796697,0.02840764,0.001587631,-0.02796697,0.1095123,0.0904541,0.9898529,0.1095123,0.0904541,0.9898529,3.102386,3.102386,True,True,True
3218342,63780626174467,-13.47268,2.672147,-1.098631,0.08288784,0.8480449,-0.0009757173,-0.523401,-0.02405592,0.002078934,-0.0298801,0.1164246,0.05982971,0.9913788,0.02841597,0.001538925,-0.02785726,0.02841597,0.001538925,-0.02785726,0.1124115,0.08755493,0.9897919,0.1124115,0.08755493,0.9897919,3.10025,3.10025,True,True,True
3218350,63780626174478,-13.47242,2.672748,-1.098288,0.0837608,0.8478177,0.00125211,-0.5236294,-0.02483586,0.002022858,-0.02974809,0.1156769,0.05525208,0.991745,0.02842746,0.001486389,-0.02776746,0.02842746,0.001486389,-0.02776746,0.1094971,0.0894928,0.9899445,0.1094971,0.0894928,0.9899445,3.059692,3.059692,True,True,True
3218359,63780626174489,-13.47236,2.673373,-1.09791,0.0846633,0.8475304,0.003517598,-0.523939,-0.02486589,0.001982453,-0.02969713,0.1165924,0.05862427,0.9914398,0.02844144,0.001448502,-0.02770448,0.02844144,0.001448502,-0.02770448,0.106369,0.09910583,0.9893646,0.106369,0.09910583,0.9893646,3.164063,3.164063,True,True,True
3218367,63780626174500,-13.47228,2.674024,-1.097503,0.08562166,0.8473125,0.005730942,-0.5241162,-0.02561063,0.001968353,-0.02972867,0.1157074,0.06207275,0.991333,0.0284507,0.001384079,-0.02756865,0.0284507,0.001384079,-0.02756865,0.1048431,0.09761047,0.9896851,0.1048431,0.09761047,0.9896851,3.092056,3.092056,True,True,True
3218375,63780626174500,-13.47228,2.674024,-1.097503,0.08562166,0.8473125,0.005730942,-0.5241162,-0.02569484,0.001920014,-0.02966585,0.1181946,0.05970764,0.9911804,0.02846173,0.001337601,-0.02751724,0.02846173,0.001337601,-0.02751724,0.1059875,0.0846405,0.9907532,0.1059875,0.0846405,0.9907532,3.046814,3.046814,True,True,True
3218384,63780626174511,-13.47198,2.674633,-1.097249,0.08664646,0.8470391,0.007784985,-0.524363,-0.0199496,0.001775101,-0.0292415,0.1162872,0.06063843,0.9913483,0.02847025,0.001306702,-0.02748744,0.02847025,0.001306702,-0.02748744,0.108017,0.08305359,0.9906616,0.108017,0.08305359,0.9906616,3.083542,3.083542,True,True,True
3218392,63780626174523,-13.47191,2.67531,-1.096833,0.08743124,0.8468528,0.009554453,-0.5245044,-0.00495845,0.001577301,-0.02860516,0.1120758,0.06604004,0.9914856,0.02848732,0.001295151,-0.0275424,0.02848732,0.001295151,-0.0275424,0.1072083,0.08348083,0.9907227,0.1072083,0.08348083,0.9907227,3.134506,3.134506,True,True,True
3218400,63780626174533,-13.47159,2.675824,-1.096601,0.08814561,0.8467739,0.01100963,-0.5244837,0.0212874,0.001368805,-0.02792218,0.1122131,0.06976318,0.9912262,0.02851173,0.001314804,-0.02771983,0.02851173,0.001314804,-0.02771983,0.1112518,0.07327271,0.9910736,0.1112518,0.07327271,0.9910736,3.076752,3.076752,True,True,True
3218409,63780626174533,-13.47159,2.675824,-1.096601,0.08814561,0.8467739,0.01100963,-0.5244837,0.02663251,0.00135437,-0.02794658,0.1083832,0.07359314,0.9913788,0.02853845,0.001341644,-0.02789803,0.02853845,0.001341644,-0.02789803,0.1081848,0.07463074,0.9913177,0.1081848,0.07463074,0.9913177,3.192398,3.192398,True,True,True
3218417,63780626174545,-13.47159,2.676331,-1.096282,0.08866626,0.8467598,0.01225598,-0.5243911,0.02737416,0.001309097,-0.02787331,0.1065063,0.07302856,0.9916229,0.02856006,0.001301148,-0.02784223,0.02856006,0.001301148,-0.02784223,0.1064148,0.07371521,0.9915771,0.1064148,0.07371521,0.9915771,3.071579,3.071579,True,True,True
3218425,63780626174556,-13.4715,2.676824,-1.096114,0.08903572,0.846774,0.0135266,-0.5242743,0.02705927,0.001245697,-0.02770952,0.111969,0.06707764,0.9914398,0.02857909,0.001234741,-0.02766669,0.02857909,0.001234741,-0.02766669,0.111908,0.06793213,0.9913788,0.111908,0.06793213,0.9913788,2.990829,2.990829,True,True,True
3218434,63780626174567,-13.47119,2.677242,-1.096,0.08920364,0.8469892,0.01471088,-0.5238661,0.0265849,0.001203903,-0.02758548,0.1074677,0.06564331,0.9920349,0.02859596,0.001189819,-0.02752934,0.02859596,0.001189819,-0.02752934,0.1070404,0.06668091,0.9920044,0.1070404,0.06668091,0.9920044,3.123901,3.123901,True,True,True
3218442,63780626174567,-13.47119,2.677242,-1.096,0.08920364,0.8469892,0.01471088,-0.5238661,0.02401213,0.001206451,-0.02760504,0.108078,0.06767273,0.9918213,0.02860079,0.001176788,-0.02748406,0.02860079,0.001176788,-0.02748406,0.1072998,0.07037354,0.9917297,0.1072998,0.07037354,0.9917297,3.082779,3.082779,True,True,True
3218450,63780626174578,-13.47102,2.677659,-1.095817,0.08940742,0.8471573,0.0162433,-0.5235141,0.013636,0.001263977,-0.02784577,0.1098785,0.06448364,0.9918365,0.02860561,0.001163773,-0.02743877,0.02860561,0.001163773,-0.02743877,0.1075439,0.0740509,0.9914246,0.1075439,0.0740509,0.9914246,3.041824,3.041824,True,True,True
3218459,63780626174589,-13.4707,2.678071,-1.095812,0.08937061,0.8474719,0.01773675,-0.5229626,0.008315537,0.001297119,-0.02798378,0.1101532,0.05854797,0.9921722,0.02860867,0.001160172,-0.02743002,0.02860867,0.001160172,-0.02743002,0.1069489,0.07032776,0.9917603,0.1069489,0.07032776,0.9917603,3.044495,3.044495,True,True,True
3218467,63780626174600,-13.47073,2.678477,-1.095549,0.08948261,0.8477945,0.01921795,-0.5223679,0.002904495,0.001334061,-0.02813248,0.1101685,0.05451965,0.9924011,0.02861174,0.001163773,-0.02743877,0.02861174,0.001163773,-0.02743877,0.1062164,0.06874084,0.9919586,0.1062164,0.06874084,0.9919586,3.039688,3.039688,True,True,True
3218475,63780626174600,-13.47073,2.678477,-1.095549,0.08948261,0.8477945,0.01921795,-0.5223679,-0.003669541,0.001375855,-0.0283259,0.1106415,0.05152893,0.9925079,0.02861394,0.001160172,-0.0274635,0.02861394,0.001160172,-0.0274635,0.1063232,0.06983948,0.9918671,0.1063232,0.06983948,0.9918671,3.043655,3.043655,True,True,True
