UnityTS,heart,breath,GSR
63780623584685,32156,28608,7276
63780623584700,32140,28596,7252
63780623584702,32124,28566,7249
63780623584705,32105,28720,7238
63780623584707,32080,28642,7239
63780623584710,32068,28797,7269
63780623584715,32066,28876,7248
63780623584719,32041,28933,7252
63780623584734,32022,28968,7251
63780623584737,31992,28833,7300
63780623584752,31980,28968,7264
63780623584762,31946,28848,7235
63780623584766,31916,28906,7281
63780623584782,31900,28764,7250
63780623584789,31880,28532,7243
63780623584804,31866,28269,7266
63780623584808,31840,28061,7259
63780623584825,31852,27826,7264
63780623584831,31910,27573,7262
63780623584841,32052,27428,7260
63780623584851,32324,27249,7237
63780623584862,32676,27165,7236
63780623584872,33098,27094,7240
63780623584882,33530,27064,7256
63780623584892,33924,26948,7275
63780623584896,34265,27028,7316
63780623584911,34552,26996,7286
63780623584921,34761,26992,7265
63780623584931,34916,26972,7279
63780623584942,35009,27020,7253
63780623584952,35040,27128,7284
63780623584970,35020,27200,7264
63780623584970,34980,27328,7243
63780623584981,34912,27480,7237
63780623584994,34810,27644,7244
63780623584997,34689,27790,7240
63780623585032,34568,28005,7270
63780623585058,34440,28188,7252
63780623585062,34294,28328,7252
63780623585065,34157,28500,7282
63780623585067,34020,28593,7292
63780623585070,33876,28700,7287
63780623585072,33740,28796,7260
63780623585082,33600,28889,7257
63780623585105,33480,28922,7243
63780623585105,33370,28906,7258
63780623585108,33301,29040,7245
63780623585123,33252,29084,7254
63780623585133,33222,29144,7251
63780623585140,33232,29104,7248
63780623585150,33251,29192,7264
63780623585160,33284,29324,7262
63780623585175,33328,29360,7266
63780623585178,33372,29300,7237
63780623585203,33394,29401,7273
63780623585230,33420,29365,7252
63780623585232,33422,29344,7249
63780623585236,33420,29336,7302
63780623585236,33392,29466,7240
63780623585242,33372,29464,7236
63780623585257,33320,29340,7249
63780623585260,33272,29444,7237
63780623585276,33208,29276,7276
63780623585292,33152,29401,7237
63780623585292,33088,29254,7246
63780623585303,33024,29324,7251
63780623585313,32944,29276,7256
63780623585323,32872,29320,7253
63780623585333,32810,29228,7270
63780623585337,32732,29300,7240
63780623585352,32664,29261,7266
63780623585362,32616,29290,7255
63780623585372,32552,29114,7242
63780623585408,32496,29166,7243
63780623585427,32434,29024,7240
63780623585430,32380,28980,7272
63780623585433,32324,28998,7260
63780623585433,32300,28928,7311
63780623585436,32252,28919,7266
63780623585440,32232,28750,7238
63780623585455,32210,28789,7298
63780623585466,32194,28692,7235
63780623585472,32180,28604,7265
63780623585478,32159,28596,7237
63780623585493,32144,28462,7261
63780623585505,32128,28348,7268
63780623585517,32125,28292,7237
63780623585523,32124,28224,7249
63780623585538,32112,28192,7250
63780623585542,32109,28184,7269
63780623585552,32096,28060,7237
63780623585562,32093,27888,7276
63780623585572,32084,27776,7242
63780623585583,32072,27749,7267
63780623585593,32050,27704,7278
63780623585597,32034,27698,7239
63780623585622,32036,27720,7281
63780623585624,32016,27686,7320
63780623585628,32000,27718,7249
63780623585643,31976,27680,7246
63780623585653,31944,27682,7280
63780623585657,31918,27752,7238
63780623585695,31892,27776,7252
63780623585697,31876,27904,7267
63780623585700,31846,27889,7258
63780623585702,31816,27956,7258
63780623585721,31792,27926,7242
63780623585723,31776,27841,7272
63780623585781,31768,27820,7275
63780623585781,31786,27736,7269
63780623585793,31880,27784,7316
63780623585796,32084,27832,7240
63780623585798,32389,27897,7280
63780623585801,32772,27957,7246
63780623585803,33164,28000,7284
63780623585806,33564,28064,7248
63780623585809,33908,28101,7289
63780623585819,34216,28141,7240
63780623585835,34436,28148,7285
63780623585863,34600,28200,7244
63780623585866,34704,28208,7305
63780623585868,34752,28276,7314
63780623585871,34772,28400,7235
63780623585881,34740,28532,7244
63780623585896,34676,28652,7272
63780623585899,34584,28759,7264
63780623585914,34472,28952,7277
63780623585919,34360,29186,7240
63780623585935,34240,29395,7280
63780623585938,34111,29610,7244
63780623585953,33972,29708,7283
63780623585959,33834,29880,7285
63780623585974,33692,29994,7266
63780623585978,33536,30168,7288
63780623585993,33388,30298,7253
63780623585997,33260,30488,7269
63780623586012,33184,30820,7288
63780623586023,33128,31105,7237
63780623586029,33124,31276,7279
63780623586044,33184,31036,7243
63780623586061,33288,30288,7310
63780623586061,33436,29328,7273
63780623586071,33620,28396,7256
63780623586081,33798,27482,7280
63780623586096,33964,26752,7228
63780623586098,34103,26234,7238
63780623586127,34205,25967,7233
63780623586152,34261,25682,7268
63780623586167,34304,25480,7241
63780623586169,34324,25144,7266
63780623586174,34340,24906,7231
63780623586177,34328,24460,7224
63780623586179,34300,23956,7232
63780623586182,34252,23484,7246
63780623586193,34146,22888,7262
63780623586203,34044,22116,7255
63780623586213,33937,21322,7231
63780623586223,33808,20478,7232
63780623586236,33700,19547,7232
63780623586252,33600,18324,7234
63780623586252,33504,17535,7232
63780623586268,33408,16352,7216
63780623586273,33312,15569,7219
63780623586283,33216,14580,7218
63780623586293,33104,13863,7224
63780623586297,33004,13148,7223
63780623586312,32901,12170,7224
63780623586322,32828,11483,7219
63780623586332,32732,10945,7225
63780623586344,32658,10151,7216
63780623586351,32597,9746,7216
63780623586366,32544,9176,7212
63780623586369,32486,8428,7221
63780623586386,32450,8158,7220
63780623586389,32409,7451,7218
63780623586404,32360,7232,7216
63780623586408,32308,6686,7215
63780623586434,32257,6205,7216
63780623586437,32228,5999,7217
63780623586439,32184,5638,7216
63780623586454,32142,5431,7216
63780623586463,32116,5080,7214
63780623586503,32084,4747,7213
63780623586538,32056,4487,7213
63780623586558,32030,4252,7212
63780623586564,32004,3874,7208
63780623586564,31960,3778,7208
63780623586567,31932,3617,7211
63780623586569,31904,3417,7208
63780623586572,31857,3009,7212
63780623586574,31806,2980,7206
63780623586583,31756,2697,7205
63780623586583,31680,2498,7206
63780623586586,31604,2414,7192
63780623586592,31504,2202,7204
63780623586602,31424,2262,7196
63780623586612,31336,2125,7189
63780623586618,31276,1892,7200
63780623586633,31296,1941,7200
63780623586639,31424,1787,7200
63780623586657,31668,1941,7201
63780623586662,31972,1979,7199
63780623586674,32316,2018,7191
63780623586684,32661,2152,7189
63780623586704,32980,2013,7198
63780623586704,33260,1853,7196
63780623586708,33460,1734,7183
63780623586733,33604,1629,7185
63780623586736,33680,1583,7198
63780623586739,33700,1354,7188
63780623586749,33684,1453,7193
63780623586759,33612,1409,7178
63780623586773,33544,1178,7183
63780623586777,33458,1339,7178
63780623586792,33357,1140,7185
63780623586802,33239,1088,7185
63780623586817,33104,1163,7193
63780623586819,32972,1068,7180
63780623582793,32164,31196,7237
63780623582804,32136,31304,7275
63780623582823,32125,31185,7226
63780623582853,32109,31309,7244
63780623582860,32106,31268,7260
63780623582863,32104,31032,7281
63780623582867,32082,31070,7277
63780623582867,32076,30779,7242
63780623582870,32074,30724,7305
63780623582880,32068,30693,7247
63780623582895,32056,30812,7279
63780623582899,32044,30756,7233
63780623582914,32036,30704,7263
63780623582918,32028,30480,7238
63780623582933,32002,30676,7256
63780623582939,31993,30402,7247
63780623582954,31980,30364,7263
63780623582958,31952,30401,7287
63780623582973,31938,30256,7266
63780623582990,31911,30079,7271
63780623582990,31908,29704,7276
63780623583000,31880,29337,7296
63780623583010,31872,29020,7228
63780623583017,31856,28812,7267
63780623583032,31877,28458,7249
63780623583038,31976,28072,7275
63780623583053,32173,27888,7262
63780623583057,32480,27745,7230
63780623583072,32868,27584,7239
63780623583082,33296,27460,7263
63780623583092,33716,27381,7232
63780623583098,34096,27282,7236
63780623583113,34432,27252,7242
63780623583118,34688,27144,7257
63780623583133,34885,27176,7276
63780623583139,35016,27112,7278
63780623583154,35088,27068,7238
63780623583160,35100,27108,7243
63780623583187,35082,27164,7232
63780623583187,35024,27200,7279
63780623583213,34936,27304,7233
63780623583227,34836,27352,7232
63780623583229,34724,27472,7249
63780623583232,34584,27596,7247
63780623583234,34456,27710,7273
63780623583238,34316,27810,7290
63780623583253,34170,27900,7272
63780623583264,34032,27980,7322
63780623583274,33876,28024,7248
63780623583303,33744,28069,7250
63780623583305,33609,28104,7251
63780623583309,33488,28132,7277
63780623583309,33393,28133,7280
63780623583319,33328,28152,7233
63780623583329,33272,28200,7249
63780623583345,33256,28232,7252
63780623583348,33264,28272,7264
63780623583363,33280,28317,7240
63780623583367,33304,28376,7265
63780623583383,33352,28376,7259
63780623583389,33380,28392,7237
63780623583404,33403,28420,7263
63780623583408,33434,28410,7285
63780623583424,33448,28432,7236
63780623583430,33440,28408,7260
63780623583444,33408,28324,7280
63780623583450,33384,28308,7256
63780623583467,33332,28289,7244
63780623583470,33281,28290,7238
63780623583485,33224,28253,7241
63780623583489,33165,28218,7290
63780623583505,33104,28158,7238
63780623583509,33036,28138,7245
63780623583524,32977,28154,7268
63780623583530,32908,28160,7236
63780623583562,32836,28108,7258
63780623583592,32784,28112,7267
63780623583596,32704,28152,7278
63780623583599,32635,28104,7255
63780623583601,32572,28102,7279
63780623583604,32524,28130,7234
63780623583606,32457,28088,7258
63780623583614,32418,28077,7242
63780623583618,32384,28085,7272
63780623583633,32340,28052,7240
63780623583636,32308,28008,7238
63780623583650,32277,28052,7278
63780623583666,32252,28076,7325
63780623583669,32224,28058,7240
63780623583684,32210,27980,7261
63780623583688,32192,28040,7269
63780623583704,32184,28033,7240
63780623583708,32176,28132,7234
63780623583723,32169,28128,7240
63780623583733,32153,28080,7290
63780623583736,32148,28056,7255
63780623583754,32140,28044,7238
63780623583758,32132,28036,7236
63780623583773,32129,28008,7262
63780623583779,32120,28080,7251
63780623583796,32104,28072,7237
63780623583799,32088,28075,7241
63780623583823,32076,28041,7286
63780623583823,32056,27997,7279
63780623583826,32032,27898,7235
63780623583841,32016,27860,7271
63780623583855,31996,27760,7315
63780623583859,31978,27609,7256
63780623583869,31954,27376,7239
63780623583879,31928,27062,7237
63780623583889,31911,26769,7242
63780623583918,31906,26502,7252
63780623583945,31924,26240,7239
63780623583971,32018,26004,7232
63780623583991,32232,25816,7270
63780623583995,32560,25719,7240
63780623583995,32936,25564,7289
63780623583998,33348,25480,7258
63780623584000,33768,25416,7236
63780623584003,34153,25357,7252
63780623584005,34480,25285,7258
63780623584008,34728,25250,7242
63780623584010,34937,25247,7245
63780623584021,35082,25221,7242
63780623584031,35152,25160,7253
63780623584041,35182,25282,7258
63780623584051,35144,25304,7242
63780623584058,35080,25398,7248
63780623584070,34984,25364,7254
63780623584088,34896,25480,7265
63780623584090,34762,25672,7277
63780623584101,34636,25816,7257
63780623584111,34508,25922,7263
63780623584121,34372,25964,7267
63780623584144,34228,26104,7258
63780623584144,34097,26180,7251
63780623584148,33952,26228,7293
63780623584165,33812,26342,7240
63780623584173,33680,26393,7280
63780623584184,33560,26428,7280
63780623584188,33464,26496,7284
63780623584205,33416,26538,7256
63780623584211,33369,26608,7241
63780623584223,33344,26704,7263
63780623584233,33352,26754,7253
63780623584243,33364,26840,7260
63780623584253,33396,26948,7250
63780623584269,33444,27016,7249
63780623584269,33492,27101,7256
63780623584298,33516,27152,7291
63780623584320,33524,27211,7242
63780623584323,33528,27254,7239
63780623584325,33510,27288,7275
63780623584329,33481,27312,7266
63780623584329,33444,27340,7268
63780623584341,33388,27380,7283
63780623584351,33349,27416,7256
63780623584361,33294,27465,7264
63780623584371,33228,27520,7241
63780623584378,33156,27572,7288
63780623584393,33096,27588,7283
63780623584403,33016,27644,7240
63780623584415,32936,27672,7234
63780623584421,32868,27725,7267
63780623584436,32812,27776,7279
63780623584440,32748,27856,7241
63780623584461,32678,27872,7251
63780623584461,32621,27952,7248
63780623584473,32572,27986,7300
63780623584483,32520,28044,7292
63780623584493,32468,28053,7269
63780623584504,32436,28096,7251
63780623584508,32400,28116,7237
63780623584523,32372,28148,7309
63780623584529,32336,28200,7260
63780623584545,32324,28226,7268
63780623584549,32289,28282,7236
63780623584585,32265,28316,7241
63780623584588,32242,28344,7240
63780623584591,32229,28289,7263
63780623584591,32220,28308,7242
63780623584606,32209,28348,7278
63780623584609,32204,28458,7254
63780623584625,32194,28504,7252
63780623584629,32185,28556,7256
63780623584658,32180,28619,7232
63780623584685,32156,28608,7276
63780623584700,32140,28596,7252
63780623584702,32124,28566,7249
63780623584705,32105,28720,7238
63780623584707,32080,28642,7239
63780623584710,32068,28797,7269
63780623584715,32066,28876,7248
63780623584719,32041,28933,7252
63780623584734,32022,28968,7251
63780623584737,31992,28833,7300
63780623584752,31980,28968,7264
63780623584762,31946,28848,7235
63780623584766,31916,28906,7281
63780623584782,31900,28764,7250
63780623584789,31880,28532,7243
63780623584804,31866,28269,7266
63780623584808,31840,28061,7259
63780623584825,31852,27826,7264
63780623584831,31910,27573,7262
63780623584841,32052,27428,7260
63780623584851,32324,27249,7237
63780623584862,32676,27165,7236
63780623584872,33098,27094,7240
63780623584882,33530,27064,7256
63780623584892,33924,26948,7275
63780623584896,34265,27028,7316
63780623584911,34552,26996,7286
63780623584921,34761,26992,7265
63780623584931,34916,26972,7279
63780623584942,35009,27020,7253
63780623584952,35040,27128,7284
63780623584970,35020,27200,7264
63780623584970,34980,27328,7243
63780623584981,34912,27480,7237
63780623584994,34810,27644,7244
63780623584997,34689,27790,7240
63780623585032,34568,28005,7270
63780623585058,34440,28188,7252
63780623585062,34294,28328,7252
63780623585065,34157,28500,7282
63780623585067,34020,28593,7292
63780623585070,33876,28700,7287
63780623585072,33740,28796,7260
63780623585082,33600,28889,7257
63780623585105,33480,28922,7243
63780623585105,33370,28906,7258
63780623585108,33301,29040,7245
63780623585123,33252,29084,7254
63780623585133,33222,29144,7251
63780623585140,33232,29104,7248
63780623585150,33251,29192,7264
63780623585160,33284,29324,7262
63780623585175,33328,29360,7266
63780623585178,33372,29300,7237
63780623585203,33394,29401,7273
63780623585230,33420,29365,7252
63780623585232,33422,29344,7249
63780623585236,33420,29336,7302
63780623585236,33392,29466,7240
63780623585242,33372,29464,7236
63780623585257,33320,29340,7249
63780623585260,33272,29444,7237
63780623585276,33208,29276,7276
63780623585292,33152,29401,7237
63780623585292,33088,29254,7246
63780623585303,33024,29324,7251
63780623585313,32944,29276,7256
63780623585323,32872,29320,7253
63780623585333,32810,29228,7270
63780623585337,32732,29300,7240
63780623585352,32664,29261,7266
63780623585362,32616,29290,7255
63780623585372,32552,29114,7242
63780623585408,32496,29166,7243
63780623585427,32434,29024,7240
63780623585430,32380,28980,7272
63780623585433,32324,28998,7260
63780623585433,32300,28928,7311
63780623585436,32252,28919,7266
63780623585440,32232,28750,7238
63780623585455,32210,28789,7298
63780623585466,32194,28692,7235
63780623585472,32180,28604,7265
63780623585478,32159,28596,7237
63780623585493,32144,28462,7261
63780623585505,32128,28348,7268
63780623585517,32125,28292,7237
63780623585523,32124,28224,7249
63780623585538,32112,28192,7250
63780623585542,32109,28184,7269
63780623585552,32096,28060,7237
63780623585562,32093,27888,7276
63780623585572,32084,27776,7242
63780623585583,32072,27749,7267
63780623585593,32050,27704,7278
63780623585597,32034,27698,7239
63780623585622,32036,27720,7281
63780623585624,32016,27686,7320
63780623585628,32000,27718,7249
63780623585643,31976,27680,7246
63780623585653,31944,27682,7280
63780623585657,31918,27752,7238
63780623585695,31892,27776,7252
63780623585697,31876,27904,7267
63780623585700,31846,27889,7258
63780623585702,31816,27956,7258
63780623585721,31792,27926,7242
63780623585723,31776,27841,7272
63780623585781,31768,27820,7275
63780623585781,31786,27736,7269
63780623585793,31880,27784,7316
63780623585796,32084,27832,7240
63780623585798,32389,27897,7280
63780623585801,32772,27957,7246
63780623585803,33164,28000,7284
63780623585806,33564,28064,7248
63780623585809,33908,28101,7289
63780623585819,34216,28141,7240
63780623585835,34436,28148,7285
63780623585863,34600,28200,7244
63780623585866,34704,28208,7305
63780623585868,34752,28276,7314
63780623585871,34772,28400,7235
63780623585881,34740,28532,7244
63780623585896,34676,28652,7272
63780623585899,34584,28759,7264
63780623585914,34472,28952,7277
63780623585919,34360,29186,7240
63780623585935,34240,29395,7280
63780623585938,34111,29610,7244
63780623585953,33972,29708,7283
63780623585959,33834,29880,7285
63780623585974,33692,29994,7266
63780623585978,33536,30168,7288
63780623585993,33388,30298,7253
63780623585997,33260,30488,7269
63780623586012,33184,30820,7288
63780623586023,33128,31105,7237
63780623586029,33124,31276,7279
63780623586044,33184,31036,7243
63780623586061,33288,30288,7310
63780623586061,33436,29328,7273
63780623586071,33620,28396,7256
63780623586081,33798,27482,7280
63780623586096,33964,26752,7228
63780623586098,34103,26234,7238
63780623586127,34205,25967,7233
63780623586152,34261,25682,7268
63780623586167,34304,25480,7241
63780623586169,34324,25144,7266
63780623586174,34340,24906,7231
63780623586177,34328,24460,7224
63780623586179,34300,23956,7232
63780623586182,34252,23484,7246
63780623586193,34146,22888,7262
63780623586203,34044,22116,7255
63780623586213,33937,21322,7231
63780623586223,33808,20478,7232
63780623586236,33700,19547,7232
63780623586252,33600,18324,7234
63780623586252,33504,17535,7232
63780623586268,33408,16352,7216
63780623586273,33312,15569,7219
63780623586283,33216,14580,7218
63780623586293,33104,13863,7224
63780623586297,33004,13148,7223
63780623586312,32901,12170,7224
63780623586322,32828,11483,7219
63780623586332,32732,10945,7225
63780623586344,32658,10151,7216
63780623586351,32597,9746,7216
63780623586366,32544,9176,7212
63780623586369,32486,8428,7221
63780623586386,32450,8158,7220
63780623586389,32409,7451,7218
63780623586404,32360,7232,7216
63780623586408,32308,6686,7215
63780623586434,32257,6205,7216
63780623586437,32228,5999,7217
63780623586439,32184,5638,7216
63780623586454,32142,5431,7216
63780623586463,32116,5080,7214
63780623586503,32084,4747,7213
63780623586538,32056,4487,7213
63780623586558,32030,4252,7212
63780623586564,32004,3874,7208
63780623586564,31960,3778,7208
63780623586567,31932,3617,7211
63780623586569,31904,3417,7208
63780623586572,31857,3009,7212
63780623586574,31806,2980,7206
63780623586583,31756,2697,7205
63780623586583,31680,2498,7206
63780623586586,31604,2414,7192
63780623586592,31504,2202,7204
63780623586602,31424,2262,7196
63780623586612,31336,2125,7189
63780623586618,31276,1892,7200
63780623586633,31296,1941,7200
63780623586639,31424,1787,7200
63780623586657,31668,1941,7201
63780623586662,31972,1979,7199
63780623586674,32316,2018,7191
63780623586684,32661,2152,7189
63780623586704,32980,2013,7198
63780623586704,33260,1853,7196
63780623586708,33460,1734,7183
63780623586733,33604,1629,7185
63780623586736,33680,1583,7198
63780623586739,33700,1354,7188
63780623586749,33684,1453,7193
63780623586759,33612,1409,7178
63780623586773,33544,1178,7183
63780623586777,33458,1339,7178
63780623586792,33357,1140,7185
63780623586802,33239,1088,7185
63780623586817,33104,1163,7193
63780623586819,32972,1068,7180
63780623586836,32845,1070,7191
63780623586839,32708,834,7176
63780623586864,32572,972,7185
63780623586889,32444,912,7182
63780623586898,32304,768,7182
63780623586902,32168,696,7171
63780623586902,32065,771,7174
63780623586904,31993,867,7176
63780623586908,31954,806,7168
63780623586923,31948,843,7183
63780623586933,31976,977,7167
63780623586937,32016,1051,7181
63780623586952,32089,1321,7177
63780623586962,32169,1554,7168
63780623586972,32236,2086,7171
63780623586983,32305,2597,7174
63780623586995,32368,2843,7178
63780623587004,32411,3381,7166
63780623587033,32428,3884,7166
63780623587033,32445,4515,7165
63780623587038,32436,5301,7174
63780623587040,32403,6174,7171
63780623587054,32366,7194,7170
63780623587062,32328,8193,7167
63780623587069,32273,9034,7176
63780623587079,32212,10170,7172
63780623587089,32140,11213,7167
63780623587100,32068,12435,7186
63780623587110,32000,13535,7175
63780623587143,31928,14646,7183
63780623587145,31861,15661,7175
63780623587149,31792,16478,7198
63780623587149,31717,17402,7181
63780623587159,31673,18354,7178
63780623587169,31608,19352,7168
63780623587185,31560,20204,7171
63780623587190,31498,20937,7170
63780623587223,31452,21528,7167
63780623587223,31416,22164,7215
63780623587248,31365,22569,7185
63780623587269,31337,22940,7196
63780623587272,31317,23316,7181
63780623587274,31294,23676,7168
63780623587277,31277,24084,7168
63780623587279,31280,24458,7200
63780623587282,31276,24880,7224
63780623587292,31285,25276,7180
63780623587303,31281,25696,7194
63780623587313,31280,26105,7168
63780623587323,31266,26524,7168
63780623587343,31253,26914,7181
63780623587343,31250,27204,7214
63780623587347,31240,27546,7167
63780623587362,31228,27842,7162
63780623587377,31220,28038,7164
63780623587379,31212,28250,7251
63780623587390,31204,28352,7197
63780623587400,31193,28596,7180
63780623587409,31201,28754,7167
63780623587425,31220,28866,7189
63780623587432,31292,28853,7194
63780623587442,31448,29109,7168
63780623587457,31700,29188,7209
63780623587462,32024,29304,7163
63780623587469,32386,29240,7178
63780623587484,32772,29348,7167
63780623587490,33128,29588,7162
63780623587502,33436,29724,7160
63780623587512,33696,29820,7210
63780623587518,33892,29900,7169
63780623587533,34029,30077,7161
63780623587544,34108,30088,7210
63780623587554,34132,30328,7164
63780623587558,34102,30632,7204
63780623587573,34045,30876,7165
63780623587577,33968,31096,7187
63780623587612,33868,31301,7160
63780623587634,33760,31892,7199
63780623587637,33642,32400,7157
63780623587639,33538,32965,7156
63780623587642,33444,33576,7158
63780623587644,33344,34216,7169
63780623587650,33240,34632,7207
63780623587662,33152,35532,7216
63780623587672,33066,36340,7180
63780623587682,33010,37216,7178
63780623587692,32956,38238,7156
63780623587708,32924,39104,7217
63780623587710,32912,39872,7241
63780623587720,32920,40590,7182
63780623587729,32968,41417,7157
63780623587755,33032,41924,7164
63780623587783,33132,42753,7183
63780623587785,33240,43436,7202
63780623587788,33356,43889,7229
63780623587793,33464,44480,7202
63780623587793,33564,45016,7179
63780623587803,33637,45120,7181
63780623587813,33692,45560,7206
63780623587824,33720,45920,7195
63780623582793,32164,31196,7237
63780623582804,32136,31304,7275
63780623582823,32125,31185,7226
63780623582853,32109,31309,7244
63780623582860,32106,31268,7260
63780623582863,32104,31032,7281
63780623582867,32082,31070,7277
63780623582867,32076,30779,7242
63780623582870,32074,30724,7305
63780623582880,32068,30693,7247
63780623582895,32056,30812,7279
63780623582899,32044,30756,7233
63780623582914,32036,30704,7263
63780623582918,32028,30480,7238
63780623582933,32002,30676,7256
63780623582939,31993,30402,7247
63780623582954,31980,30364,7263
63780623582958,31952,30401,7287
63780623582973,31938,30256,7266
63780623582990,31911,30079,7271
63780623582990,31908,29704,7276
63780623583000,31880,29337,7296
63780623583010,31872,29020,7228
63780623583017,31856,28812,7267
63780623583032,31877,28458,7249
63780623583038,31976,28072,7275
63780623583053,32173,27888,7262
63780623583057,32480,27745,7230
63780623583072,32868,27584,7239
63780623583082,33296,27460,7263
63780623583092,33716,27381,7232
63780623583098,34096,27282,7236
63780623583113,34432,27252,7242
63780623583118,34688,27144,7257
63780623583133,34885,27176,7276
63780623583139,35016,27112,7278
63780623583154,35088,27068,7238
63780623583160,35100,27108,7243
63780623583187,35082,27164,7232
63780623583187,35024,27200,7279
63780623583213,34936,27304,7233
63780623583227,34836,27352,7232
63780623583229,34724,27472,7249
63780623583232,34584,27596,7247
63780623583234,34456,27710,7273
63780623583238,34316,27810,7290
63780623583253,34170,27900,7272
63780623583264,34032,27980,7322
63780623583274,33876,28024,7248
63780623583303,33744,28069,7250
63780623583305,33609,28104,7251
63780623583309,33488,28132,7277
63780623583309,33393,28133,7280
63780623583319,33328,28152,7233
63780623583329,33272,28200,7249
63780623583345,33256,28232,7252
63780623583348,33264,28272,7264
63780623583363,33280,28317,7240
63780623583367,33304,28376,7265
63780623583383,33352,28376,7259
63780623583389,33380,28392,7237
63780623583404,33403,28420,7263
63780623583408,33434,28410,7285
63780623583424,33448,28432,7236
63780623583430,33440,28408,7260
63780623583444,33408,28324,7280
63780623583450,33384,28308,7256
63780623583467,33332,28289,7244
63780623583470,33281,28290,7238
63780623583485,33224,28253,7241
63780623583489,33165,28218,7290
63780623583505,33104,28158,7238
63780623583509,33036,28138,7245
63780623583524,32977,28154,7268
63780623583530,32908,28160,7236
63780623583562,32836,28108,7258
63780623583592,32784,28112,7267
63780623583596,32704,28152,7278
63780623583599,32635,28104,7255
63780623583601,32572,28102,7279
63780623583604,32524,28130,7234
63780623583606,32457,28088,7258
63780623583614,32418,28077,7242
63780623583618,32384,28085,7272
63780623583633,32340,28052,7240
63780623583636,32308,28008,7238
63780623583650,32277,28052,7278
63780623583666,32252,28076,7325
63780623583669,32224,28058,7240
63780623583684,32210,27980,7261
63780623583688,32192,28040,7269
63780623583704,32184,28033,7240
63780623583708,32176,28132,7234
63780623583723,32169,28128,7240
63780623583733,32153,28080,7290
63780623583736,32148,28056,7255
63780623583754,32140,28044,7238
63780623583758,32132,28036,7236
63780623583773,32129,28008,7262
63780623583779,32120,28080,7251
63780623583796,32104,28072,7237
63780623583799,32088,28075,7241
63780623583823,32076,28041,7286
63780623583823,32056,27997,7279
63780623583826,32032,27898,7235
63780623583841,32016,27860,7271
63780623583855,31996,27760,7315
63780623583859,31978,27609,7256
63780623583869,31954,27376,7239
63780623583879,31928,27062,7237
63780623583889,31911,26769,7242
63780623583918,31906,26502,7252
63780623583945,31924,26240,7239
63780623583971,32018,26004,7232
63780623583991,32232,25816,7270
63780623583995,32560,25719,7240
63780623583995,32936,25564,7289
63780623583998,33348,25480,7258
63780623584000,33768,25416,7236
63780623584003,34153,25357,7252
63780623584005,34480,25285,7258
63780623584008,34728,25250,7242
63780623584010,34937,25247,7245
63780623584021,35082,25221,7242
63780623584031,35152,25160,7253
63780623584041,35182,25282,7258
63780623584051,35144,25304,7242
63780623584058,35080,25398,7248
63780623584070,34984,25364,7254
63780623584088,34896,25480,7265
63780623584090,34762,25672,7277
63780623584101,34636,25816,7257
63780623584111,34508,25922,7263
63780623584121,34372,25964,7267
63780623584144,34228,26104,7258
63780623584144,34097,26180,7251
63780623584148,33952,26228,7293
63780623584165,33812,26342,7240
63780623584173,33680,26393,7280
63780623584184,33560,26428,7280
63780623584188,33464,26496,7284
63780623584205,33416,26538,7256
63780623584211,33369,26608,7241
63780623584223,33344,26704,7263
63780623584233,33352,26754,7253
63780623584243,33364,26840,7260
63780623584253,33396,26948,7250
63780623584269,33444,27016,7249
63780623584269,33492,27101,7256
63780623584298,33516,27152,7291
63780623584320,33524,27211,7242
63780623584323,33528,27254,7239
63780623584325,33510,27288,7275
63780623584329,33481,27312,7266
63780623584329,33444,27340,7268
63780623584341,33388,27380,7283
63780623584351,33349,27416,7256
63780623584361,33294,27465,7264
63780623584371,33228,27520,7241
63780623584378,33156,27572,7288
63780623584393,33096,27588,7283
63780623584403,33016,27644,7240
63780623584415,32936,27672,7234
63780623584421,32868,27725,7267
63780623584436,32812,27776,7279
63780623584440,32748,27856,7241
63780623584461,32678,27872,7251
63780623584461,32621,27952,7248
63780623584473,32572,27986,7300
63780623584483,32520,28044,7292
63780623584493,32468,28053,7269
63780623584504,32436,28096,7251
63780623584508,32400,28116,7237
63780623584523,32372,28148,7309
63780623584529,32336,28200,7260
63780623584545,32324,28226,7268
63780623584549,32289,28282,7236
63780623584585,32265,28316,7241
63780623584588,32242,28344,7240
63780623584591,32229,28289,7263
63780623584591,32220,28308,7242
63780623584606,32209,28348,7278
63780623584609,32204,28458,7254
63780623584625,32194,28504,7252
63780623584629,32185,28556,7256
63780623584658,32180,28619,7232
63780623584685,32156,28608,7276
63780623584700,32140,28596,7252
63780623584702,32124,28566,7249
63780623584705,32105,28720,7238
63780623584707,32080,28642,7239
63780623584710,32068,28797,7269
63780623584715,32066,28876,7248
63780623584719,32041,28933,7252
63780623584734,32022,28968,7251
63780623584737,31992,28833,7300
63780623584752,31980,28968,7264
63780623584762,31946,28848,7235
63780623584766,31916,28906,7281
63780623584782,31900,28764,7250
63780623584789,31880,28532,7243
63780623584804,31866,28269,7266
63780623584808,31840,28061,7259
63780623584825,31852,27826,7264
63780623584831,31910,27573,7262
63780623584841,32052,27428,7260
63780623584851,32324,27249,7237
63780623584862,32676,27165,7236
63780623584872,33098,27094,7240
63780623584882,33530,27064,7256
