UnityTS,heart,breath,GSR
63780628842280,33666,51084,8015
63780628842305,33576,51824,8057
63780628842307,33464,52448,8048
63780628842310,33368,53068,8052
63780628842326,33280,53481,8044
63780628842332,33204,53400,8045
63780628842342,33162,53856,8061
63780628842357,33114,53856,8020
63780628842361,33081,53728,8097
63780628842376,33044,53572,8022
63780628842378,33022,53456,8060
63780628842390,33009,53552,8034
63780628842406,33020,53508,8048
63780628842410,33028,53492,8051
63780628842425,33064,53604,8018
63780628842435,33092,53384,8038
63780628842446,33112,53460,8021
63780628842452,33140,53540,8014
63780628842462,33160,53620,8059
63780628842472,33156,53694,8013
63780628842485,33148,53908,8030
63780628842520,33114,53917,8011
63780628842535,33096,54156,8066
63780628842537,33064,54452,8025
63780628842540,33024,54822,8013
63780628842542,32984,55217,8056
63780628842545,32956,55500,8011
63780628842551,32913,55752,8020
63780628842567,32872,56272,8029
63780628842571,32841,56360,8011
63780628842592,32796,56804,8014
63780628842592,32764,57069,8031
63780628842603,32737,57252,8028
63780628841601,33267,31106,8034
63780628841616,33240,31242,8030
63780628841634,33212,31182,8025
63780628841634,33192,31520,8046
63780628841646,33168,31380,8027
63780628841652,33141,31480,8012
63780628841667,33124,31610,8010
63780628841671,33088,31820,8025
63780628841687,33061,31930,8049
63780628841690,33040,32044,8023
63780628841705,33008,31992,8026
63780628841712,32980,32330,8020
63780628841729,32950,32280,8010
63780628841732,32928,32601,8012
63780628841757,32903,32652,8033
63780628841791,32880,32785,8013
63780628841804,32853,32816,8038
63780628841806,32832,32632,8029
63780628841809,32806,32778,8033
63780628841811,32784,32668,8007
63780628841814,32769,32676,8024
63780628841816,32756,32908,8040
63780628841824,32748,32959,8011
63780628841834,32744,33040,8033
63780628841845,32732,32956,8008
63780628841855,32716,33048,8037
63780628841865,32714,33348,8054
63780628841869,32708,33306,8008
63780628841895,32704,33293,8006
63780628841897,32696,33232,8025
63780628841900,32696,33392,8017
63780628841915,32708,33468,8020
63780628841921,32708,33368,8034
63780628841936,32720,33368,8066
63780628841939,32724,33334,8009
63780628841956,32728,33392,8012
63780628841960,32729,33212,8040
63780628841975,32720,33420,8033
63780628841981,32700,33444,8024
63780628841996,32685,33232,8057
63780628841999,32666,33160,8030
63780628842012,32652,33248,8045
63780628842022,32636,33148,8031
63780628842032,32626,33117,8023
63780628842044,32637,33109,8018
63780628842054,32666,33012,8066
63780628842065,32744,32922,8048
63780628842069,32864,33200,8051
63780628842085,33008,33232,8020
63780628842088,33184,33440,8036
63780628842104,33379,33644,8022
63780628842114,33556,33768,8027
63780628842142,33720,34236,8050
63780628842172,33861,35021,8025
63780628842180,33962,35688,8045
63780628842182,34060,36545,8032
63780628842210,34122,37632,8018
63780628842212,34156,38584,8016
63780628842215,34190,39648,8033
63780628842217,34196,40775,8040
63780628842220,34194,42396,8034
63780628842222,34182,43576,8070
63780628842225,34144,44920,8046
63780628842240,34092,45944,8008
63780628842242,34020,47232,8051
63780628842259,33952,48037,8008
63780628842261,33872,49280,8112
63780628842271,33772,50132,8032
63780628842280,33666,51084,8015
63780628842305,33576,51824,8057
63780628842307,33464,52448,8048
63780628842310,33368,53068,8052
63780628842326,33280,53481,8044
63780628842332,33204,53400,8045
63780628842342,33162,53856,8061
63780628842357,33114,53856,8020
63780628842361,33081,53728,8097
63780628842376,33044,53572,8022
63780628842378,33022,53456,8060
63780628842390,33009,53552,8034
63780628842406,33020,53508,8048
63780628842410,33028,53492,8051
63780628842425,33064,53604,8018
63780628842435,33092,53384,8038
63780628842446,33112,53460,8021
63780628842452,33140,53540,8014
63780628842462,33160,53620,8059
63780628842472,33156,53694,8013
63780628842485,33148,53908,8030
63780628842520,33114,53917,8011
63780628842535,33096,54156,8066
63780628842537,33064,54452,8025
63780628842540,33024,54822,8013
63780628842542,32984,55217,8056
63780628842545,32956,55500,8011
63780628842551,32913,55752,8020
63780628842567,32872,56272,8029
63780628842571,32841,56360,8011
63780628842592,32796,56804,8014
63780628842592,32764,57069,8031
63780628842603,32737,57252,8028
63780628842613,32704,57390,8072
63780628842623,32677,57662,8088
63780628842633,32652,57704,8022
63780628842640,32640,57864,8008
63780628842655,32618,58032,8034
63780628842661,32616,58184,8040
63780628842671,32600,58200,8016
63780628842690,32592,58128,8050
63780628842693,32580,58172,8042
63780628842700,32576,58140,8057
63780628842725,32552,58124,8030
63780628842727,32554,58201,8008
63780628842731,32544,58348,8106
63780628842746,32544,58680,8004
63780628842750,32542,58836,8055
63780628842766,32528,58880,8007
63780628842783,32524,58552,8008
63780628842783,32514,58152,8065
63780628842791,32500,57472,8080
63780628842802,32493,56796,8041
63780628842812,32482,56081,8035
63780628842822,32488,55381,8028
63780628842850,32474,54784,8021
63780628842852,32466,54152,8028
63780628842883,32455,53980,8007
63780628842907,32456,53640,8042
63780628842912,32436,53336,8021
63780628842915,32416,53216,8003
63780628842917,32394,52808,8008
63780628842921,32388,52608,8000
63780628842921,32385,52332,8034
63780628842923,32424,51885,8049
63780628842935,32496,51776,8024
63780628842945,32604,51620,8039
63780628842955,32735,51348,8064
63780628842958,32872,50904,8015
63780628842973,33008,50868,8003
63780628842980,33124,50619,8009
63780628842995,33225,50280,8080
63780628842998,33300,49892,8000
63780628843016,33344,49624,8032
63780628843018,33376,49224,8039
63780628843033,33372,48928,8015
63780628843040,33356,48732,8048
63780628843055,33339,48176,8012
63780628843058,33289,47897,8013
63780628843073,33225,47384,8012
63780628843085,33172,46864,8057
63780628843106,33120,46164,8056
63780628843106,33056,45792,8068
63780628843110,32994,45292,8054
63780628843130,32936,44944,8044
63780628843133,32876,44356,8049
63780628843143,32820,43955,8033
63780628843150,32756,43498,8037
63780628843166,32720,42960,8077
63780628843170,32672,42658,8069
63780628843185,32635,42032,8034
63780628843192,32612,41568,8049
63780628843218,32608,40960,8036
63780628843271,32612,40608,8049
63780628843278,32621,40048,8064
63780628843278,32636,39590,8032
63780628843281,32651,39040,8032
63780628843283,32656,38451,8027
63780628843286,32678,37952,8086
63780628843293,32690,36848,8054
63780628843297,32712,36332,8062
63780628843297,32712,35776,8063
63780628843299,32724,35237,8030
63780628843315,32712,34768,8020
63780628843318,32698,34456,8035
63780628843333,32660,34116,8032
63780628843338,32622,33608,8016
63780628843353,32592,33456,8016
63780628843359,32552,32988,8020
63780628843374,32512,32346,8102
63780628843378,32464,31329,8057
63780628843393,32416,30221,8037
63780628843405,32376,28944,8061
63780628843411,32340,27220,8030
63780628843421,32316,25642,8033
63780628843433,32296,24157,8032
63780628843439,32268,22769,8036
63780628843452,32244,21600,8032
63780628843462,32225,20381,8037
63780628843490,32212,19321,8057
63780628843492,32202,18728,8041
63780628843495,32180,18377,8027
63780628843505,32160,17956,8034
63780628843511,32136,18148,8056
63780628843527,32112,17872,8030
63780628843531,32081,17821,8048
63780628843553,32076,17764,8036
63780628843553,32068,17366,8040
63780628843564,32076,16908,8017
63780628843574,32104,16222,8022
63780628843584,32132,16020,8027
63780628843610,32153,15740,8020
63780628841601,33267,31106,8034
63780628841616,33240,31242,8030
63780628841634,33212,31182,8025
63780628841634,33192,31520,8046
63780628841646,33168,31380,8027
63780628841652,33141,31480,8012
63780628841667,33124,31610,8010
63780628841671,33088,31820,8025
63780628841687,33061,31930,8049
63780628841690,33040,32044,8023
63780628841705,33008,31992,8026
63780628841712,32980,32330,8020
63780628841729,32950,32280,8010
63780628841732,32928,32601,8012
63780628841757,32903,32652,8033
63780628841791,32880,32785,8013
63780628841804,32853,32816,8038
63780628841806,32832,32632,8029
63780628841809,32806,32778,8033
63780628841811,32784,32668,8007
63780628841814,32769,32676,8024
63780628841816,32756,32908,8040
63780628841824,32748,32959,8011
63780628841834,32744,33040,8033
63780628841845,32732,32956,8008
63780628841855,32716,33048,8037
63780628841865,32714,33348,8054
63780628841869,32708,33306,8008
63780628841895,32704,33293,8006
63780628841897,32696,33232,8025
63780628841900,32696,33392,8017
63780628841915,32708,33468,8020
63780628841921,32708,33368,8034
63780628841936,32720,33368,8066
63780628841939,32724,33334,8009
63780628841956,32728,33392,8012
63780628841960,32729,33212,8040
63780628841975,32720,33420,8033
63780628841981,32700,33444,8024
63780628841996,32685,33232,8057
63780628841999,32666,33160,8030
63780628842012,32652,33248,8045
63780628842022,32636,33148,8031
63780628842032,32626,33117,8023
63780628842044,32637,33109,8018
63780628842054,32666,33012,8066
63780628842065,32744,32922,8048
63780628842069,32864,33200,8051
63780628842085,33008,33232,8020
63780628842088,33184,33440,8036
63780628842104,33379,33644,8022
63780628842114,33556,33768,8027
63780628842142,33720,34236,8050
63780628842172,33861,35021,8025
63780628842180,33962,35688,8045
63780628842182,34060,36545,8032
63780628842210,34122,37632,8018
63780628842212,34156,38584,8016
63780628842215,34190,39648,8033
63780628842217,34196,40775,8040
63780628842220,34194,42396,8034
63780628842222,34182,43576,8070
63780628842225,34144,44920,8046
63780628842240,34092,45944,8008
63780628842242,34020,47232,8051
63780628842259,33952,48037,8008
63780628842261,33872,49280,8112
63780628842271,33772,50132,8032
63780628842280,33666,51084,8015
63780628842305,33576,51824,8057
63780628842307,33464,52448,8048
63780628842310,33368,53068,8052
63780628842326,33280,53481,8044
63780628842332,33204,53400,8045
63780628842342,33162,53856,8061
63780628842357,33114,53856,8020
63780628842361,33081,53728,8097
63780628842376,33044,53572,8022
63780628842378,33022,53456,8060
63780628842390,33009,53552,8034
63780628842406,33020,53508,8048
63780628842410,33028,53492,8051
63780628842425,33064,53604,8018
63780628842435,33092,53384,8038
63780628842446,33112,53460,8021
63780628842452,33140,53540,8014
63780628842462,33160,53620,8059
63780628842472,33156,53694,8013
63780628842485,33148,53908,8030
63780628842520,33114,53917,8011
63780628842535,33096,54156,8066
63780628842537,33064,54452,8025
63780628842540,33024,54822,8013
63780628842542,32984,55217,8056
63780628842545,32956,55500,8011
63780628842551,32913,55752,8020
63780628842567,32872,56272,8029
63780628842571,32841,56360,8011
63780628842592,32796,56804,8014
63780628842592,32764,57069,8031
63780628842603,32737,57252,8028
63780628842613,32704,57390,8072
63780628842623,32677,57662,8088
63780628842633,32652,57704,8022
63780628842640,32640,57864,8008
63780628842655,32618,58032,8034
63780628842661,32616,58184,8040
63780628842671,32600,58200,8016
63780628842690,32592,58128,8050
63780628842693,32580,58172,8042
63780628842700,32576,58140,8057
63780628842725,32552,58124,8030
63780628842727,32554,58201,8008
63780628842731,32544,58348,8106
63780628842746,32544,58680,8004
63780628842750,32542,58836,8055
63780628842766,32528,58880,8007
63780628842783,32524,58552,8008
63780628842783,32514,58152,8065
63780628842791,32500,57472,8080
63780628842802,32493,56796,8041
63780628842812,32482,56081,8035
63780628842822,32488,55381,8028
63780628842850,32474,54784,8021
63780628842852,32466,54152,8028
63780628842883,32455,53980,8007
63780628842907,32456,53640,8042
63780628842912,32436,53336,8021
63780628842915,32416,53216,8003
63780628842917,32394,52808,8008
63780628842921,32388,52608,8000
63780628842921,32385,52332,8034
63780628842923,32424,51885,8049
63780628842935,32496,51776,8024
63780628842945,32604,51620,8039
63780628842955,32735,51348,8064
63780628842958,32872,50904,8015
63780628842973,33008,50868,8003
63780628842980,33124,50619,8009
63780628842995,33225,50280,8080
63780628842998,33300,49892,8000
63780628843016,33344,49624,8032
63780628843018,33376,49224,8039
63780628843033,33372,48928,8015
63780628843040,33356,48732,8048
63780628843055,33339,48176,8012
63780628843058,33289,47897,8013
63780628843073,33225,47384,8012
63780628843085,33172,46864,8057
63780628843106,33120,46164,8056
63780628843106,33056,45792,8068
63780628843110,32994,45292,8054
63780628843130,32936,44944,8044
63780628843133,32876,44356,8049
63780628843143,32820,43955,8033
63780628843150,32756,43498,8037
63780628843166,32720,42960,8077
63780628843170,32672,42658,8069
63780628843185,32635,42032,8034
63780628843192,32612,41568,8049
63780628843218,32608,40960,8036
63780628843271,32612,40608,8049
63780628843278,32621,40048,8064
63780628843278,32636,39590,8032
63780628843281,32651,39040,8032
63780628843283,32656,38451,8027
63780628843286,32678,37952,8086
63780628843293,32690,36848,8054
63780628843297,32712,36332,8062
63780628843297,32712,35776,8063
63780628843299,32724,35237,8030
63780628843315,32712,34768,8020
63780628843318,32698,34456,8035
63780628843333,32660,34116,8032
63780628843338,32622,33608,8016
63780628843353,32592,33456,8016
63780628843359,32552,32988,8020
63780628843374,32512,32346,8102
63780628843378,32464,31329,8057
63780628843393,32416,30221,8037
63780628843405,32376,28944,8061
63780628843411,32340,27220,8030
63780628843421,32316,25642,8033
63780628843433,32296,24157,8032
63780628843439,32268,22769,8036
63780628843452,32244,21600,8032
63780628843462,32225,20381,8037
63780628843490,32212,19321,8057
63780628843492,32202,18728,8041
63780628843495,32180,18377,8027
63780628843505,32160,17956,8034
63780628843511,32136,18148,8056
63780628843527,32112,17872,8030
63780628843531,32081,17821,8048
63780628843553,32076,17764,8036
63780628843553,32068,17366,8040
63780628843564,32076,16908,8017
63780628843574,32104,16222,8022
63780628843584,32132,16020,8027
63780628843610,32153,15740,8020
63780628843640,32176,15252,8018
63780628843640,32196,15225,8042
63780628843642,32216,14828,8025
63780628843645,32236,14416,8024
63780628843647,32257,14039,8007
63780628843652,32277,13899,8020
63780628843662,32300,13516,8010
63780628843672,32312,12885,8014
63780628843684,32306,12629,8016
63780628843699,32322,12576,8021
63780628843701,32332,12377,8017
63780628843716,32329,12048,8030
63780628843722,32334,11819,8013
63780628843730,32334,11860,8012
63780628843745,32344,11793,8008
63780628843749,32360,11959,8018
63780628843766,32401,11984,8017
63780628843770,32460,12244,8016
63780628843785,32580,12472,8020
63780628843789,32716,12721,8012
63780628843805,32856,13086,8018
63780628843808,33004,13446,8016
63780628843824,33140,13821,8013
63780628843833,33261,14030,8012
63780628843845,33356,14539,8024
63780628843855,33432,15193,8014
63780628843861,33488,15779,8010
63780628843872,33516,16210,8012
63780628843883,33552,16885,8019
63780628843893,33561,17325,8027
63780628843903,33564,17716,8016
63780628843913,33552,18301,8030
63780628843920,33554,18826,8060
63780628843930,33527,19225,8022
63780628843945,33496,19872,8036
63780628843948,33472,20336,8024
63780628843991,33441,20944,8020
63780628844006,33400,21564,8034
63780628844009,33357,22024,8052
63780628844011,33304,22480,8020
63780628844014,33272,22968,8045
63780628844016,33224,23238,8043
63780628844020,33199,23484,8053
