OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
889090,63780628140197,-13.42791,2.662057,-1.009656,-0.02076788,0.9995763,0.008469989,-0.01855678,-0.02543627,0.001964615,-0.03051004,-0.07328796,-0.07064819,0.9947968,0.02989931,0.001883957,-0.02955684,0.02989931,0.001883957,-0.02955684,-0.05348206,-0.07698059,0.9955902,-0.05348206,-0.07698059,0.9955902,3.008102,3.008102,True,True,True
889098,63780628140208,-13.42787,2.662048,-1.009712,-0.02071651,0.999581,0.008418605,-0.01838152,-0.02520368,0.001964234,-0.03050308,-0.07345581,-0.07040405,0.9947968,0.02990099,0.001884247,-0.02956662,0.02990099,0.001884247,-0.02956662,-0.05378723,-0.07641602,0.9956207,-0.05378723,-0.07641602,0.9956207,3.007797,3.007797,True,True,True
889106,63780628140219,-13.42788,2.66206,-1.009793,-0.02083907,0.9995804,0.008445999,-0.01825865,-0.02414589,0.001961975,-0.03048227,-0.07298279,-0.06916809,0.9949188,0.02990346,0.001885193,-0.02957144,0.02990346,0.001885193,-0.02957144,-0.05317688,-0.0761261,0.9956665,-0.05317688,-0.0761261,0.9956665,3.008011,3.008011,True,True,True
889115,63780628140230,-13.42783,2.662052,-1.009908,-0.02098463,0.9995803,0.008523818,-0.01806755,-0.02067079,0.001956864,-0.03042017,-0.07218933,-0.06913757,0.9949799,0.02990346,0.00188652,-0.02957231,0.02990346,0.00188652,-0.02957231,-0.05348206,-0.07640076,0.995636,-0.05348206,-0.07640076,0.995636,3.01239,3.01239,True,True,True
889123,63780628140230,-13.42783,2.662052,-1.009908,-0.02098463,0.9995803,0.008523818,-0.01806755,-0.01305896,0.001946076,-0.03029105,-0.06941223,-0.07026672,0.9951019,0.02990346,0.001887741,-0.0295737,0.02990346,0.001887741,-0.0295737,-0.05348206,-0.07659912,0.9956207,-0.05348206,-0.07659912,0.9956207,3.012299,3.012299,True,True,True
889131,63780628140241,-13.42778,2.662058,-1.009993,-0.02112807,0.9995797,0.008505704,-0.01793825,-0.002669479,0.001932388,-0.03011559,-0.06570435,-0.07241821,0.9951935,0.02990346,0.001889862,-0.02957614,0.02990346,0.001889862,-0.02957614,-0.05374146,-0.07693481,0.995575,-0.05374146,-0.07693481,0.995575,3.021454,3.021454,True,True,True
889140,63780628140252,-13.42774,2.662072,-1.010057,-0.02128853,0.9995793,0.008539263,-0.01775732,0.0007667542,0.001927216,-0.03005387,-0.06433105,-0.07305908,0.9952393,0.02990346,0.001889862,-0.02957614,0.02990346,0.001889862,-0.02957614,-0.05349731,-0.07698059,0.9955902,-0.05349731,-0.07698059,0.9955902,3.012085,3.012085,True,True,True
889148,63780628140263,-13.42768,2.662066,-1.010108,-0.02144987,0.999577,0.008419808,-0.01774348,0.001100922,0.001925598,-0.03004695,-0.0642395,-0.07290649,0.9952545,0.02990346,0.001889862,-0.02957614,0.02990346,0.001889862,-0.02957614,-0.05366516,-0.07691956,0.9955902,-0.05366516,-0.07691956,0.9955902,3.012207,3.012207,True,True,True
889156,63780628140263,-13.42768,2.662066,-1.010108,-0.02144987,0.999577,0.008419808,-0.01774348,0.001490067,0.001925095,-0.03003821,-0.06408691,-0.07345581,0.995224,0.02990346,0.001889862,-0.02957231,0.02990346,0.001889862,-0.02957231,-0.05366516,-0.07705688,0.995575,-0.05366516,-0.07705688,0.995575,3.01239,3.01239,True,True,True
889165,63780628140275,-13.42768,2.662079,-1.010155,-0.02151624,0.99958,0.008246695,-0.01757721,0.001800491,0.001924622,-0.03003235,-0.06414795,-0.07377625,0.9951935,0.02990346,0.001889862,-0.02957231,0.02990346,0.001889862,-0.02957231,-0.05366516,-0.07705688,0.995575,-0.05366516,-0.07705688,0.995575,3.01239,3.01239,True,True,True
889173,63780628140285,-13.42761,2.662055,-1.010245,-0.02161157,0.9995783,0.008096455,-0.01762478,0.001963455,0.001923309,-0.03002919,-0.06443787,-0.07365417,0.9951935,0.02990225,0.001887741,-0.02957144,0.02990225,0.001887741,-0.02957144,-0.0539856,-0.07676697,0.995575,-0.0539856,-0.07676697,0.995575,3.007706,3.007706,True,True,True
889181,63780628140297,-13.42757,2.662036,-1.010305,-0.02164165,0.999581,0.007901113,-0.01752129,0.001627991,0.001922073,-0.03002712,-0.06416321,-0.07371521,0.9952087,0.02990131,0.001885193,-0.02955684,0.02990131,0.001885193,-0.02955684,-0.05355835,-0.0771637,0.995575,-0.05355835,-0.0771637,0.995575,3.006088,3.006088,True,True,True
889190,63780628140297,-13.42757,2.662036,-1.010305,-0.02164165,0.999581,0.007901113,-0.01752129,0.0009232789,0.001922989,-0.03003705,-0.06384277,-0.0737915,0.995224,0.02989816,0.001885193,-0.02955344,0.02989816,0.001885193,-0.02955344,-0.05435181,-0.07737732,0.9955139,-0.05435181,-0.07737732,0.9955139,3.006165,3.006165,True,True,True
889198,63780628140308,-13.42749,2.662015,-1.010371,-0.02163269,0.9995818,0.007717062,-0.01757832,5.06897E-05,0.00192128,-0.03004686,-0.06326294,-0.07295227,0.9953156,0.02989392,0.001879395,-0.02954389,0.02989392,0.001879395,-0.02954389,-0.05299377,-0.07659912,0.9956512,-0.05299377,-0.07659912,0.9956512,3.004257,3.004257,True,True,True
889206,63780628140319,-13.42744,2.661983,-1.010436,-0.02160949,0.9995843,0.007527122,-0.01753983,-0.00118428,0.001917816,-0.03005446,-0.06202698,-0.07168579,0.9954834,0.02989211,0.0018685,-0.02951804,0.02989211,0.0018685,-0.02951804,-0.05136108,-0.07572937,0.9957886,-0.05136108,-0.07572937,0.9957886,2.999634,2.999634,True,True,True
889215,63780628140330,-13.42733,2.661941,-1.010491,-0.02150265,0.9995878,0.0073336,-0.01755735,-0.002394806,0.00191388,-0.03006629,-0.06272888,-0.07110596,0.9954834,0.02989032,0.001858078,-0.02949962,0.02989032,0.001858078,-0.02949962,-0.05181885,-0.07531738,0.9958038,-0.05181885,-0.07531738,0.9958038,2.994263,2.994263,True,True,True
889223,63780628140330,-13.42733,2.661941,-1.010491,-0.02150265,0.9995878,0.0073336,-0.01755735,-0.003459275,0.00191246,-0.03008196,-0.06335449,-0.07116699,0.9954376,0.02988852,0.001851776,-0.02949466,0.02988852,0.001851776,-0.02949466,-0.05209351,-0.0741272,0.9958801,-0.05209351,-0.0741272,0.9958801,2.994446,2.994446,True,True,True
889231,63780628140341,-13.42727,2.661924,-1.010527,-0.0213719,0.999591,0.007153738,-0.01760631,-0.004277786,0.001910141,-0.03009436,-0.06385803,-0.07133484,0.9953918,0.02988722,0.001850174,-0.02948996,0.02988722,0.001850174,-0.02948996,-0.05230713,-0.07637024,0.995697,-0.05230713,-0.07637024,0.995697,3.000183,3.000183,True,True,True
889240,63780628140352,-13.42721,2.661886,-1.010561,-0.0211763,0.9995973,0.007038125,-0.01753517,-0.004647019,0.001907806,-0.03010149,-0.06474304,-0.07139587,0.9953308,0.0298855,0.001842926,-0.02948738,0.0298855,0.001842926,-0.02948738,-0.05276489,-0.07548523,0.9957428,-0.05276489,-0.07548523,0.9957428,2.994446,2.994446,True,True,True
889248,63780628140363,-13.42714,2.661872,-1.010602,-0.02101014,0.9996011,0.00690019,-0.01757035,-0.01164658,0.001896835,-0.03014595,-0.06800842,-0.06971741,0.9952393,0.02987622,0.001759689,-0.02921138,0.02987622,0.001759689,-0.02921138,-0.05459595,-0.07272339,0.9958496,-0.05459595,-0.07272339,0.9958496,3.007538,3.007538,True,True,True
889256,63780628140363,-13.42714,2.661872,-1.010602,-0.02101014,0.9996011,0.00690019,-0.01757035,-0.02138757,0.001927368,-0.0303622,-0.07106018,-0.06800842,0.9951477,0.02987622,0.001759689,-0.02920773,0.02987622,0.001759689,-0.02920773,-0.05447388,-0.07302856,0.9958344,-0.05447388,-0.07302856,0.9958344,3.007248,3.007248,True,True,True
889265,63780628140374,-13.42706,2.661857,-1.010645,-0.02104429,0.9996017,0.00677992,-0.01754089,-0.02529878,0.001939346,-0.03045027,-0.07096863,-0.06744385,0.9951935,0.02987622,0.001759689,-0.02920773,0.02987622,0.001759689,-0.02920773,-0.05461121,-0.07296753,0.9958344,-0.05461121,-0.07296753,0.9958344,3.00737,3.00737,True,True,True
889273,63780628140385,-13.42702,2.661857,-1.010643,-0.02089088,0.999606,0.006728049,-0.01750258,-0.02648035,0.001943192,-0.03047688,-0.07131958,-0.06732178,0.995163,0.02987622,0.001759689,-0.02920773,0.02987622,0.001759689,-0.02920773,-0.05461121,-0.07296753,0.9958344,-0.05461121,-0.07296753,0.9958344,3.007294,3.007294,True,True,True
889281,63780628140396,-13.42692,2.661814,-1.010719,-0.02076505,0.9996111,0.006606325,-0.01740539,-0.0253616,0.001878677,-0.03024626,-0.07154846,-0.06484985,0.9953156,0.02987622,0.001759689,-0.02920773,0.02987622,0.001759689,-0.02920773,-0.05461121,-0.07327271,0.9958038,-0.05461121,-0.07327271,0.9958038,3.006226,3.006226,True,True,True
889290,63780628140396,-13.42692,2.661814,-1.010719,-0.02076505,0.9996111,0.006606325,-0.01740539,-0.02100057,0.001869049,-0.03015741,-0.07017517,-0.06585693,0.9953461,0.02987622,0.001759689,-0.02920313,0.02987622,0.001759689,-0.02920313,-0.05464172,-0.07414246,0.9957428,-0.05464172,-0.07414246,0.9957428,3.000977,3.000977,True,True,True
889298,63780628140408,-13.42683,2.661828,-1.010718,-0.02068292,0.9996162,0.006403896,-0.0172815,-0.00883754,0.0018414,-0.02991664,-0.06629944,-0.06816101,0.9954681,0.02987622,0.001759689,-0.02920313,0.02987622,0.001759689,-0.02920313,-0.05462646,-0.07411194,0.9957428,-0.05462646,-0.07411194,0.9957428,3.000916,3.000916,True,True,True
889306,63780628140419,-13.42678,2.66184,-1.010699,-0.02051026,0.999623,0.006296097,-0.01713797,0.009629044,0.001804596,-0.02957566,-0.06048584,-0.07159424,0.9955902,0.02987815,0.001763214,-0.02920313,0.02987815,0.001763214,-0.02920313,-0.05421448,-0.07495117,0.995697,-0.05421448,-0.07495117,0.995697,3.000687,3.000687,True,True,True
889315,63780628140430,-13.4267,2.661843,-1.010718,-0.02048254,0.9996276,0.006118123,-0.01696317,0.02164043,0.001779892,-0.02935457,-0.0567627,-0.07354736,0.9956665,0.02987815,0.001763214,-0.02920313,0.02987815,0.001763214,-0.02920313,-0.05421448,-0.07495117,0.995697,-0.05421448,-0.07495117,0.995697,3.000687,3.000687,True,True,True
889323,63780628140430,-13.4267,2.661843,-1.010718,-0.02048254,0.9996276,0.006118123,-0.01696317,0.02509203,0.001773712,-0.02929535,-0.05496216,-0.07409668,0.9957275,0.02988135,0.001764298,-0.02920773,0.02988135,0.001764298,-0.02920773,-0.05342102,-0.07495117,0.9957428,-0.05342102,-0.07495117,0.9957428,3.000504,3.000504,True,True,True
889331,63780628140441,-13.42665,2.661779,-1.010706,-0.02035554,0.9996333,0.005998427,-0.0168283,0.02290698,0.001780686,-0.02934204,-0.05563354,-0.07342529,0.9957428,0.0298814,0.001767029,-0.02921529,0.0298814,0.001767029,-0.02921529,-0.05342102,-0.07458496,0.9957733,-0.05342102,-0.07458496,0.9957733,3.000427,3.000427,True,True,True
889340,63780628140453,-13.42654,2.661736,-1.010735,-0.02035537,0.9996369,0.005917116,-0.01663388,0.01775171,0.001791443,-0.0294362,-0.05667114,-0.07244873,0.9957581,0.02988191,0.001767563,-0.02921565,0.02988191,0.001767563,-0.02921565,-0.0526123,-0.07440186,0.9958344,-0.0526123,-0.07440186,0.9958344,3.005371,3.005371,True,True,True
889348,63780628140463,-13.4265,2.661728,-1.010799,-0.02028536,0.9996435,0.005840985,-0.01635089,0.00865538,0.001809662,-0.02960184,-0.05967712,-0.06851196,0.9958496,0.02988211,0.001768036,-0.02921602,0.02988211,0.001768036,-0.02921602,-0.05244446,-0.07086182,0.9960938,-0.05244446,-0.07086182,0.9960938,3.007339,3.007339,True,True,True
889356,63780628140463,-13.4265,2.661728,-1.010799,-0.02028536,0.9996435,0.005840985,-0.01635089,0.001034714,0.001825318,-0.02974062,-0.06204224,-0.0677948,0.9957581,0.02988359,0.001769425,-0.02921651,0.02988359,0.001769425,-0.02921651,-0.05207825,-0.07110596,0.9960938,-0.05207825,-0.07110596,0.9960938,3.007233,3.007233,True,True,True
889365,63780628140475,-13.42652,2.66173,-1.010834,-0.02019477,0.9996485,0.005755216,-0.01618605,0.0002778931,0.001826874,-0.0297564,-0.06130981,-0.0670929,0.9958496,0.02988368,0.001769608,-0.02922063,0.02988368,0.001769608,-0.02922063,-0.050354,-0.07086182,0.9962006,-0.050354,-0.07086182,0.9962006,3.012573,3.012573,True,True,True
889373,63780628140485,-13.42646,2.661714,-1.010851,-0.02020088,0.9996513,0.005921665,-0.01594546,0.002151505,0.001843613,-0.02976521,-0.05702209,-0.06390381,0.9963226,0.02988384,0.001770722,-0.02922368,0.02988384,0.001770722,-0.02922368,-0.04959106,-0.07095337,0.9962311,-0.04959106,-0.07095337,0.9962311,3.012573,3.012573,True,True,True
889381,63780628140497,-13.42641,2.661724,-1.010933,-0.02029849,0.9996515,0.006010848,-0.01577515,0.006185959,0.001841339,-0.02970529,-0.05870056,-0.06591797,0.9960938,0.02988397,0.001773956,-0.02922777,0.02988397,0.001773956,-0.02922777,-0.04957581,-0.07070923,0.9962616,-0.04957581,-0.07070923,0.9962616,3.012573,3.012573,True,True,True
889390,63780628140497,-13.42641,2.661724,-1.010933,-0.02029849,0.9996515,0.006010848,-0.01577515,0.003637055,0.0019095,-0.0298174,-0.05508423,-0.06993103,0.9960175,0.02989615,0.001883347,-0.02937854,0.02989615,0.001883347,-0.02937854,-0.03974915,-0.07643127,0.9962769,-0.03974915,-0.07643127,0.9962769,3.090897,3.090897,True,True,True
889398,63780628140508,-13.42637,2.661725,-1.010954,-0.02036455,0.9996526,0.006092745,-0.01558412,-0.01043192,0.001987259,-0.03012705,-0.06298828,-0.07450867,0.995224,0.0299047,0.001975998,-0.02956317,0.0299047,0.001975998,-0.02956317,-0.03927612,-0.07397461,0.9964752,-0.03927612,-0.07397461,0.9964752,3.113846,3.113846,True,True,True
889406,63780628140519,-13.42631,2.661763,-1.010919,-0.02047285,0.9996518,0.005996505,-0.01553291,-0.008084091,0.002160767,-0.03051016,-0.06282043,-0.0806427,0.994751,0.02989629,0.002062408,-0.02969678,0.02989629,0.002062408,-0.02969678,-0.037323,-0.08274841,0.9958649,-0.037323,-0.08274841,0.9958649,3.156586,3.156586,True,True,True
889415,63780628140530,-13.42629,2.661783,-1.010897,-0.02045106,0.9996527,0.00603594,-0.01548508,0.02001663,0.002187607,-0.03007976,-0.04161072,-0.07728577,0.9961243,0.02989877,0.002159073,-0.02984714,0.02989877,0.002159073,-0.02984714,-0.03501892,-0.07922363,0.9962311,-0.03501892,-0.07922363,0.9962311,3.038483,3.038483,True,True,True
889423,63780628140530,-13.42629,2.661783,-1.010897,-0.02045106,0.9996527,0.00603594,-0.01548508,0.02719167,0.002331146,-0.03023403,-0.03349304,-0.09036255,0.9953308,0.02991138,0.002325043,-0.03017381,0.02991138,0.002325043,-0.03017381,-0.03251648,-0.09046936,0.9953613,-0.03251648,-0.09046936,0.9953613,3.032364,3.032364,True,True,True
889431,63780628140542,-13.4263,2.661783,-1.010789,-0.02041406,0.9996534,0.006055958,-0.01548357,-0.02864409,0.002347397,-0.03086899,-0.06776428,-0.09107971,0.9935303,0.0299144,0.002393982,-0.03019745,0.0299144,0.002393982,-0.03019745,0,0,0,0,0,0,-1,-1,True,True,True
889440,63780628140552,-13.42634,2.661791,-1.010736,-0.02042852,0.9996535,0.006142664,-0.01542604,-0.001,-0.001,-0.001,1,-1,-1,0.02991564,0.002485611,-0.03032092,0.02991564,0.002485611,-0.03032092,0,0,0,0,0,0,-1,-1,False,True,True
889448,63780628140563,-13.4263,2.661831,-1.010736,-0.02036004,0.9996547,0.006104772,-0.01545389,-0.001,-0.001,-0.001,1,-1,-1,0.02993446,0.002448593,-0.03004012,0.02993446,0.002448593,-0.03004012,0,0,0,0,0,0,-1,-1,False,True,True
889456,63780628140563,-13.4263,2.661831,-1.010736,-0.02036004,0.9996547,0.006104772,-0.01545389,-0.001,-0.001,-0.001,1,-1,-1,0.02996632,0.002459198,-0.02982817,0.02996632,0.002459198,-0.02982817,0,0,0,0,0,0,-1,-1,False,True,True
889465,63780628140574,-13.42631,2.661829,-1.010739,-0.02022589,0.9996569,0.006241381,-0.01543087,-0.001,-0.001,-0.001,1,-1,-1,0.0299958,0.001379181,-0.02996237,0.0299958,0.001379181,-0.02996237,0,0,0,0,0,0,-1,-1,False,True,True
889473,63780628140585,-13.42632,2.661879,-1.010699,-0.02016795,0.9996559,0.006270664,-0.01556215,-0.001,-0.001,-0.001,1,-1,-1,0.02964536,0.001871445,-0.02942772,0.02964536,0.001871445,-0.02942772,0,0,0,0,0,0,-1,-1,False,True,True
889481,63780628140596,-13.42638,2.661906,-1.010656,-0.02013306,0.9996566,0.006397985,-0.0155101,-0.001,-0.001,-0.001,1,-1,-1,0.03043134,0.0003570252,-0.02980589,0.03043134,0.0003570252,-0.02980589,0,0,0,0,0,0,-1,-1,False,True,True
889490,63780628140596,-13.42638,2.661906,-1.010656,-0.02013306,0.9996566,0.006397985,-0.0155101,-0.001,-0.001,-0.001,1,-1,-1,0.03076979,0.0008510742,-0.02968982,0.03076979,0.0008510742,-0.02968982,0,0,0,0,0,0,-1,-1,False,True,True
889498,63780628140608,-13.42633,2.661898,-1.010679,-0.02009233,0.9996564,0.006498267,-0.01552811,-0.001,-0.001,-0.001,1,-1,-1,0.03042386,0.0003927765,-0.02979082,0.03042386,0.0003927765,-0.02979082,0,0,0,0,0,0,-1,-1,False,True,True
889506,63780628140618,-13.42631,2.661928,-1.010669,-0.02019432,0.9996532,0.006610672,-0.01556271,-0.001,-0.001,-0.001,1,-1,-1,0.03003578,0.001313705,-0.02963725,0.03003578,0.001313705,-0.02963725,0,0,0,0,0,0,-1,-1,False,True,True
889515,63780628140630,-13.4263,2.661949,-1.010667,-0.02018519,0.999651,0.006831909,-0.01561368,-0.001,-0.001,-0.001,1,-1,-1,0.02964778,0.001952164,-0.02985094,0.02964778,0.001952164,-0.02985094,0,0,0,0,0,0,-1,-1,False,True,True
889523,63780628140630,-13.4263,2.661949,-1.010667,-0.02018519,0.999651,0.006831909,-0.01561368,-0.001,-0.001,-0.001,1,-1,-1,0.02990531,0.001253555,-0.02966376,0.02990531,0.001253555,-0.02966376,0,0,0,0,0,0,-1,-1,False,True,True
889531,63780628140641,-13.42624,2.661972,-1.010713,-0.02023218,0.9996487,0.006870055,-0.01568254,-0.001,-0.001,-0.001,1,-1,-1,0.02991908,0.002203323,-0.02910031,0.02991908,0.002203323,-0.02910031,0,0,0,0,0,0,-1,-1,False,True,True
889540,63780628140652,-13.42626,2.661968,-1.010721,-0.02019523,0.999648,0.006958191,-0.01574043,-0.001,-0.001,-0.001,1,-1,-1,0.02993511,0.002421829,-0.03006442,0.02993511,0.002421829,-0.03006442,0,0,0,0,0,0,-1,-1,False,True,True
889548,63780628140663,-13.4263,2.661987,-1.010744,-0.02023331,0.999647,0.007090121,-0.01569601,-0.001,-0.001,-0.001,1,-1,-1,0.02993811,0.002424927,-0.03011787,0.02993811,0.002424927,-0.03011787,0,0,0,0,0,0,-1,-1,False,True,True
889556,63780628140663,-13.4263,2.661987,-1.010744,-0.02023331,0.999647,0.007090121,-0.01569601,-0.001,-0.001,-0.001,1,-1,-1,0.02994486,0.002488968,-0.03041304,0.02994486,0.002488968,-0.03041304,0,0,0,0,0,0,-1,-1,False,True,True
889565,63780628140674,-13.42628,2.661996,-1.010769,-0.02024668,0.9996467,0.007067752,-0.01570523,-0.001,-0.001,-0.001,1,-1,-1,0.02994902,0.002479569,-0.03036801,0.02994902,0.002479569,-0.03036801,0,0,0,0,0,0,-1,-1,False,True,True
889573,63780628140685,-13.42619,2.661985,-1.010798,-0.02011559,0.9996478,0.007115986,-0.01578297,-0.001,-0.001,-0.001,1,-1,-1,0.02995574,0.002427673,-0.03021012,0.02995574,0.002427673,-0.03021012,0,0,0,0,0,0,-1,-1,False,True,True
889581,63780628140696,-13.42616,2.661989,-1.010835,-0.02016356,0.9996463,0.007163332,-0.0157966,-0.001,-0.001,-0.001,1,-1,-1,0.0299496,0.002370667,-0.0300546,0.0299496,0.002370667,-0.0300546,0,0,0,0,0,0,-1,-1,False,True,True
889590,63780628140696,-13.42616,2.661989,-1.010835,-0.02016356,0.9996463,0.007163332,-0.0157966,0.02995239,0.002345627,-0.03006369,-0.0413208,-0.08360291,0.995636,0.02995239,0.002345627,-0.03006369,0.02995239,0.002345627,-0.03006369,-0.0413208,-0.08360291,0.995636,-0.0413208,-0.08360291,0.995636,3.040619,3.040619,True,True,True
889598,63780628140707,-13.42618,2.662016,-1.010898,-0.02015688,0.9996479,0.007075832,-0.01574303,0.02995291,0.002325012,-0.03002707,-0.04649353,-0.09379578,0.9944916,0.02995291,0.002325012,-0.03002707,0.02995291,0.002325012,-0.03002707,-0.04649353,-0.09379578,0.9944916,-0.04649353,-0.09379578,0.9944916,3.005219,3.005219,True,True,True
889606,63780628140718,-13.42614,2.662058,-1.01098,-0.02009876,0.9996487,0.007070358,-0.01576601,-0.003268173,0.002372314,-0.03073638,-0.06233215,-0.08361816,0.9945374,0.02994843,0.002326462,-0.03010548,0.02994843,0.002326462,-0.03010548,-0.05101013,-0.09367371,0.9942932,-0.05101013,-0.09367371,0.9942932,3.050919,3.050919,True,True,True
889615,63780628140730,-13.42607,2.662061,-1.011029,-0.02015845,0.9996487,0.00706644,-0.01569747,0.02536116,0.002308273,-0.03013908,-0.04495239,-0.09599304,0.9943542,0.02994646,0.002299469,-0.03004489,0.02994646,0.002299469,-0.03004489,-0.04216003,-0.09715271,0.9943695,-0.04216003,-0.09715271,0.9943695,2.979141,2.979141,True,True,True
889623,63780628140730,-13.42607,2.662061,-1.011029,-0.02015845,0.9996487,0.00706644,-0.01569747,0.0113918,0.00229454,-0.03029679,-0.04621887,-0.09484863,0.9944153,0.02994698,0.002264862,-0.0299534,0.02994698,0.002264862,-0.0299534,-0.03349304,-0.1034241,0.9940643,-0.03349304,-0.1034241,0.9940643,3.116913,3.116913,True,True,True
889631,63780628140741,-13.42607,2.662073,-1.011076,-0.02006459,0.9996502,0.007042375,-0.01572851,0.01283092,0.002286453,-0.03028432,-0.05499268,-0.07794189,0.9954376,0.02994747,0.002270386,-0.03000847,0.02994747,0.002270386,-0.03000847,-0.04762268,-0.0796814,0.9956665,-0.04762268,-0.0796814,0.9956665,3.21051,3.21051,True,True,True
889640,63780628140752,-13.42601,2.66205,-1.011164,-0.02006112,0.9996519,0.007031105,-0.01563114,0.002715546,0.002338577,-0.03066457,-0.06008911,-0.07414246,0.9954224,0.02997669,0.002341843,-0.03036241,0.02997669,0.002341843,-0.03036241,-0.05006409,-0.07165527,0.99617,-0.05006409,-0.07165527,0.99617,3.129288,3.129288,True,True,True
889648,63780628140764,-13.42597,2.662062,-1.011295,-0.01994806,0.9996557,0.006961179,-0.01556764,0.003542313,0.002254303,-0.03037892,-0.05540466,-0.08598328,0.994751,0.02996614,0.002176926,-0.02979476,0.02996614,0.002176926,-0.02979476,-0.04029846,-0.09275818,0.9948578,-0.04029846,-0.09275818,0.9948578,3.189667,3.189667,True,True,True
889656,63780628140764,-13.42597,2.662062,-1.011295,-0.01994806,0.9996557,0.006961179,-0.01556764,-0.0007055512,0.002250916,-0.03045375,-0.05226135,-0.08070374,0.9953613,0.02996549,0.002165604,-0.02977641,0.02996549,0.002165604,-0.02977641,-0.02996826,-0.08528137,0.9958954,-0.02996826,-0.08528137,0.9958954,3.152771,3.152771,True,True,True
889665,63780628140774,-13.42596,2.662055,-1.011331,-0.01991742,0.9996586,0.006882011,-0.01544733,-0.01578491,0.002286621,-0.03078679,-0.06611633,-0.07394409,0.9950562,0.02996833,0.002160034,-0.02977487,0.02996833,0.002160034,-0.02977487,-0.04821777,-0.07962036,0.9956512,-0.04821777,-0.07962036,0.9956512,3.103912,3.103912,True,True,True
889673,63780628140785,-13.42586,2.66202,-1.011438,-0.01989324,0.9996603,0.006861896,-0.01538309,-0.02335768,0.00229979,-0.03093288,-0.06977844,-0.0753479,0.9947052,0.02997109,0.002133804,-0.02972649,0.02997109,0.002133804,-0.02972649,-0.04267883,-0.09188843,0.9948425,-0.04267883,-0.09188843,0.9948425,3.147644,3.147644,True,True,True
889681,63780628140796,-13.42585,2.662011,-1.0115,-0.01978885,0.999664,0.006737472,-0.01532863,-0.02517958,0.002291214,-0.03096298,-0.07337952,-0.07434082,0.9945221,0.0299654,0.002146668,-0.02980599,0.0299654,0.002146668,-0.02980599,-0.03819275,-0.07550049,0.9963989,-0.03819275,-0.07550049,0.9963989,3.141998,3.141998,True,True,True
889690,63780628140796,-13.42585,2.662011,-1.0115,-0.01978885,0.999664,0.006737472,-0.01532863,-0.02542278,0.00228656,-0.03096242,-0.07371521,-0.0776062,0.9942474,0.02996553,0.002135071,-0.02979131,0.02996553,0.002135071,-0.02979131,-0.04954529,-0.07998657,0.9955597,-0.04954529,-0.07998657,0.9955597,3.170563,3.170563,True,True,True
889698,63780628140808,-13.42578,2.661975,-1.01155,-0.01982883,0.9996653,0.006640512,-0.015234,-0.02549419,0.00228151,-0.03095764,-0.07371521,-0.08067322,0.9940033,0.02996439,0.002124283,-0.02976535,0.02996439,0.002124283,-0.02976535,-0.04704285,-0.08352661,0.9953918,-0.04704285,-0.08352661,0.9953918,3.171448,3.171448,True,True,True
889706,63780628140819,-13.42572,2.661961,-1.011606,-0.01975446,0.9996687,0.006526371,-0.01516092,-0.02470528,0.002273071,-0.03092995,-0.07366943,-0.08000183,0.9940643,0.02996323,0.002113495,-0.0297394,0.02996323,0.002113495,-0.0297394,-0.04454041,-0.08709717,0.9951935,-0.04454041,-0.08709717,0.9951935,3.169708,3.169708,True,True,True
889715,63780628140830,-13.4257,2.661978,-1.011622,-0.0196761,0.9996718,0.006400322,-0.01510403,-0.02130484,0.002257172,-0.03084519,-0.07130432,-0.07937622,0.994278,0.02996336,0.002106827,-0.02972141,0.02996336,0.002106827,-0.02972141,-0.04402161,-0.08543396,0.9953613,-0.04402161,-0.08543396,0.9953613,3.163925,3.163925,True,True,True
889723,63780628140830,-13.4257,2.661978,-1.011622,-0.0196761,0.9996718,0.006400322,-0.01510403,-0.0003657684,0.00219014,-0.03037427,-0.06040955,-0.08055115,0.9949036,0.0299635,0.002100174,-0.02970342,0.0299635,0.002100174,-0.02970342,-0.04443359,-0.08372498,0.9954834,-0.04443359,-0.08372498,0.9954834,3.171097,3.171097,True,True,True
889731,63780628140841,-13.42564,2.661976,-1.011624,-0.01971467,0.9996731,0.006297843,-0.0150172,-0.001907623,0.002189148,-0.03039783,-0.06089783,-0.08052063,0.9948883,0.02996426,0.002093521,-0.02968776,0.02996426,0.002093521,-0.02968776,-0.04368591,-0.08436584,0.9954681,-0.04368591,-0.08436584,0.9954681,3.172867,3.172867,True,True,True
