OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3713935,63780626670067,-13.08812,2.666002,-1.145545,-0.03048934,0.9600757,0.02379683,0.2770541,-0.008915467,0.001676025,-0.02945705,-0.4179077,-0.03268433,0.9078827,0.0316871,0.00131163,-0.02839739,0.0316871,0.00131163,-0.02839739,-0.4234924,-0.02786255,0.9054565,-0.4234924,-0.02786255,0.9054565,3.276337,3.276337,True,True,True
3713943,63780626670079,-13.08795,2.666001,-1.145742,-0.03016979,0.9598621,0.02344655,0.2778577,-0.009415726,0.001681122,-0.0294693,-0.418396,-0.03042603,0.9077454,0.03167668,0.001322708,-0.02840073,0.03167668,0.001322708,-0.02840073,-0.4260559,-0.01960754,0.90448,-0.4260559,-0.01960754,0.90448,3.402298,3.402298,True,True,True
3713951,63780626670079,-13.08795,2.666001,-1.145742,-0.03016979,0.9598621,0.02344655,0.2778577,-0.01039061,0.001692078,-0.02948636,-0.4149628,-0.03240967,0.909256,0.03166342,0.001328446,-0.0283746,0.03166342,0.001328446,-0.0283746,-0.4120941,-0.02711487,0.9107361,-0.4120941,-0.02711487,0.9107361,3.487549,3.487549,True,True,True
3713959,63780626670090,-13.08797,2.66599,-1.145832,-0.02991067,0.9596378,0.02320645,0.2786795,-0.01077535,0.00169809,-0.02949487,-0.4172211,-0.03529358,0.9081116,0.03165163,0.001335098,-0.0283723,0.03165163,0.001335098,-0.0283723,-0.4178467,-0.03875732,0.9076843,-0.4178467,-0.03875732,0.9076843,3.340302,3.340302,True,True,True
3713968,63780626670101,-13.0878,2.666007,-1.145966,-0.02952702,0.9594599,0.02313158,0.2793387,-0.01112634,0.001703766,-0.0295025,-0.4168549,-0.0345459,0.9083099,0.0316469,0.001340775,-0.02837303,0.0316469,0.001340775,-0.02837303,-0.4206238,-0.03353882,0.906601,-0.4206238,-0.03353882,0.906601,3.41095,3.41095,True,True,True
3713976,63780626670112,-13.08779,2.666032,-1.146052,-0.02922028,0.9593005,0.02309485,0.2799208,-0.01123903,0.001705017,-0.02950383,-0.4155426,-0.03308105,0.9089661,0.03164218,0.00134288,-0.02837376,0.03164218,0.00134288,-0.02837376,-0.4200439,-0.02842712,0.9070435,-0.4200439,-0.02842712,0.9070435,3.344711,3.344711,True,True,True
3713984,63780626670112,-13.08779,2.666032,-1.146052,-0.02922028,0.9593005,0.02309485,0.2799208,-0.01065498,0.001693985,-0.02947182,-0.414566,-0.02360535,0.9096985,0.03163797,0.001339691,-0.02837572,0.03163797,0.001339691,-0.02837572,-0.4157867,-0.02442932,0.9091187,-0.4157867,-0.02442932,0.9091187,3.378983,3.378983,True,True,True
3713993,63780626670123,-13.08774,2.666034,-1.146173,-0.02884474,0.9591604,0.02322432,0.2804285,-0.009946366,0.001683975,-0.02944893,-0.4076385,-0.02087402,0.9129028,0.03163378,0.001336487,-0.02837662,0.03163378,0.001336487,-0.02837662,-0.411438,-0.02072144,0.9111938,-0.411438,-0.02072144,0.9111938,3.343353,3.343353,True,True,True
3714001,63780626670134,-13.08776,2.666131,-1.146214,-0.02840332,0.9590577,0.02334067,0.2808145,-0.009129959,0.001675537,-0.02942716,-0.4098663,-0.02464294,0.9118042,0.03162625,0.001335785,-0.02837599,0.03162625,0.001335785,-0.02837599,-0.4112701,-0.02246094,0.9112244,-0.4112701,-0.02246094,0.9112244,3.326019,3.326019,True,True,True
3714009,63780626670145,-13.0878,2.666159,-1.146282,-0.02801009,0.958918,0.02342463,0.2813239,-0.008788911,0.001671097,-0.02941779,-0.4125519,-0.02639771,0.9105377,0.03161873,0.001335098,-0.02837537,0.03161873,0.001335098,-0.02837537,-0.4128876,-0.02381897,0.9104614,-0.4128876,-0.02381897,0.9104614,3.343216,3.343216,True,True,True
3714018,63780626670145,-13.0878,2.666159,-1.146282,-0.02801009,0.958918,0.02342463,0.2813239,-0.008329835,0.001665161,-0.02940564,-0.4112854,-0.02500916,0.9111481,0.0316158,0.001331924,-0.0283748,0.0316158,0.001331924,-0.0283748,-0.412674,-0.02137756,0.910614,-0.412674,-0.02137756,0.910614,3.332489,3.332489,True,True,True
3714026,63780626670157,-13.08772,2.666187,-1.146344,-0.02758194,0.9587882,0.02358968,0.2817945,-0.006612839,0.001648697,-0.02936145,-0.4101257,-0.02323914,0.9117279,0.03161873,0.001328766,-0.02837537,0.03161873,0.001328766,-0.02837537,-0.4111023,-0.01907349,0.911377,-0.4111023,-0.01907349,0.911377,3.324661,3.324661,True,True,True
3714034,63780626670168,-13.08777,2.666229,-1.146382,-0.02714027,0.9586827,0.02361721,0.2821938,-0.006950806,0.001648911,-0.02937041,-0.4102478,-0.02124023,0.9117126,0.03161745,0.001325821,-0.02837599,0.03161745,0.001325821,-0.02837599,-0.4110718,-0.02011108,0.9113617,-0.4110718,-0.02011108,0.9113617,3.322998,3.322998,True,True,True
3714043,63780626670179,-13.08767,2.66624,-1.146534,-0.02674882,0.9585564,0.02371572,0.2826515,-0.007391205,0.001649979,-0.02938199,-0.410141,-0.02059937,0.9117737,0.03161618,0.001322876,-0.02837662,0.03161618,0.001322876,-0.02837662,-0.411026,-0.0176239,0.911438,-0.411026,-0.0176239,0.911438,3.321777,3.321777,True,True,True
3714051,63780626670179,-13.08767,2.66624,-1.146534,-0.02674882,0.9585564,0.02371572,0.2826515,-0.007867081,0.001652344,-0.02939472,-0.4095459,-0.02156067,0.9120178,0.03161488,0.001322418,-0.02837714,0.03161488,0.001322418,-0.02837714,-0.4096222,-0.01931763,0.9120331,-0.4096222,-0.01931763,0.9120331,3.320023,3.320023,True,True,True
3714059,63780626670190,-13.08769,2.666272,-1.146667,-0.02623998,0.958469,0.0237781,0.2829904,-0.009152527,0.001661423,-0.02942832,-0.4090118,-0.02258301,0.9122314,0.03161359,0.001321945,-0.02837766,0.03161359,0.001321945,-0.02837766,-0.4082184,-0.02107239,0.9126282,-0.4082184,-0.02107239,0.9126282,3.318207,3.318207,True,True,True
3714068,63780626670200,-13.08778,2.666309,-1.146709,-0.02587661,0.9583995,0.02384998,0.2832527,-0.009130356,0.001658875,-0.02942787,-0.4094238,-0.02096558,0.9120941,0.03161324,0.001321518,-0.02837824,0.03161324,0.001321518,-0.02837824,-0.4081116,-0.01922607,0.9127197,-0.4081116,-0.01922607,0.9127197,3.31398,3.31398,True,True,True
3714076,63780626670212,-13.08765,2.666338,-1.146852,-0.0255747,0.9583609,0.02394097,0.2834032,-0.008949707,0.001655029,-0.02942333,-0.4097443,-0.02087402,0.9119415,0.03161288,0.001321075,-0.0283788,0.03161288,0.001321075,-0.0283788,-0.4080353,-0.019104,0.9127502,-0.4080353,-0.019104,0.9127502,3.318954,3.318954,True,True,True
3714084,63780626670212,-13.08765,2.666338,-1.146852,-0.0255747,0.9583609,0.02394097,0.2834032,-0.009091996,0.00164917,-0.02942983,-0.4091644,-0.0186615,0.912262,0.03161008,0.001306091,-0.02838826,0.03161008,0.001306091,-0.02838826,-0.4064026,-0.01516724,0.913559,-0.4064026,-0.01516724,0.913559,3.30928,3.30928,True,True,True
3714093,63780626670223,-13.08775,2.666396,-1.146889,-0.02529046,0.9583167,0.02405998,0.283568,-0.009046356,0.001645508,-0.02942865,-0.4080658,-0.01701355,0.9127808,0.03160958,0.001303497,-0.02838826,0.03160958,0.001303497,-0.02838826,-0.4030457,-0.01319885,0.9150696,-0.4030457,-0.01319885,0.9150696,3.291702,3.291702,True,True,True
3714101,63780626670234,-13.08775,2.666398,-1.147036,-0.02506398,0.958285,0.02422422,0.2836814,-0.008975784,0.001642593,-0.02942682,-0.4061432,-0.01721191,0.9136353,0.03160958,0.001302017,-0.02838826,0.03160958,0.001302017,-0.02838826,-0.4015198,-0.01329041,0.915741,-0.4015198,-0.01329041,0.915741,3.305069,3.305069,True,True,True
3714109,63780626670245,-13.08786,2.666426,-1.147117,-0.02487604,0.958264,0.02423448,0.2837678,-0.009054535,0.001640595,-0.02942887,-0.4047089,-0.01768494,0.9142609,0.03160958,0.001299423,-0.02838849,0.03160958,0.001299423,-0.02838849,-0.4015198,-0.01409912,0.9157257,-0.4015198,-0.01409912,0.9157257,3.304764,3.304764,True,True,True
3714118,63780626670245,-13.08786,2.666426,-1.147117,-0.02487604,0.958264,0.02423448,0.2837678,-0.009303803,0.001640793,-0.02943491,-0.405304,-0.01806641,0.9140015,0.03160958,0.001297943,-0.02838858,0.03160958,0.001297943,-0.02838858,-0.4015045,-0.01542664,0.9157104,-0.4015045,-0.01542664,0.9157104,3.30452,3.30452,True,True,True
3714126,63780626670256,-13.08789,2.66643,-1.147214,-0.02472766,0.9582252,0.02415388,0.2839186,-0.009254013,0.001638855,-0.02943392,-0.4052582,-0.01783752,0.9140167,0.03160958,0.001297379,-0.02838954,0.03160958,0.001297379,-0.02838954,-0.4015045,-0.015625,0.9157104,-0.4015045,-0.015625,0.9157104,3.304077,3.304077,True,True,True
3714134,63780626670267,-13.08787,2.666436,-1.147406,-0.02455324,0.9581558,0.02406564,0.2841752,-0.009253587,0.001638397,-0.02943393,-0.4048004,-0.01742554,0.9142303,0.03161334,0.001296219,-0.02838954,0.03161334,0.001296219,-0.02838954,-0.4006195,-0.01545715,0.9161072,-0.4006195,-0.01545715,0.9161072,3.303619,3.303619,True,True,True
3714143,63780626670278,-13.08792,2.666437,-1.14746,-0.02441118,0.9581109,0.02407038,0.2843387,-0.009119538,0.00163559,-0.02943062,-0.4047546,-0.01760864,0.9142456,0.03161359,0.001296127,-0.02838993,0.03161359,0.001296127,-0.02838993,-0.4005585,-0.01609802,0.9161224,-0.4005585,-0.01609802,0.9161224,3.303299,3.303299,True,True,True
3714151,63780626670278,-13.08792,2.666437,-1.14746,-0.02441118,0.9581109,0.02407038,0.2843387,-0.008988526,0.001631363,-0.02942734,-0.4052429,-0.01795959,0.9140167,0.03161359,0.001294037,-0.02839015,0.03161359,0.001294037,-0.02839015,-0.4020996,-0.01927185,0.9153748,-0.4020996,-0.01927185,0.9153748,3.303101,3.303101,True,True,True
3714159,63780626670290,-13.08788,2.666428,-1.147548,-0.02418464,0.9580575,0.02414981,0.2845309,-0.009092866,0.00163002,-0.02942943,-0.4036102,-0.01876831,0.9147339,0.03161359,0.001291046,-0.02839034,0.03161359,0.001291046,-0.02839034,-0.3997955,-0.01873779,0.9163971,-0.3997955,-0.01873779,0.9163971,3.302429,3.302429,True,True,True
3714168,63780626670301,-13.0879,2.666461,-1.147629,-0.02393153,0.9579612,0.0240298,0.2848865,-0.009304596,0.001629776,-0.02943311,-0.4020233,-0.01853943,0.9154358,0.03162125,0.001286865,-0.02839034,0.03162125,0.001286865,-0.02839034,-0.397995,-0.01800537,0.9172058,-0.397995,-0.01800537,0.9172058,3.302094,3.302094,True,True,True
3714176,63780626670312,-13.08795,2.666462,-1.147668,-0.02366367,0.9578789,0.02386706,0.2851988,-0.009244706,0.001628235,-0.02943143,-0.4014435,-0.01976013,0.9156647,0.03162337,0.001284424,-0.02839081,0.03162337,0.001284424,-0.02839081,-0.3975372,-0.01725769,0.9174194,-0.3975372,-0.01725769,0.9174194,3.339981,3.339981,True,True,True
3714184,63780626670312,-13.08795,2.666462,-1.147668,-0.02366367,0.9578789,0.02386706,0.2851988,-0.009086259,0.001625626,-0.02942706,-0.4018555,-0.02215576,0.9154205,0.03162708,0.00128241,-0.02839098,0.03162708,0.00128241,-0.02839098,-0.3999329,-0.02410889,0.916214,-0.3999329,-0.02410889,0.916214,3.356064,3.356064,True,True,True
3714193,63780626670323,-13.08785,2.666416,-1.147757,-0.02345647,0.9577893,0.02376326,0.2855258,-0.008925552,0.001611908,-0.02944739,-0.4097137,-0.02502441,0.9118652,0.03174393,0.001250793,-0.02842772,0.03174393,0.001250793,-0.02842772,-0.3986053,-0.02636719,0.9167328,-0.3986053,-0.02636719,0.9167328,3.419983,3.419983,True,True,True
3714201,63780626670334,-13.08785,2.66642,-1.147764,-0.0233411,0.9577175,0.02351744,0.2857964,-0.01051918,0.00160556,-0.02957291,-0.4400482,-0.01998901,0.8977356,0.03188265,0.001262177,-0.02853472,0.03188265,0.001262177,-0.02853472,-0.4571381,-0.03172302,0.8888245,-0.4571381,-0.03172302,0.8888245,3.511612,3.511612,True,True,True
3714209,63780626670345,-13.08775,2.666397,-1.147879,-0.02321163,0.9576127,0.02325921,0.2861788,-0.008377839,0.001601395,-0.02961629,-0.4559174,-0.01702881,0.8898468,0.03202216,0.001289856,-0.02860509,0.03202216,0.001289856,-0.02860509,-0.4769287,-0.02404785,0.8786011,-0.4769287,-0.02404785,0.8786011,3.381332,3.381332,True,True,True
3714218,63780626670345,-13.08775,2.666397,-1.147879,-0.02321163,0.9576127,0.02325921,0.2861788,-0.01026573,0.001638351,-0.02975621,-0.4840393,-0.005249023,0.8750153,0.03214457,0.001315064,-0.02870069,0.03214457,0.001315064,-0.02870069,-0.5126953,-0.01907349,0.8583527,-0.5126953,-0.01907349,0.8583527,3.416306,3.416306,True,True,True
3714226,63780626670356,-13.0877,2.666374,-1.147905,-0.02309063,0.9575325,0.0230813,0.2864712,-0.01109985,0.001675552,-0.02981929,-0.4912567,-0.003875732,0.8710022,0.0322186,0.001331848,-0.02873998,0.0322186,0.001331848,-0.02873998,-0.5163879,-0.007339478,0.856308,-0.5163879,-0.007339478,0.856308,3.365356,3.365356,True,True,True
3714234,63780626670367,-13.08765,2.666389,-1.147965,-0.02308373,0.9574431,0.02293594,0.2867824,-0.0008274231,0.001606171,-0.0295757,-0.502243,-0.004348755,0.8647003,0.03222943,0.001342148,-0.02873503,0.03222943,0.001342148,-0.02873503,-0.5174408,-0.01774597,0.8555298,-0.5174408,-0.01774597,0.8555298,3.493835,3.493835,True,True,True
3714243,63780626670378,-13.08759,2.666408,-1.148003,-0.02307563,0.9573804,0.02281705,0.2870014,0.00128891,0.001588486,-0.02950736,-0.4979401,-0.01159668,0.8671265,0.03222827,0.001347504,-0.02872939,0.03222827,0.001347504,-0.02872939,-0.5115814,-0.01190186,0.8591461,-0.5115814,-0.01190186,0.8591461,3.466354,3.466354,True,True,True
3714251,63780626670378,-13.08759,2.666408,-1.148003,-0.02307563,0.9573804,0.02281705,0.2870014,0.001123352,0.001589539,-0.02951177,-0.4982147,-0.01287842,0.8669434,0.03223012,0.001348404,-0.02873074,0.03223012,0.001348404,-0.02873074,-0.5126648,-0.01316833,0.8584747,-0.5126648,-0.01316833,0.8584747,3.420227,3.420227,True,True,True
3714259,63780626670389,-13.08751,2.666437,-1.148073,-0.023036,0.9573142,0.0229216,0.2872169,0.0009652405,0.001589996,-0.0295168,-0.499054,-0.01116943,0.8664856,0.03223198,0.001348175,-0.02873209,0.03223198,0.001348175,-0.02873209,-0.5137177,-0.01200867,0.8578644,-0.5137177,-0.01200867,0.8578644,3.37468,3.37468,True,True,True
3714268,63780626670401,-13.08749,2.666451,-1.148118,-0.02301221,0.9572141,0.02291395,0.2875528,9.84192E-06,0.001596771,-0.0295423,-0.4985504,-0.01029968,0.8667908,0.03223444,0.001347839,-0.0287348,0.03223444,0.001347839,-0.0287348,-0.5140686,-0.01115417,0.857666,-0.5140686,-0.01115417,0.857666,3.366074,3.366074,True,True,True
3714276,63780626670412,-13.08739,2.66647,-1.148201,-0.0230373,0.9571275,0.02288906,0.2878411,-0.001267654,0.001606033,-0.02957578,-0.4978485,-0.010849,0.8671875,0.03223691,0.001347504,-0.0287375,0.03223691,0.001347504,-0.0287375,-0.5144196,-0.01150513,0.8574524,-0.5144196,-0.01150513,0.8574524,3.356995,3.356995,True,True,True
3714284,63780626670412,-13.08739,2.66647,-1.148201,-0.0230373,0.9571275,0.02288906,0.2878411,-0.003181946,0.001618759,-0.02962473,-0.4963989,-0.01170349,0.8680115,0.03223934,0.001345017,-0.02873981,0.03223934,0.001345017,-0.02873981,-0.5137024,-0.01191711,0.8578644,-0.5137024,-0.01191711,0.8578644,3.365356,3.365356,True,True,True
3714293,63780626670423,-13.08732,2.666463,-1.148235,-0.02300844,0.957036,0.02299048,0.2881394,-0.003859268,0.001621964,-0.02964247,-0.4955292,-0.01264954,0.8684845,0.03224176,0.001342545,-0.02874211,0.03224176,0.001342545,-0.02874211,-0.5133209,-0.01219177,0.8581085,-0.5133209,-0.01219177,0.8581085,3.373749,3.373749,True,True,True
3714301,63780626670434,-13.08732,2.666441,-1.148251,-0.02278298,0.9569752,0.02304518,0.2883548,-0.004167267,0.001621689,-0.029651,-0.4950714,-0.01217651,0.8687592,0.03224362,0.001339752,-0.02874403,0.03224362,0.001339752,-0.02874403,-0.5134888,-0.01460266,0.8579559,-0.5134888,-0.01460266,0.8579559,3.413452,3.413452,True,True,True
3714309,63780626670446,-13.08723,2.666481,-1.148317,-0.0226617,0.9568771,0.02300448,0.288693,-0.004189026,0.001619186,-0.02965219,-0.4941711,-0.01397705,0.8692474,0.03224547,0.001336975,-0.02874594,0.03224547,0.001336975,-0.02874594,-0.5124817,-0.01750183,0.8585052,-0.5124817,-0.01750183,0.8585052,3.380569,3.380569,True,True,True
3714318,63780626670446,-13.08723,2.666481,-1.148317,-0.0226617,0.9568771,0.02300448,0.288693,-0.005095505,0.001624512,-0.02967494,-0.493988,-0.01321411,0.8693542,0.032248,0.001334519,-0.02874622,0.032248,0.001334519,-0.02874622,-0.5124207,-0.01696777,0.858551,-0.5124207,-0.01696777,0.858551,3.386124,3.386124,True,True,True
3714326,63780626670456,-13.08718,2.666494,-1.148384,-0.02245875,0.9568054,0.02303257,0.2889441,-0.005050934,0.001622467,-0.02967406,-0.493927,-0.01312256,0.8694,0.03225052,0.001332047,-0.02874648,0.03225052,0.001332047,-0.02874648,-0.5123596,-0.01638794,0.8586121,-0.5123596,-0.01638794,0.8586121,3.391724,3.391724,True,True,True
3714334,63780626670467,-13.08715,2.666516,-1.148442,-0.02230301,0.9567465,0.02297621,0.2891555,-0.004999863,0.001620636,-0.02967285,-0.4937286,-0.0138092,0.8694916,0.03225241,0.001330368,-0.02874655,0.03225241,0.001330368,-0.02874655,-0.5121307,-0.01701355,0.8587341,-0.5121307,-0.01701355,0.8587341,3.397766,3.397766,True,True,True
3714343,63780626670478,-13.08704,2.666472,-1.148475,-0.0221602,0.9566898,0.02308179,0.2893456,-0.004901795,0.001618439,-0.02967049,-0.493576,-0.01448059,0.8695679,0.03225432,0.001328674,-0.02874663,0.03225432,0.001328674,-0.02874663,-0.5119171,-0.01760864,0.8588409,-0.5119171,-0.01760864,0.8588409,3.404068,3.404068,True,True,True
3714351,63780626670478,-13.08704,2.666472,-1.148475,-0.0221602,0.9566898,0.02308179,0.2893456,-0.004799576,0.001616165,-0.02966821,-0.4937134,-0.0145874,0.8694916,0.03225534,0.001327484,-0.02874735,0.03225534,0.001327484,-0.02874735,-0.5119171,-0.01860046,0.8588257,-0.5119171,-0.01860046,0.8588257,3.404083,3.404083,True,True,True
3714359,63780626670489,-13.087,2.666428,-1.148453,-0.02203811,0.9566293,0.02310151,0.2895534,-0.004708893,0.001613998,-0.02966623,-0.493866,-0.01403809,0.8694153,0.03225636,0.001326294,-0.02874808,0.03225636,0.001326294,-0.02874808,-0.5119019,-0.01765442,0.8588409,-0.5119019,-0.01765442,0.8588409,3.404358,3.404358,True,True,True
3714368,63780626670501,-13.0869,2.666401,-1.148526,-0.02197118,0.9565559,0.02307812,0.2898026,-0.004618378,0.001611023,-0.02966414,-0.4934387,-0.01507568,0.8696442,0.03225995,0.001324555,-0.02874841,0.03225995,0.001324555,-0.02874841,-0.5110931,-0.01928711,0.8592987,-0.5110931,-0.01928711,0.8592987,3.403076,3.403076,True,True,True
3714376,63780626670512,-13.08685,2.66635,-1.148538,-0.02180962,0.9565323,0.02300969,0.2898981,-0.004595657,0.001607605,-0.02966368,-0.4932861,-0.0149231,0.8697357,0.03226195,0.001322769,-0.02874846,0.03226195,0.001322769,-0.02874846,-0.5108185,-0.01893616,0.8594666,-0.5108185,-0.01893616,0.8594666,3.403168,3.403168,True,True,True
3714384,63780626670512,-13.08685,2.66635,-1.148538,-0.02180962,0.9565323,0.02300969,0.2898981,-0.004651856,0.001605576,-0.02966602,-0.4935455,-0.01438904,0.8695831,0.03226198,0.001321167,-0.02875095,0.03226198,0.001321167,-0.02875095,-0.5123749,-0.01832581,0.858551,-0.5123749,-0.01832581,0.858551,3.41423,3.41423,True,True,True
3714393,63780626670523,-13.08682,2.666348,-1.148586,-0.02174071,0.9564729,0.02292723,0.2901059,-0.004647263,0.001603607,-0.02966623,-0.4939728,-0.01411438,0.8693542,0.03226407,0.001319992,-0.02875183,0.03226407,0.001319992,-0.02875183,-0.5124664,-0.01818848,0.8585052,-0.5124664,-0.01818848,0.8585052,3.451416,3.451416,True,True,True
3714401,63780626670534,-13.08683,2.666306,-1.148615,-0.02156963,0.9564367,0.022812,0.2902471,-0.00469516,0.001600967,-0.02966768,-0.4934845,-0.01425171,0.8696289,0.0322666,0.00131955,-0.0287526,0.0322666,0.00131955,-0.0287526,-0.5118866,-0.01811218,0.8588562,-0.5118866,-0.01811218,0.8588562,3.454071,3.454071,True,True,True
3714409,63780626670545,-13.08667,2.666279,-1.148728,-0.02156283,0.9564033,0.02276128,0.2903616,-0.004736817,0.001600128,-0.02966882,-0.4924316,-0.01301575,0.8702393,0.03226938,0.00131955,-0.02875295,0.03226938,0.00131955,-0.02875295,-0.5112457,-0.01783752,0.8592377,-0.5112457,-0.01783752,0.8592377,3.450775,3.450775,True,True,True
3714418,63780626670545,-13.08667,2.666279,-1.148728,-0.02156283,0.9564033,0.02276128,0.2903616,-0.004774353,0.001599228,-0.02967046,-0.4927521,-0.01251221,0.8700714,0.03226994,0.00131955,-0.02875499,0.03226994,0.00131955,-0.02875499,-0.5111084,-0.01754761,0.8593292,-0.5111084,-0.01754761,0.8593292,3.450653,3.450653,True,True,True
3714426,63780626670556,-13.08666,2.66632,-1.148807,-0.0214794,0.9563745,0.02266333,0.2904705,-0.004771775,0.001597229,-0.02967041,-0.492569,-0.01222229,0.8701782,0.03227309,0.00131955,-0.02875499,0.03227309,0.00131955,-0.02875499,-0.5102997,-0.01777649,0.8598022,-0.5102997,-0.01777649,0.8598022,3.412766,3.412766,True,True,True
3714434,63780626670567,-13.08661,2.666317,-1.148917,-0.02146737,0.9563331,0.02266544,0.2906071,-0.004772125,0.001596527,-0.02967082,-0.492691,-0.0116272,0.8701172,0.03227393,0.00131955,-0.02875615,0.03227393,0.00131955,-0.02875615,-0.5101166,-0.01690674,0.8599243,-0.5101166,-0.01690674,0.8599243,3.413025,3.413025,True,True,True
3714443,63780626670578,-13.08654,2.666304,-1.149016,-0.02161379,0.9563049,0.02256077,0.2906972,-0.004794281,0.001594971,-0.02967217,-0.491684,-0.01156616,0.8706818,0.03227425,0.00131955,-0.02875868,0.03227425,0.00131955,-0.02875868,-0.5101166,-0.01725769,0.8599243,-0.5101166,-0.01725769,0.8599243,3.453201,3.453201,True,True,True
3714451,63780626670578,-13.08654,2.666304,-1.149016,-0.02161379,0.9563049,0.02256077,0.2906972,-0.004836762,0.0015952,-0.02967398,-0.4912872,-0.01280212,0.8708954,0.03227579,0.001319458,-0.02876087,0.03227579,0.001319458,-0.02876087,-0.5091553,-0.0173645,0.8604889,-0.5091553,-0.0173645,0.8604889,3.412018,3.412018,True,True,True
3714459,63780626670589,-13.08646,2.666272,-1.149129,-0.02177779,0.9563128,0.0224527,0.2906675,-0.004843308,0.00159491,-0.02967404,-0.4915161,-0.01260376,0.8707733,0.03227614,0.001318649,-0.02876181,0.03227614,0.001318649,-0.02876181,-0.5089111,-0.01715088,0.8606262,-0.5089111,-0.01715088,0.8606262,3.411804,3.411804,True,True,True
3714468,63780626670601,-13.08643,2.666257,-1.149171,-0.02181094,0.9563076,0.02227018,0.2906959,-0.004869828,0.001595093,-0.02967479,-0.491333,-0.01312256,0.8708649,0.03227884,0.001318634,-0.02876225,0.03227884,0.001318634,-0.02876225,-0.5082703,-0.01664734,0.8610229,-0.5082703,-0.01664734,0.8610229,3.401459,3.401459,True,True,True
3714476,63780626670612,-13.08648,2.666249,-1.149206,-0.02188261,0.95627,0.0219169,0.2908413,-0.004867859,0.001594711,-0.02967467,-0.4915771,-0.01300049,0.8707275,0.03228083,0.001318146,-0.02876236,0.03228083,0.001318146,-0.02876236,-0.5079803,-0.01651001,0.8612061,-0.5079803,-0.01651001,0.8612061,3.39975,3.39975,True,True,True
3714484,63780626670612,-13.08648,2.666249,-1.149206,-0.02188261,0.95627,0.0219169,0.2908413,-0.004823685,0.001592484,-0.02967334,-0.4908447,-0.01274109,0.8711395,0.03228447,0.001318146,-0.02876248,0.03228447,0.001318146,-0.02876248,-0.5069885,-0.01664734,0.8617706,-0.5069885,-0.01664734,0.8617706,3.398743,3.398743,True,True,True
3714493,63780626670623,-13.08639,2.666219,-1.149237,-0.0219405,0.9562381,0.02178785,0.2909517,-0.004772339,0.001589493,-0.02967243,-0.4909515,-0.01182556,0.8710938,0.03228945,0.001318146,-0.02876335,0.03228945,0.001318146,-0.02876335,-0.506012,-0.01585388,0.8623657,-0.506012,-0.01585388,0.8623657,3.398376,3.398376,True,True,True
3714501,63780626670634,-13.08627,2.666181,-1.149314,-0.02182207,0.9562127,0.02162884,0.2910559,-0.004719711,0.001585205,-0.02967151,-0.4905853,-0.01028442,0.8713226,0.0322937,0.001318054,-0.02876447,0.0322937,0.001318054,-0.02876447,-0.5048981,-0.01593018,0.8630219,-0.5048981,-0.01593018,0.8630219,3.397552,3.397552,True,True,True
3714509,63780626670645,-13.0862,2.666111,-1.149319,-0.02177966,0.9561474,0.02147376,0.2912848,-0.004282822,0.001577499,-0.0296613,-0.4898834,-0.008682251,0.8717346,0.03229794,0.001316147,-0.02876625,0.03229794,0.001316147,-0.02876625,-0.5039063,-0.01548767,0.8636017,-0.5039063,-0.01548767,0.8636017,3.395676,3.395676,True,True,True
3714518,63780626670645,-13.0862,2.666111,-1.149319,-0.02177966,0.9561474,0.02147376,0.2912848,-0.00421106,0.001574875,-0.02965999,-0.4898834,-0.008224487,0.8717346,0.03230394,0.00131044,-0.02876747,0.03230394,0.00131044,-0.02876747,-0.502533,-0.01431274,0.8644257,-0.502533,-0.01431274,0.8644257,3.395294,3.395294,True,True,True
3714526,63780626670656,-13.08615,2.666102,-1.14935,-0.0215468,0.9560608,0.02121981,0.2916046,-0.004232864,0.00157283,-0.02966121,-0.4897156,-0.00769043,0.8718262,0.03230486,0.001306305,-0.02876941,0.03230486,0.001306305,-0.02876941,-0.5024109,-0.01338196,0.8645172,-0.5024109,-0.01338196,0.8645172,3.393784,3.393784,True,True,True
3714534,63780626670667,-13.08612,2.666046,-1.149331,-0.0213354,0.9559684,0.020965,0.2919415,-0.004761429,0.001576355,-0.02967461,-0.4901733,-0.007583618,0.871582,0.0323096,0.001305542,-0.02877055,0.0323096,0.001305542,-0.02877055,-0.5030518,-0.01303101,0.864151,-0.5030518,-0.01303101,0.864151,3.39566,3.39566,True,True,True
3714543,63780626670678,-13.08601,2.665969,-1.149374,-0.021202,0.9558599,0.0208294,0.292316,-0.004800217,0.001575623,-0.02967577,-0.4905243,-0.008392334,0.8713684,0.03231349,0.001303024,-0.02877101,0.03231349,0.001303024,-0.02877101,-0.5040741,-0.01341248,0.8635406,-0.5040741,-0.01341248,0.8635406,3.395981,3.395981,True,True,True
