UnityTS,heart,breath,GSR
63780627018286,33329,30009,8243
63780627018303,33352,30068,8228
63780627018306,33370,30032,8238
63780627018316,33364,30125,8226
63780627018331,33376,30200,8253
63780627018335,33369,30136,8231
63780627018350,33356,30264,8256
63780627018358,33340,30245,8229
63780627018370,33321,30484,8226
63780627018381,33289,30496,8211
63780627018388,33256,30389,8229
63780627018398,33220,30440,8234
63780627018408,33200,30676,8235
63780627018421,33170,30773,8236
63780627018425,33146,30830,8244
63780627018440,33122,30980,8212
63780627018444,33108,30876,8216
63780627018461,33084,31085,8217
63780627018465,33060,31168,8242
63780627018483,33056,31212,8244
63780627018486,33040,31104,8264
63780627018503,33029,31092,8230
63780627018518,33016,31248,8243
63780627018520,33000,31320,8232
63780627018526,32987,31348,8233
63780627018543,32977,31220,8210
63780627018546,32970,31253,8226
63780627018561,32976,31540,8244
63780627018565,32972,31593,8226
63780627018599,32970,31580,8216
63780627018624,32962,31468,8261
63780627018636,32968,31676,8216
63780627018639,32964,31440,8219
63780627018641,32962,31514,8270
63780627018644,32952,31727,8247
63780627018646,32954,31768,8264
63780627018649,32968,31802,8256
63780627018665,32962,31766,8260
63780627018670,32960,31506,8215
63780627018679,32952,31611,8224
63780627018694,32949,31540,8220
63780627018697,32925,31440,8247
63780627018721,32916,31224,8213
63780627018721,32896,31257,8226
63780627018725,32892,31336,8238
63780627018741,32896,31400,8234
63780627018745,32888,31279,8244
63780627018760,32876,31120,8227
63780627018764,32856,31129,8240
63780627018784,32848,31000,8221
63780627018786,32832,30848,8244
63780627018801,32828,30672,8270
63780627018807,32800,30436,8225
63780627018840,32785,30104,8240
63780627018842,32780,29930,8216
63780627018846,32786,29972,8231
63780627018846,32802,29856,8240
63780627018862,32844,29681,8242
63780627018865,32924,29745,8232
63780627010810,32885,28513,8180
63780627010826,32882,28500,8168
63780627010828,32892,28504,8194
63780627010838,32872,28450,8192
63780627010853,32872,28384,8166
63780627010888,32858,28216,8174
63780627010913,32844,27970,8180
63780627010916,32838,27740,8164
63780627010918,32836,27524,8164
63780627010922,32826,27410,8178
63780627010922,32820,27364,8180
63780627010925,32820,27380,8165
63780627010940,32840,27488,8192
63780627010943,32844,27637,8197
63780627010953,32848,27818,8190
63780627010957,32836,28002,8220
63780627010972,32848,28069,8201
63780627010978,32838,28284,8201
63780627010993,32836,28396,8165
63780627011003,32836,28504,8180
63780627011010,32832,28596,8190
63780627011026,32826,28660,8229
63780627011043,32824,28808,8236
63780627011043,32808,28928,8161
63780627011047,32822,29054,8170
63780627011063,32842,29084,8163
63780627011070,32912,29244,8186
63780627011085,33020,29404,8161
63780627011087,33148,29516,8185
63780627011103,33280,29592,8187
63780627011108,33420,29672,8193
63780627011123,33547,29598,8192
63780627011130,33644,29744,8174
63780627011160,33728,29796,8176
63780627011162,33776,29812,8204
63780627011166,33804,29792,8193
63780627011166,33808,29877,8168
63780627011182,33796,30036,8164
63780627011188,33784,30144,8165
63780627011213,33752,30350,8161
63780627011216,33717,30581,8185
63780627011266,33672,30752,8201
63780627011266,33640,30864,8214
63780627011275,33601,31088,8206
63780627011277,33560,31468,8178
63780627011280,33500,31490,8202
63780627011285,33456,31721,8192
63780627011291,33416,31580,8197
63780627011293,33368,31790,8203
63780627011300,33322,31772,8166
63780627011315,33280,31712,8194
63780627011322,33252,31554,8185
63780627011337,33228,31368,8172
63780627011341,33218,31228,8225
63780627011362,33226,31129,8166
63780627011362,33232,31332,8179
63780627011375,33255,31181,8168
63780627011378,33268,31393,8171
63780627011393,33290,31444,8178
63780627011399,33316,31512,8165
63780627011425,33332,31524,8230
63780627011428,33345,31496,8182
63780627011431,33352,31637,8191
63780627011441,33344,31828,8200
63780627011451,33330,31846,8181
63780627011467,33296,31884,8190
63780627011469,33280,31928,8202
63780627011493,33240,31760,8171
63780627011493,33220,31864,8180
63780627011499,33189,32052,8213
63780627011509,33156,32176,8202
63780627011520,33132,32173,8193
63780627011529,33120,32208,8168
63780627011541,33092,32034,8210
63780627011551,33084,32058,8165
63780627011561,33062,32269,8181
63780627011576,33048,32280,8184
63780627011579,33012,32190,8169
63780627011608,32994,31960,8192
63780627011633,32970,32110,8187
63780627011644,32949,32060,8212
63780627011647,32932,32028,8167
63780627011649,32928,31804,8203
63780627011652,32916,31704,8210
63780627011654,32904,31927,8200
63780627011661,32900,31832,8167
63780627011684,32906,31613,8239
63780627011685,32904,31825,8164
63780627011688,32909,31853,8171
63780627011704,32905,31665,8202
63780627011711,32911,31902,8172
63780627011726,32912,31681,8185
63780627011728,32900,31896,8226
63780627011747,32895,31816,8197
63780627011749,32882,31783,8191
63780627011759,32878,31928,8187
63780627011787,32872,31853,8211
63780627011802,32864,31900,8200
63780627011804,32864,31770,8257
63780627011807,32860,31713,8201
63780627011809,32868,31688,8195
63780627011821,32852,31530,8247
63780627011831,32832,31708,8173
63780627011841,32832,31568,8184
63780627011851,32830,31848,8180
63780627011857,32816,31844,8200
63780627011872,32808,31732,8184
63780627011878,32804,31888,8217
63780627011893,32800,31800,8171
63780627011897,32800,31864,8202
63780627011912,32788,31872,8186
63780627011916,32772,31856,8213
63780627011931,32773,31692,8200
63780627011942,32760,31608,8175
63780627011954,32752,31284,8200
63780627011981,32742,31196,8192
63780627012007,32752,31388,8190
63780627012011,32792,31160,8200
63780627012013,32852,31168,8210
63780627012016,32961,31370,8180
63780627012018,33098,31216,8175
63780627012021,33248,31372,8176
63780627012037,33385,31516,8165
63780627012043,33522,31564,8176
63780627012047,33620,31496,8170
63780627012066,33688,31288,8187
63780627012069,33736,31468,8215
63780627012084,33765,31220,8186
63780627012088,33760,31191,8186
63780627012106,33755,31160,8201
63780627012112,33736,31304,8185
63780627012116,33707,31080,8174
63780627012131,33668,30999,8249
63780627012142,33628,30916,8175
63780627012152,33584,30912,8215
63780627012164,33529,30857,8209
63780627012171,33488,30753,8182
63780627012177,33452,30788,8207
63780627012192,33412,30996,8202
63780627012198,33365,30912,8174
63780627012208,33328,31169,8174
63780627012224,33292,31252,8197
63780627012228,33256,31128,8187
63780627012238,33224,31352,8176
63780627012253,33208,31264,8197
63780627012257,33188,31328,8186
63780627012269,33196,31563,8176
63780627012284,33204,31710,8180
63780627012288,33220,31644,8201
63780627012304,33225,31656,8194
63780627012321,33252,31800,8188
63780627012321,33260,31864,8177
63780627012351,33276,31880,8206
63780627012377,33268,31962,8183
63780627012379,33276,32090,8254
63780627012382,33272,31956,8216
63780627012384,33269,31992,8185
63780627012387,33252,32124,8176
63780627012389,33244,32208,8175
63780627012399,33208,32104,8200
63780627012409,33177,32074,8177
63780627012439,33132,32156,8173
63780627012442,33116,32270,8202
63780627012446,33072,32240,8175
63780627012446,33056,32522,8174
63780627012462,33026,32400,8181
63780627012468,33008,32755,8224
63780627012479,32986,32877,8213
63780627012494,32976,32944,8205
63780627012497,32952,33080,8207
63780627012513,32948,32880,8201
63780627012517,32940,32944,8206
63780627012532,32928,33228,8222
63780627012538,32913,33136,8223
63780627012553,32905,32866,8177
63780627012557,32889,32788,8204
63780627012572,32873,32702,8205
63780627012578,32860,32588,8197
63780627012591,32852,32462,8218
63780627012601,32849,32596,8182
63780627012610,32849,32298,8184
63780627012627,32840,32186,8188
63780627012643,32840,32024,8234
63780627012643,32834,31920,8194
63780627012647,32844,31820,8218
63780627012663,32840,31917,8214
63780627012668,32848,31868,8224
63780627012683,32850,31797,8203
63780627012687,32852,31777,8220
63780627012728,32848,31661,8188
63780627012743,32852,31614,8199
63780627012745,32834,31606,8179
63780627012748,32821,31412,8208
63780627012750,32812,31522,8184
63780627012753,32805,31465,8225
63780627012757,32788,31640,8226
63780627012773,32790,31656,8183
63780627012779,32768,31536,8184
63780627012794,32770,31540,8198
63780627012798,32752,31504,8248
63780627012811,32746,31342,8183
63780627012818,32732,31514,8192
63780627012833,32732,31448,8206
63780627012839,32728,31368,8184
63780627012864,32724,31128,8184
63780627012866,32721,31305,8192
63780627012874,32732,31156,8216
63780627012880,32756,30932,8228
63780627012890,32816,31050,8180
63780627012906,32896,30936,8218
63780627012910,33024,30748,8193
63780627012923,33162,30892,8194
63780627012933,33308,30786,8207
63780627012944,33436,30993,8225
63780627012951,33552,30998,8204
63780627012959,33630,31148,8182
63780627012974,33688,31235,8223
63780627012980,33728,31340,8212
63780627012995,33744,31428,8221
63780627012999,33740,31578,8217
63780627013009,33736,31572,8197
63780627013021,33712,31868,8196
63780627013036,33680,31940,8208
63780627013040,33640,32044,8209
63780627013068,33601,31848,8212
63780627013093,33565,32080,8184
63780627013125,33512,31800,8220
63780627013139,33460,31960,8233
63780627013141,33412,31868,8208
63780627013144,33360,31833,8188
63780627013146,33312,31788,8185
63780627013149,33260,31688,8224
63780627013151,33228,31620,8225
63780627013154,33193,31841,8223
63780627013156,33192,31880,8224
63780627013159,33172,31904,8212
63780627013174,33184,31780,8184
63780627013178,33188,32080,8206
63780627013193,33201,32108,8194
63780627013196,33217,32018,8188
63780627013211,33230,32369,8225
63780627013228,33232,32416,8207
63780627013231,33248,32472,8225
63780627013241,33260,32360,8197
63780627013256,33250,32408,8223
63780627013260,33248,32372,8187
63780627013284,33240,32570,8208
63780627013284,33220,32564,8188
63780627013290,33205,32496,8188
63780627013301,33185,32396,8217
63780627013311,33164,32292,8206
63780627013326,33156,31998,8225
63780627013329,33118,31941,8185
63780627013343,33088,32069,8227
63780627013349,33060,32018,8191
63780627013364,33033,31836,8191
63780627013368,33016,31808,8213
63780627013384,33001,32064,8203
63780627013390,32990,32124,8196
63780627013411,32964,32048,8193
63780627013411,32958,32260,8192
63780627013423,32938,32286,8203
63780627013449,32924,32376,8188
63780627013474,32909,32338,8214
63780627013494,32905,32490,8239
63780627013496,32891,32497,8208
63780627013499,32888,32290,8194
63780627013501,32873,32560,8213
63780627013504,32872,32424,8200
63780627013506,32868,32620,8213
63780627013509,32868,32652,8192
63780627013519,32872,32668,8193
63780627013534,32876,32664,8200
63780627013538,32876,32692,8213
63780627013550,32884,32725,8203
63780627013560,32874,32501,8185
63780627013570,32866,32664,8186
63780627013586,32865,32601,8192
63780627013589,32851,32514,8189
63780627013599,32844,32418,8193
63780627013614,32829,32360,8192
63780627013618,32817,32260,8221
63780627013634,32814,32243,8202
63780627013638,32804,31968,8196
63780627013651,32788,32156,8216
63780627013658,32784,31884,8234
63780627013673,32784,32057,8189
63780627013683,32770,31732,8201
63780627013693,32776,31820,8237
63780627013720,32756,31780,8206
63780627013723,32750,31648,8221
63780627013725,32736,31356,8216
63780627013729,32736,31494,8204
63780627013745,32718,31172,8193
63780627013751,32716,30996,8204
63780627013760,32712,30852,8229
63780627013775,32732,30888,8196
63780627013778,32780,30626,8225
63780627013794,32864,30628,8196
63780627013825,32977,30482,8196
63780627013846,33112,30324,8193
63780627013849,33242,30324,8254
63780627013851,33376,30336,8221
63780627013854,33484,30340,8201
63780627013856,33573,30148,8194
63780627013861,33641,30184,8196
63780627013876,33692,30264,8192
63780627013880,33716,30304,8194
63780627013895,33716,30320,8232
63780627013899,33705,30409,8217
63780627013914,33688,30508,8191
63780627013918,33640,30612,8207
63780627013933,33620,30600,8224
63780627013939,33569,30709,8207
63780627013949,33524,30810,8245
63780627013964,33488,30852,8237
63780627013967,33432,31016,8224
63780627013984,33378,30930,8194
63780627013988,33336,31228,8216
63780627014003,33288,31124,8234
63780627014013,33237,31304,8241
63780627014024,33192,31288,8206
63780627014034,33170,31560,8217
63780627014037,33144,31514,8225
63780627014053,33134,31616,8240
63780627014060,33130,31664,8228
63780627014070,33136,31748,8231
63780627014080,33160,31808,8206
63780627014090,33185,31896,8227
63780627014110,33192,31968,8221
63780627014110,33216,32280,8237
63780627014120,33224,32264,8221
63780627014130,33234,32456,8198
63780627014141,33241,32562,8238
63780627014151,33223,32456,8228
63780627014157,33216,32816,8210
63780627014184,33200,33029,8208
63780627014212,33182,32908,8229
63780627014217,33169,33320,8223
63780627014220,33144,33444,8212
63780627014222,33118,33788,8204
63780627014225,33096,33737,8208
63780627014241,33080,34210,8236
63780627014241,33064,34482,8286
63780627014251,33050,34584,8230
63780627014262,33018,34772,8241
63780627014274,33008,35090,8208
63780627014284,32992,35364,8217
63780627014299,32974,35672,8212
63780627014301,32960,35972,8242
63780627014312,32944,36188,8208
63780627014322,32926,36588,8225
63780627014332,32928,36764,8237
63780627014360,32908,37035,8222
63780627014362,32912,37056,8195
63780627014365,32914,37464,8232
63780627014371,32913,37728,8249
63780627014382,32921,37976,8193
63780627014392,32916,38120,8225
63780627014402,32916,38720,8198
63780627014412,32927,38960,8214
63780627014419,32928,39296,8193
63780627014434,32928,39664,8250
63780627014437,32928,39955,8186
63780627014462,32936,40584,8226
63780627014465,32932,40648,8205
63780627014469,32929,41012,8206
63780627014484,32924,41358,8203
63780627014487,32912,41429,8224
63780627014516,32896,41620,8224
63780627014519,32896,41696,8190
63780627014521,32884,42082,8257
63780627014531,32872,42242,8210
63780627014560,32852,42360,8236
63780627014582,32856,42496,8213
63780627014585,32822,42496,8194
63780627014587,32808,42708,8208
63780627014590,32793,42768,8206
63780627014596,32784,42792,8236
63780627014599,32776,42572,8242
63780627014609,32761,42820,8225
63780627014625,32763,42728,8242
63780627014630,32768,42448,8242
63780627014640,32760,42424,8292
63780627014650,32773,42316,8192
63780627014666,32812,42369,8213
63780627014668,32888,42244,8213
63780627014684,32986,42200,8225
63780627014687,33128,42020,8232
63780627014704,33264,42033,8190
63780627014710,33402,41532,8206
63780627014725,33508,41490,8240
63780627014729,33606,41592,8245
63780627014740,33676,41373,8204
63780627014750,33728,40993,8222
63780627014760,33763,40776,8240
63780627014775,33776,41168,8222
63780627014781,33770,41140,8238
63780627014791,33764,40608,8226
63780627014797,33736,40648,8200
63780627014812,33714,40488,8217
63780627014819,33680,40784,8212
63780627014834,33656,40786,8194
63780627014837,33624,40692,8216
63780627014862,33584,40520,8221
63780627014865,33540,40172,8236
63780627014868,33496,39964,8195
63780627014894,33448,39750,8197
63780627014896,33408,39464,8242
63780627014898,33372,39372,8193
63780627014929,33336,39184,8198
63780627014957,33313,38965,8198
63780627014960,33304,38680,8207
63780627014962,33312,38356,8226
63780627014965,33316,38216,8221
63780627014967,33344,37834,8234
63780627014970,33368,37521,8193
63780627015000,33392,37232,8203
63780627015002,33417,36804,8199
63780627015005,33438,36600,8246
63780627015007,33444,36040,8196
63780627015017,33456,35864,8216
63780627015032,33460,35737,8226
63780627015038,33452,35679,8204
63780627015053,33440,35504,8239
63780627015057,33432,35401,8282
63780627015072,33410,35360,8195
63780627015076,33402,35228,8192
63780627015091,33372,34912,8194
63780627015102,33346,35109,8222
63780627015116,33320,35120,8196
63780627015118,33304,34928,8226
63780627015128,33281,34672,8224
63780627015145,33264,34740,8196
63780627015147,33246,34804,8240
63780627015162,33224,34528,8238
63780627015168,33212,34468,8192
63780627015195,33212,34672,8208
63780627015197,33204,34668,8195
63780627015200,33189,34620,8204
63780627015215,33196,34704,8209
63780627015221,33188,34473,8223
63780627015236,33184,34488,8220
63780627015240,33184,34249,8210
63780627015255,33180,34452,8194
63780627015262,33168,34480,8195
63780627015292,33172,34288,8220
63780627015318,33180,34492,8246
63780627015321,33178,34232,8196
63780627015328,33152,34376,8238
63780627015331,33148,34248,8195
63780627015333,33136,33928,8220
63780627015336,33128,34248,8209
63780627015338,33130,34200,8243
63780627015355,33117,34240,8194
63780627015358,33116,34392,8194
63780627015373,33108,34368,8260
63780627015377,33088,34484,8196
63780627015392,33072,34188,8230
63780627015398,33060,34176,8207
63780627015413,33034,34220,8234
63780627015417,33024,33864,8212
63780627015430,33002,33920,8201
63780627015437,32980,33744,8217
63780627015452,32964,33526,8204
63780627015458,32949,33488,8274
63780627015473,32940,33378,8203
63780627015477,32932,33272,8216
63780627015492,32928,33220,8200
63780627015503,32952,33201,8220
63780627015510,33016,33196,8244
63780627015520,33102,32936,8252
63780627015533,33228,32876,8212
63780627015537,33344,32896,8197
63780627015552,33456,32948,8198
63780627015558,33552,32864,8243
63780627015568,33626,32588,8223
63780627015585,33680,32682,8231
63780627015588,33716,32408,8199
63780627015603,33742,32556,8215
63780627015610,33744,32572,8200
63780627015642,33728,32380,8222
63780627015672,33704,32492,8223
63780627015692,33669,32372,8218
63780627015695,33645,32312,8226
63780627015700,33616,32288,8236
63780627015702,33564,32049,8193
63780627015705,33520,32140,8273
63780627015707,33476,31864,8230
63780627015710,33420,31912,8224
63780627015712,33380,31828,8217
63780627015720,33336,31724,8230
63780627015730,33296,31501,8232
63780627015747,33252,31456,8201
63780627015750,33218,31408,8240
63780627015762,33204,31578,8240
63780627015766,33197,31512,8200
63780627015780,33208,31228,8237
63780627015790,33218,31205,8225
63780627015800,33232,30880,8203
63780627015815,33248,30576,8232
63780627015818,33256,30084,8213
63780627015828,33276,29888,8229
63780627015843,33280,29621,8224
63780627015847,33292,29412,8202
63780627015862,33300,29180,8204
63780627015868,33306,29068,8224
63780627015883,33302,28994,8198
63780627015887,33296,29048,8226
63780627015903,33289,28964,8222
63780627015907,33274,28909,8220
63780627015922,33240,28828,8212
63780627015937,33212,28626,8214
63780627015941,33172,28500,8212
63780627015959,33128,28394,8202
63780627015971,33094,28290,8207
63780627015971,33052,28132,8218
63780627015982,33024,28008,8240
63780627015992,32984,27900,8212
63780627016026,32954,27800,8205
63780627016051,32936,27696,8205
63780627016053,32904,27596,8240
63780627016056,32886,27488,8220
63780627016058,32864,27386,8216
63780627016061,32856,27298,8232
63780627016063,32844,27192,8208
63780627016068,32844,27129,8224
63780627016078,32836,27100,8218
63780627016088,32826,27134,8242
63780627016099,32821,27116,8218
63780627016109,32828,27084,8209
63780627016119,32820,27044,8230
63780627016129,32820,27016,8254
63780627016146,32815,27045,8223
63780627016162,32814,27116,8213
63780627016162,32808,27172,8228
63780627016166,32800,27280,8260
63780627016186,32802,27436,8203
63780627016188,32797,27580,8222
63780627016203,32796,27704,8205
63780627016206,32808,27792,8206
63780627016232,32796,27856,8221
63780627016234,32788,27912,8208
63780627016237,32780,27962,8209
63780627016252,32764,28068,8240
63780627016282,32744,28116,8206
63780627016284,32748,28170,8232
63780627016296,32732,28196,8218
63780627016296,32736,28272,8207
63780627016299,32756,28401,8220
63780627016309,32788,28484,8208
63780627016324,32852,28596,8222
63780627016327,32951,28792,8212
63780627016343,33064,28918,8207
63780627016347,33196,29078,8222
63780627016362,33312,29069,8224
63780627016366,33433,29198,8204
63780627016393,33516,29144,8229
63780627016421,33584,29226,8210
63780627016427,33628,29252,8203
63780627016432,33640,29257,8205
63780627016434,33640,29265,8214
63780627016437,33625,29340,8222
63780627016439,33626,29232,8209
63780627016449,33600,29272,8209
63780627016461,33560,29189,8213
63780627016467,33525,29153,8228
63780627016482,33487,29000,8233
63780627016486,33432,29008,8240
63780627016499,33392,28858,8246
63780627016509,33336,28758,8206
63780627016519,33296,28632,8214
63780627016527,33248,28456,8214
63780627016543,33205,28300,8237
63780627016547,33173,28104,8253
63780627016562,33134,27880,8236
63780627016568,33115,27710,8209
63780627016585,33098,27533,8212
63780627016592,33100,27392,8237
63780627016596,33112,27256,8246
63780627016611,33130,27148,8210
63780627016617,33140,26997,8250
63780627016632,33160,26880,8214
63780627016638,33179,26762,8281
63780627016653,33192,26632,8236
63780627016657,33191,26552,8237
63780627016672,33192,26436,8245
63780627016676,33188,26376,8230
63780627016693,33184,26274,8220
63780627016699,33166,26196,8247
63780627016709,33136,26112,8209
63780627016716,33128,26102,8215
63780627016733,33106,26052,8245
63780627016736,33084,26046,8239
63780627016762,33058,26040,8214
63780627016787,33040,26020,8233
63780627016789,33004,26008,8229
63780627016792,32988,25980,8228
63780627016796,32960,25957,8237
63780627016796,32932,25954,8279
63780627016807,32926,25945,8217
63780627016823,32916,25914,8225
63780627016826,32904,25908,8229
63780627016841,32880,25872,8254
63780627016844,32881,25884,8214
63780627016861,32869,25824,8224
63780627016867,32852,25765,8213
63780627016882,32852,25812,8240
63780627016886,32856,25776,8224
63780627016914,32856,25865,8254
63780627016929,32840,25889,8217
63780627016932,32849,25833,8226
63780627016934,32846,25664,8215
63780627016937,32837,25540,8244
63780627016953,32844,25420,8213
63780627016957,32836,25358,8252
63780627016972,32832,25324,8219
63780627016976,32816,25226,8224
63780627016991,32808,25304,8218
63780627016994,32800,25240,8215
63780627017008,32796,25188,8224
63780627017019,32782,25084,8236
63780627017029,32772,25025,8248
63780627017035,32770,24988,8256
63780627017051,32760,24908,8233
63780627017057,32747,24848,8238
63780627017072,32744,24812,8228
63780627017075,32738,24771,8235
63780627017090,32728,24625,8228
63780627017103,32716,24604,8245
63780627017134,32728,24500,8228
63780627017155,32780,24394,8216
63780627017158,32839,24332,8226
63780627017160,32928,24281,8224
63780627017163,33060,24276,8216
63780627017165,33181,24242,8220
63780627017168,33312,24244,8267
63780627017185,33428,24218,8221
63780627017188,33516,24192,8253
63780627017218,33589,24160,8231
63780627017220,33649,24210,8221
63780627017223,33672,24238,8256
63780627017230,33684,24408,8232
63780627017240,33680,24506,8216
63780627017246,33657,24541,8251
63780627017263,33632,24640,8252
63780627017266,33604,24752,8233
63780627017281,33568,24768,8240
63780627017296,33524,24769,8219
63780627017303,33492,24876,8215
63780627017309,33453,24834,8214
63780627017321,33420,24936,8261
63780627017331,33366,24934,8244
63780627017343,33325,24901,8232
63780627017353,33296,24944,8222
63780627017356,33256,24972,8236
63780627017371,33230,25025,8211
63780627017378,33212,25124,8231
63780627017393,33216,25156,8242
63780627017396,33224,25236,8228
63780627017411,33228,25264,8240
63780627017425,33232,25322,8220
63780627017428,33252,25392,8229
63780627017453,33263,25413,8248
63780627017455,33264,25498,8219
63780627017458,33264,25458,8219
63780627017489,33256,25501,8212
63780627017518,33248,25548,8212
63780627017561,33228,25508,8212
63780627017564,33208,25568,8220
63780627017566,33165,25548,8217
63780627017569,33144,25565,8241
63780627017571,33106,25580,8216
63780627017576,33068,25668,8224
63780627017579,33040,25696,8231
63780627017581,33012,25705,8231
63780627017584,32984,25656,8230
63780627017586,32956,25712,8226
63780627017593,32933,25784,8226
63780627017599,32912,25761,8224
63780627017614,32877,25841,8219
63780627017618,32857,25968,8256
63780627017633,32837,26060,8255
63780627017639,32820,26192,8242
63780627017654,32801,26292,8238
63780627017660,32800,26402,8239
63780627017675,32788,26551,8229
63780627017678,32796,26656,8230
63780627017688,32804,26776,8220
63780627017704,32813,26888,8218
63780627017706,32812,26988,8244
63780627017731,32810,27054,8228
63780627017734,32820,27113,8261
63780627017738,32824,27194,8234
63780627017745,32832,27244,8260
63780627017760,32844,27304,8222
63780627017770,32845,27315,8238
63780627017781,32840,27230,8247
63780627017791,32856,27164,8229
63780627017801,32848,27156,8220
63780627017805,32852,27181,8226
63780627017821,32860,27224,8231
63780627017825,32848,27312,8250
63780627017873,32856,27416,8244
63780627017888,32841,27528,8224
63780627017890,32837,27632,8234
63780627017893,32824,27668,8229
63780627017896,32810,27692,8244
63780627017896,32794,27694,8216
63780627017899,32775,27692,8217
63780627017910,32768,27701,8238
63780627017920,32764,27688,8225
63780627017930,32749,27680,8218
63780627017936,32744,27657,8219
63780627017949,32745,27636,8230
63780627017959,32752,27588,8246
63780627017969,32790,27664,8233
63780627017980,32853,27704,8244
63780627017998,32964,27708,8228
63780627017998,33088,27716,8234
63780627018011,33228,27644,8259
63780627018015,33344,27676,8245
63780627018030,33456,27704,8214
63780627018040,33548,27740,8256
63780627018054,33618,27776,8254
63780627018058,33660,27818,8285
63780627018083,33697,27896,8242
63780627018083,33712,28005,8219
63780627018086,33716,28158,8260
63780627018103,33694,28276,8253
63780627018109,33674,28420,8238
63780627018124,33632,28586,8212
63780627018128,33594,28774,8245
63780627018156,33560,28906,8252
63780627018159,33528,29112,8217
63780627018161,33483,29336,8228
63780627018168,33452,29492,8222
63780627018200,33396,29578,8241
63780627018203,33356,29588,8230
63780627018206,33314,29666,8244
63780627018206,33283,29728,8216
63780627018233,33264,29800,8236
63780627018260,33248,29996,8214
63780627018263,33240,30076,8260
63780627018265,33252,29907,8292
63780627018268,33265,29930,8231
63780627018270,33288,30016,8213
63780627018280,33300,30060,8218
63780627018286,33329,30009,8243
63780627018303,33352,30068,8228
63780627018306,33370,30032,8238
63780627018316,33364,30125,8226
63780627018331,33376,30200,8253
63780627018335,33369,30136,8231
63780627018350,33356,30264,8256
63780627018358,33340,30245,8229
63780627018370,33321,30484,8226
63780627018381,33289,30496,8211
63780627018388,33256,30389,8229
63780627018398,33220,30440,8234
63780627018408,33200,30676,8235
63780627018421,33170,30773,8236
63780627018425,33146,30830,8244
63780627018440,33122,30980,8212
63780627018444,33108,30876,8216
63780627018461,33084,31085,8217
63780627018465,33060,31168,8242
63780627018483,33056,31212,8244
63780627018486,33040,31104,8264
63780627018503,33029,31092,8230
63780627018518,33016,31248,8243
63780627018520,33000,31320,8232
63780627018526,32987,31348,8233
63780627018543,32977,31220,8210
63780627018546,32970,31253,8226
63780627018561,32976,31540,8244
63780627018565,32972,31593,8226
63780627018599,32970,31580,8216
63780627018624,32962,31468,8261
63780627018636,32968,31676,8216
63780627018639,32964,31440,8219
63780627018641,32962,31514,8270
63780627018644,32952,31727,8247
63780627018646,32954,31768,8264
63780627018649,32968,31802,8256
63780627018665,32962,31766,8260
63780627018670,32960,31506,8215
63780627018679,32952,31611,8224
63780627018694,32949,31540,8220
63780627018697,32925,31440,8247
63780627018721,32916,31224,8213
63780627018721,32896,31257,8226
63780627018725,32892,31336,8238
63780627018741,32896,31400,8234
63780627018745,32888,31279,8244
63780627018760,32876,31120,8227
63780627018764,32856,31129,8240
63780627018784,32848,31000,8221
63780627018786,32832,30848,8244
63780627018801,32828,30672,8270
63780627018807,32800,30436,8225
63780627018840,32785,30104,8240
63780627018842,32780,29930,8216
63780627018846,32786,29972,8231
63780627018846,32802,29856,8240
63780627018862,32844,29681,8242
63780627018865,32924,29745,8232
63780627018879,33028,29601,8214
63780627018889,33148,29630,8252
63780627018895,33280,29593,8225
63780627018910,33396,29561,8232
63780627018916,33482,29495,8224
63780627018931,33560,29400,8228
63780627018935,33606,29437,8206
63780627018960,33640,29396,8234
63780627018986,33648,29280,8229
63780627018992,33644,29356,8268
63780627019005,33632,29326,8228
63780627019007,33597,29298,8226
63780627019010,33576,29297,8244
63780627019012,33532,29297,8229
63780627019019,33497,29372,8218
63780627019040,33460,29485,8216
63780627019040,33424,29532,8228
63780627019046,33380,29588,8242
63780627019062,33320,29670,8262
63780627019066,33272,29640,8216
63780627019081,33228,29828,8245
63780627019087,33180,29972,8252
63780627019099,33136,30050,8250
63780627019114,33104,30088,8225
63780627019116,33104,30182,8255
63780627019131,33098,30304,8241
63780627019137,33092,30312,8238
63780627019152,33120,30405,8225
63780627019169,33130,30340,8250
63780627019169,33156,30496,8213
63780627019182,33168,30620,8234
63780627019186,33184,30615,8226
63780627019200,33204,30708,8265
63780627019210,33204,30696,8212
63780627019227,33197,30528,8232
63780627019227,33196,30604,8238
63780627019237,33172,30696,8243
63780627019247,33160,30504,8209
63780627019259,33141,30552,8217
63780627019269,33112,30556,8260
63780627019275,33089,30757,8234
63780627019290,33072,30628,8230
63780627019296,33040,30840,8256
63780627019309,33016,30790,8241
63780627019352,32985,30924,8254
63780627019359,32952,30896,8211
63780627019361,32936,30793,8240
63780627019363,32908,30940,8222
63780627019366,32888,30896,8248
63780627019368,32876,31051,8236
63780627019380,32872,31120,8252
63780627019395,32860,30980,8240
63780627019398,32857,30877,8253
63780627019403,32840,30844,8240
63780627019420,32832,31041,8237
63780627019426,32828,31004,8214
63780627019441,32827,30824,8244
63780627019447,32827,30988,8209
63780627019480,32816,30984,8242
63780627019482,32826,30757,8214
63780627019485,32840,30896,8237
63780627019487,32828,30857,8234
63780627019498,32828,30688,8238
63780627019508,32820,30712,8240
63780627019517,32816,30916,8246
63780627019532,32808,30780,8211
