OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2257101,63780625213233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257117,63780625213244,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2257126,63780625213255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257134,63780625213266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257151,63780625213278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257159,63780625213288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257167,63780625213300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257184,63780625213311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257192,63780625213322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257201,63780625213333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257209,63780625213344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257226,63780625213355,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2257234,63780625213367,None,None,None
2257251,63780625213377,None,None,None
2257259,63780625213388,None,None,None
2257267,63780625213400,None,None,None
2257284,63780625213411,None,None,None
2257292,63780625213422,None,None,None
2257301,63780625213433,None,None,None
2257317,63780625213444,None,None,None
2257326,63780625213455,None,None,None
2257334,63780625213467,None,None,None
2257351,63780625213477,None,None,None
2257359,63780625213489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257367,63780625213500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257384,63780625213511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257392,63780625213522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257401,63780625213534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257417,63780625213544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257426,63780625213555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257434,63780625213566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257451,63780625213577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257459,63780625213588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257467,63780625213600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257484,63780625213611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257492,63780625213622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257501,63780625213633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257517,63780625213644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257526,63780625213655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257534,63780625213666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257551,63780625213677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257559,63780625213688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257567,63780625213699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257584,63780625213710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257592,63780625213722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257601,63780625213733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257617,63780625213744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257626,63780625213755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257634,63780625213767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257651,63780625213777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257659,63780625213789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257667,63780625213800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257684,63780625213811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257692,63780625213822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257701,63780625213833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257709,63780625213844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257726,63780625213855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257734,63780625213866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257751,63780625213878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257759,63780625213888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257767,63780625213899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257776,63780625213910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257792,63780625213922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257801,63780625213933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257809,63780625213944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257826,63780625213955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257834,63780625213966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257842,63780625213977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257859,63780625213988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257867,63780625213999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257876,63780625214010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257892,63780625214022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257901,63780625214033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257909,63780625214044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257926,63780625214055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257934,63780625214066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257942,63780625214077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257959,63780625214089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257967,63780625214099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257976,63780625214110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2257992,63780625214121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258001,63780625214133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258009,63780625214144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258026,63780625214155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258034,63780625214166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258042,63780625214177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258059,63780625214188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258067,63780625214199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258075,63780625214210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258092,63780625214222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258100,63780625214233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258109,63780625214244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258125,63780625214255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258134,63780625214266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258142,63780625214277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258159,63780625214288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258167,63780625214299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258175,63780625214310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258192,63780625214321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258200,63780625214333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258209,63780625214344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258225,63780625214355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258234,63780625214366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258242,63780625214377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258259,63780625214388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258267,63780625214399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258275,63780625214410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258292,63780625214421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258300,63780625214433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258309,63780625214444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258325,63780625214455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258334,63780625214466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258342,63780625214477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258359,63780625214488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258367,63780625214499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258375,63780625214510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258392,63780625214521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258400,63780625214533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258409,63780625214543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258425,63780625214555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258434,63780625214566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258442,63780625214577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258459,63780625214588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258467,63780625214599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258476,63780625214610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258492,63780625214621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258500,63780625214633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258509,63780625214643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258526,63780625214655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258534,63780625214666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258542,63780625214677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258559,63780625214688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258567,63780625214699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258576,63780625214710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258592,63780625214721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258601,63780625214732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258609,63780625214743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258625,63780625214755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258634,63780625214766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258642,63780625214777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258659,63780625214788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258667,63780625214799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258675,63780625214810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258692,63780625214822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258700,63780625214833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258709,63780625214843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258725,63780625214855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258734,63780625214866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258750,63780625214877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258759,63780625214888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258767,63780625214899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258784,63780625214911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258792,63780625214921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258800,63780625214933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258817,63780625214943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258825,63780625214955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258834,63780625214966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258850,63780625214977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258859,63780625214988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258867,63780625214999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258884,63780625215010,None,None,None
2258892,63780625215021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258900,63780625215032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258917,63780625215043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258925,63780625215054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258934,63780625215065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258942,63780625215077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258959,63780625215088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258967,63780625215099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258975,63780625215110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2258992,63780625215121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259000,63780625215132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259009,63780625215143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259025,63780625215154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259034,63780625215166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259042,63780625215177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259059,63780625215188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259067,63780625215199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259075,63780625215210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259092,63780625215221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259100,63780625215232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259109,63780625215243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259125,63780625215255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259134,63780625215265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259142,63780625215276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259159,63780625215287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259167,63780625215298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259175,63780625215310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259192,63780625215321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259200,63780625215332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259209,63780625215343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259225,63780625215354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259234,63780625215365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259242,63780625215376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259259,63780625215388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259267,63780625215398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259275,63780625215410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259292,63780625215421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259300,63780625215432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259309,63780625215443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259325,63780625215454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259334,63780625215465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259342,63780625215477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259359,63780625215488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259367,63780625215499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259375,63780625215510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259392,63780625215521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259400,63780625215532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259409,63780625215543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259425,63780625215554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259434,63780625215565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259442,63780625215576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259458,63780625215588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259467,63780625215599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259475,63780625215610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259492,63780625215621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259500,63780625215632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259508,63780625215643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259525,63780625215654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259533,63780625215665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259542,63780625215676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259558,63780625215687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259567,63780625215699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259575,63780625215710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259592,63780625215721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259600,63780625215732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259608,63780625215743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259625,63780625215754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259633,63780625215765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259642,63780625215776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259658,63780625215787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259667,63780625215799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259675,63780625215810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259692,63780625215821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259700,63780625215832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259708,63780625215843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259725,63780625215854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259733,63780625215865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259742,63780625215876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259758,63780625215887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259775,63780625215906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259783,63780625215912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259783,63780625215915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259792,63780625215927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259808,63780625215938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259817,63780625215949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259825,63780625215959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259842,63780625215971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259850,63780625215982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259858,63780625215993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259875,63780625216004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259883,63780625216015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259892,63780625216026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259908,63780625216038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259917,63780625216048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259925,63780625216059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259942,63780625216071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259950,63780625216082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259958,63780625216093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259975,63780625216104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259983,63780625216115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2259992,63780625216126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2260008,63780625216137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2260017,63780625216148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2260025,63780625216159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2260042,63780625216171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2260050,63780625216181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2260058,63780625216193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2260075,63780625216204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2260083,63780625216215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
