OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1196573,63780628447696,None,None,None
1196590,63780628447707,None,None,None
1196598,63780628447718,None,None,None
1196606,63780628447729,None,None,None
1196615,63780628447740,None,None,None
1196631,63780628447751,None,None,None
1196640,63780628447763,None,None,None
1196648,63780628447773,None,None,None
1196665,63780628447785,None,None,None
1196673,63780628447796,None,None,None
1196681,63780628447807,None,None,None
1196698,63780628447818,None,None,None
1196706,63780628447829,None,None,None
1196715,63780628447840,None,None,None
1196731,63780628447851,None,None,None
1196740,63780628447863,None,None,None
1196748,63780628447873,None,None,None
1196765,63780628447885,None,None,None
1196773,63780628447896,None,None,None
1196781,63780628447907,None,None,None
1196798,63780628447918,None,None,None
1196806,63780628447929,None,None,None
1196815,63780628447940,None,None,None
1196831,63780628447951,None,None,None
1196840,63780628447962,None,None,None
1196848,63780628447973,None,None,None
1196865,63780628447984,None,None,None
1196873,63780628447995,None,None,None
1196881,63780628448007,None,None,None
1196898,63780628448018,None,None,None
1196906,63780628448029,None,None,None
1196915,63780628448040,None,None,None
1196931,63780628448052,None,None,None
1196940,63780628448062,None,None,None
1196948,63780628448073,None,None,None
1196965,63780628448084,None,None,None
1196973,63780628448095,None,None,None
1196981,63780628448107,None,None,None
1196998,63780628448118,None,None,None
1197006,63780628448129,None,None,None
1197015,63780628448140,None,None,None
1197031,63780628448151,None,None,None
1197040,63780628448162,None,None,None
1197048,63780628448173,None,None,None
1197065,63780628448184,None,None,None
1197073,63780628448196,None,None,None
1197081,63780628448206,None,None,None
1197098,63780628448218,None,None,None
1197106,63780628448229,None,None,None
1197115,63780628448240,None,None,None
1197131,63780628448251,None,None,None
1197140,63780628448262,None,None,None
1197148,63780628448273,None,None,None
1197165,63780628448287,None,None,None
1197173,63780628448295,None,None,None
1197181,63780628448305,None,None,None
1197190,63780628448317,None,None,None
1197206,63780628448328,None,None,None
1197215,63780628448339,None,None,None
1197223,63780628448349,None,None,None
1197240,63780628448361,None,None,None
1197248,63780628448372,None,None,None
1197256,63780628448383,None,None,None
1197273,63780628448394,None,None,None
1197281,63780628448405,None,None,None
1197290,63780628448416,None,None,None
1197306,63780628448427,None,None,None
1197315,63780628448438,None,None,None
1197323,63780628448449,None,None,None
1197340,63780628448461,None,None,None
1197348,63780628448472,None,None,None
1197356,63780628448483,None,None,None
1197373,63780628448494,None,None,None
1197381,63780628448505,None,None,None
1197390,63780628448516,None,None,None
1197406,63780628448527,None,None,None
1197415,63780628448539,None,None,None
1197423,63780628448549,None,None,None
1197440,63780628448561,None,None,None
1197448,63780628448572,None,None,None
1197456,63780628448583,None,None,None
1197473,63780628448594,None,None,None
1197481,63780628448605,None,None,None
1197498,63780628448616,None,None,None
1197506,63780628448627,None,None,None
1197515,63780628448639,None,None,None
1197531,63780628448650,None,None,None
1197540,63780628448661,None,None,None
1197548,63780628448672,None,None,None
1197565,63780628448683,None,None,None
1197573,63780628448695,None,None,None
1197581,63780628448706,None,None,None
1197598,63780628448717,None,None,None
1197606,63780628448728,None,None,None
1197615,63780628448739,None,None,None
1197631,63780628448751,None,None,None
1197640,63780628448762,None,None,None
1197648,63780628448773,None,None,None
1197665,63780628448784,None,None,None
1197673,63780628448795,None,None,None
1197681,63780628448806,None,None,None
1197698,63780628448817,None,None,None
1197706,63780628448828,None,None,None
1197715,63780628448840,None,None,None
1197731,63780628448851,None,None,None
1197740,63780628448861,None,None,None
1197748,63780628448873,None,None,None
1197765,63780628448884,None,None,None
1197773,63780628448895,None,None,None
1197781,63780628448906,None,None,None
1197798,63780628448918,None,None,None
1197806,63780628448928,None,None,None
1197815,63780628448939,None,None,None
1197831,63780628448951,None,None,None
1197840,63780628448962,None,None,None
1197848,63780628448973,None,None,None
1197865,63780628448984,None,None,None
1197873,63780628448995,None,None,None
1197881,63780628449006,None,None,None
1197898,63780628449017,None,None,None
1197906,63780628449028,None,None,None
1197914,63780628449039,None,None,None
1197931,63780628449050,None,None,None
1197939,63780628449061,None,None,None
1197948,63780628449072,None,None,None
1197964,63780628449084,None,None,None
1197973,63780628449095,None,None,None
1197981,63780628449106,None,None,None
1197998,63780628449117,None,None,None
1198006,63780628449128,None,None,None
1198014,63780628449139,None,None,None
1198031,63780628449150,None,None,None
1198039,63780628449161,None,None,None
1198048,63780628449172,None,None,None
1198064,63780628449184,None,None,None
1198073,63780628449195,None,None,None
1198081,63780628449206,None,None,None
1198098,63780628449217,None,None,None
1198106,63780628449228,None,None,None
1198114,63780628449239,None,None,None
1198131,63780628449250,None,None,None
1198139,63780628449262,None,None,None
1198148,63780628449272,None,None,None
1198164,63780628449283,None,None,None
1198173,63780628449295,None,None,None
1198181,63780628449306,None,None,None
1198198,63780628449317,None,None,None
1198206,63780628449328,None,None,None
1198214,63780628449339,None,None,None
1198231,63780628449350,None,None,None
1198239,63780628449361,None,None,None
1198248,63780628449372,None,None,None
1198264,63780628449384,None,None,None
1198273,63780628449394,None,None,None
1198281,63780628449406,None,None,None
1198298,63780628449417,None,None,None
1198306,63780628449428,None,None,None
1198314,63780628449439,None,None,None
1198331,63780628449450,None,None,None
1198339,63780628449461,None,None,None
1198348,63780628449472,None,None,None
1198364,63780628449483,None,None,None
1198373,63780628449495,None,None,None
1198381,63780628449506,None,None,None
1198398,63780628449517,None,None,None
1198406,63780628449528,None,None,None
1198414,63780628449539,None,None,None
1198431,63780628449550,None,None,None
1198439,63780628449561,None,None,None
1198448,63780628449572,None,None,None
1198464,63780628449583,None,None,None
1198473,63780628449594,Orientation Highlighting Plane,None,None
1198481,63780628449606,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1198498,63780628449617,Orientation Highlighting Plane,None,None
1198506,63780628449628,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1198514,63780628449639,Orientation Highlighting Plane,None,None
1198531,63780628449650,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1198539,63780628449661,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1198548,63780628449672,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1198564,63780628449683,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1198573,63780628449694,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1198581,63780628449706,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1198598,63780628449717,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1198606,63780628449728,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1198614,63780628449739,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1198631,63780628449750,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1198639,63780628449761,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1198648,63780628449772,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1198664,63780628449783,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1198673,63780628449794,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1198681,63780628449806,None,None,None
1198698,63780628449817,None,None,None
1198706,63780628449828,None,None,None
1198714,63780628449839,None,None,None
1198731,63780628449850,None,None,None
1198739,63780628449861,None,None,None
1198748,63780628449872,None,None,None
1198764,63780628449883,None,None,None
1198773,63780628449894,None,None,None
1198781,63780628449905,None,None,None
1198798,63780628449917,None,None,None
1198806,63780628449928,None,None,None
1198814,63780628449939,None,None,None
1198831,63780628449950,None,None,None
1198839,63780628449961,None,None,None
1198848,63780628449972,None,None,None
1198864,63780628449983,None,None,None
1198873,63780628449994,None,None,None
1198881,63780628450006,None,None,None
1198898,63780628450016,None,None,None
1198906,63780628450028,None,None,None
1198914,63780628450039,None,None,None
1198931,63780628450050,None,None,None
1198939,63780628450061,Wayfinding_S,None,None
1198948,63780628450072,Wayfinding_S,None,None
1198964,63780628450083,Wayfinding_S,None,None
1198973,63780628450094,Wayfinding_S,None,None
1198981,63780628450105,Wayfinding_S,None,None
1198997,63780628450116,Wayfinding_S,None,None
1199006,63780628450128,Wayfinding_S,None,None
1199014,63780628450139,Wayfinding_S,None,Wayfinding_S
1199031,63780628450150,Wayfinding_S,None,None
1199039,63780628450161,Wayfinding_S,None,None
1199047,63780628450172,Wayfinding_S,None,None
1199064,63780628450183,None,None,None
1199072,63780628450194,Wayfinding_S,None,None
1199081,63780628450205,None,None,None
1199097,63780628450216,Wayfinding_S,None,None
1199106,63780628450227,Wayfinding_S,None,None
1199114,63780628450239,Wayfinding_S,None,None
1199131,63780628450250,Wayfinding_S,None,None
1199139,63780628450261,Wayfinding_S,None,None
1199147,63780628450272,Wayfinding_S,None,None
1199164,63780628450283,None,None,None
1199172,63780628450295,Wayfinding_S,None,None
1199181,63780628450305,Wayfinding_S,None,Wayfinding_S
1199197,63780628450316,None,None,None
1199206,63780628450328,None,None,None
1199214,63780628450338,None,None,None
1199231,63780628450350,None,None,None
1199239,63780628450361,None,None,None
1199247,63780628450373,None,None,None
1199264,63780628450384,None,None,None
1199272,63780628450395,None,None,None
1199281,63780628450406,None,None,None
1199297,63780628450417,None,None,None
1199306,63780628450428,None,None,None
1199314,63780628450440,None,None,None
1199322,63780628450451,None,None,None
1199339,63780628450462,None,None,None
1199347,63780628450473,None,None,None
1199364,63780628450484,None,None,None
1199372,63780628450495,None,None,None
1199381,63780628450506,None,None,None
1199397,63780628450518,None,None,None
1199406,63780628450528,None,None,None
1199414,63780628450539,None,None,None
1199431,63780628450550,None,None,None
1199439,63780628450562,None,None,None
1199447,63780628450573,None,None,None
1199464,63780628450584,None,None,None
1199472,63780628450595,None,None,None
1199481,63780628450606,None,None,None
1199497,63780628450617,None,None,None
1199506,63780628450628,None,None,None
1199514,63780628450640,None,None,None
1199522,63780628450650,None,None,None
1199539,63780628450662,None,None,None
1199547,63780628450673,None,None,None
1199564,63780628450684,None,None,None
1199572,63780628450695,None,None,None
1199581,63780628450706,None,None,None
1199589,63780628450717,None,None,None
1199606,63780628450728,None,None,None
1199614,63780628450739,None,None,None
1199622,63780628450750,None,None,None
1199639,63780628450761,None,None,None
1199647,63780628450773,None,None,None
1199656,63780628450784,None,None,None
1199672,63780628450794,None,None,None
1199681,63780628450805,None,None,None
