OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1793435,63780629044550,-15.56928,2.677886,-1.123033,-0.009548395,0.9960136,0.02636047,0.08468092,0.002128296,0.001628479,-0.025428,-0.04391479,-0.03395081,0.9984436,0.03066088,0.001977707,-0.02561374,0.03066088,0.001977707,-0.02561374,-0.03279114,-0.03369141,0.9988861,-0.03279114,-0.03369141,0.9988861,3.097412,3.097412,True,True,True
1793443,63780629044561,-15.56934,2.677938,-1.122968,-0.00963812,0.996016,0.02667365,0.08454512,0.0008602753,0.001636719,-0.02549675,-0.04933167,-0.03163147,0.9982758,0.03071771,0.001999848,-0.02572051,0.03071771,0.001999848,-0.02572051,-0.03736877,-0.03224182,0.9987793,-0.03736877,-0.03224182,0.9987793,3.048065,3.048065,True,True,True
1793452,63780629044573,-15.56944,2.677961,-1.122947,-0.009713584,0.996015,0.02697861,0.08445241,-0.02640427,0.001237915,-0.02507999,-0.07989502,-0.03759766,0.9960785,0.0308743,0.002245224,-0.02656311,0.0308743,0.002245224,-0.02656311,-0.04693604,-0.04440308,0.9979095,-0.04693604,-0.04440308,0.9979095,3.112549,3.112549,True,True,True
1793460,63780629044573,-15.56944,2.677961,-1.122947,-0.009713584,0.996015,0.02697861,0.08445241,-0.02757445,0.001142136,-0.0248371,-0.1032867,-0.02558899,0.9943085,0.03091989,0.002262497,-0.02661881,0.03091989,0.002262497,-0.02661881,-0.07197571,-0.03268433,0.9968567,-0.07197571,-0.03268433,0.9968567,3.069168,3.069168,True,True,True
1793468,63780629044584,-15.56948,2.678024,-1.122916,-0.0099223,0.9960169,0.02718597,0.08433862,-0.02754033,0.001065888,-0.024582,-0.09164429,-0.01850891,0.9956055,0.03093559,0.002222733,-0.02647402,0.03093559,0.002222733,-0.02647402,-0.07044983,-0.02401733,0.9972229,-0.07044983,-0.02401733,0.9972229,3.019196,3.019196,True,True,True
1793477,63780629044596,-15.56951,2.678029,-1.122887,-0.01005709,0.996022,0.02751345,0.08415557,-0.02751853,0.001053146,-0.02457481,-0.09121704,-0.02729797,0.9954529,0.03093532,0.002213776,-0.0264597,0.03093532,0.002213776,-0.0264597,-0.07136536,-0.02207947,0.9971924,-0.07136536,-0.02207947,0.9971924,3.065918,3.065918,True,True,True
1793485,63780629044607,-15.56954,2.678037,-1.122877,-0.01012042,0.9960202,0.02774257,0.08409394,-0.02737596,0.001055557,-0.02459209,-0.09124756,-0.02304077,0.9955597,0.03093703,0.002209991,-0.02645429,0.03093703,0.002209991,-0.02645429,-0.07263184,-0.02545166,0.9970245,-0.07263184,-0.02545166,0.9970245,3.038681,3.038681,True,True,True
1793493,63780629044607,-15.56954,2.678037,-1.122877,-0.01012042,0.9960202,0.02774257,0.08409394,-0.02667607,0.001068695,-0.02460559,-0.09136963,-0.0269165,0.9954376,0.03095207,0.002195267,-0.02643575,0.03095207,0.002195267,-0.02643575,-0.07015991,-0.02819824,0.9971313,-0.07015991,-0.02819824,0.9971313,2.979584,2.979584,True,True,True
1793502,63780629044618,-15.56957,2.678036,-1.12278,-0.01036354,0.9960375,0.02774033,0.08386033,-0.0229588,0.001134461,-0.02471829,-0.09170532,-0.02529907,0.9954529,0.03095745,0.002178314,-0.02638613,0.03095745,0.002178314,-0.02638613,-0.06594849,-0.02333069,0.9975433,-0.06594849,-0.02333069,0.9975433,3.078674,3.078674,True,True,True
1793510,63780629044629,-15.56959,2.678109,-1.122722,-0.01069264,0.9960338,0.0278069,0.08384064,-0.002972977,0.001517578,-0.0253374,-0.08493042,-0.02487183,0.9960632,0.03095952,0.002177567,-0.0263904,0.03095952,0.002177567,-0.0263904,-0.06944275,-0.02593994,0.9972382,-0.06944275,-0.02593994,0.9972382,3.099762,3.099762,True,True,True
1793518,63780629044641,-15.56961,2.678135,-1.122677,-0.01068743,0.9960458,0.02780976,0.08369695,0.02395351,0.00204036,-0.02617687,-0.07447815,-0.02810669,0.9968109,0.0309616,0.002176819,-0.02639465,0.0309616,0.002176819,-0.02639465,-0.07145691,-0.02877808,0.9970245,-0.07145691,-0.02877808,0.9970245,3.109894,3.109894,True,True,True
1793527,63780629044641,-15.56961,2.678135,-1.122677,-0.01068743,0.9960458,0.02780976,0.08369695,0.02050729,0.001973465,-0.0260746,-0.07460022,-0.02882385,0.9967957,0.03096361,0.002177567,-0.02640032,0.03096361,0.002177567,-0.02640032,-0.06967163,-0.0302887,0.9971008,-0.06967163,-0.0302887,0.9971008,3.093216,3.093216,True,True,True
1793535,63780629044652,-15.56961,2.678173,-1.122607,-0.01088756,0.9960564,0.02778519,0.08355418,4.197693E-05,0.001573532,-0.02543897,-0.0848999,-0.02679443,0.9960175,0.03096562,0.002178314,-0.02640596,0.03096562,0.002178314,-0.02640596,-0.0693512,-0.03184509,0.9970703,-0.0693512,-0.03184509,0.9970703,3.076401,3.076401,True,True,True
1793543,63780629044664,-15.56961,2.678165,-1.122448,-0.01098434,0.9960646,0.02778617,0.08344305,-0.003986191,0.001493546,-0.02531851,-0.08589172,-0.02597046,0.9959564,0.03096669,0.002177567,-0.02641742,0.03096669,0.002177567,-0.02641742,-0.0693512,-0.03149414,0.9970856,-0.0693512,-0.03149414,0.9970856,3.071579,3.071579,True,True,True
1793552,63780629044676,-15.56958,2.678174,-1.122411,-0.01092848,0.9960749,0.02777044,0.08333253,-0.00291069,0.001515015,-0.02535796,-0.08500671,-0.0256958,0.996048,0.03096774,0.002178314,-0.0264289,0.03096774,0.002178314,-0.0264289,-0.06929016,-0.03038025,0.9971313,-0.06929016,-0.03038025,0.9971313,3.076263,3.076263,True,True,True
1793560,63780629044676,-15.56958,2.678174,-1.122411,-0.01092848,0.9960749,0.02777044,0.08333253,-0.002398194,0.001525101,-0.02537451,-0.0849762,-0.02542114,0.996048,0.03096938,0.002178177,-0.02643167,0.03096938,0.002178177,-0.02643167,-0.06933594,-0.02941895,0.9971466,-0.06933594,-0.02941895,0.9971466,3.07164,3.07164,True,True,True
1793568,63780629044687,-15.56963,2.678204,-1.122195,-0.01084645,0.9960865,0.02778822,0.08319812,-0.002040131,0.001531906,-0.02538377,-0.08517456,-0.02516174,0.9960327,0.03097101,0.00217804,-0.0264289,0.03097101,0.00217804,-0.0264289,-0.06933594,-0.02870178,0.9971771,-0.06933594,-0.02870178,0.9971771,3.076523,3.076523,True,True,True
1793577,63780629044698,-15.56961,2.678198,-1.122151,-0.01085388,0.9960899,0.0278391,0.08313914,-0.001940399,0.001533798,-0.02538695,-0.08554077,-0.02555847,0.9960022,0.03097144,0.002178177,-0.02643089,0.03097144,0.002178177,-0.02643089,-0.06962585,-0.02946472,0.9971313,-0.06962585,-0.02946472,0.9971313,3.071548,3.071548,True,True,True
1793585,63780629044698,-15.56961,2.678198,-1.122151,-0.01085388,0.9960899,0.0278391,0.08313914,-0.001625107,0.001539795,-0.02539578,-0.08609009,-0.02577209,0.9959412,0.03097188,0.00217804,-0.0264289,0.03097188,0.00217804,-0.0264289,-0.06990051,-0.02981567,0.9971008,-0.06990051,-0.02981567,0.9971008,3.067017,3.067017,True,True,True
1793593,63780629044710,-15.56961,2.678227,-1.122114,-0.01073579,0.9960886,0.02786384,0.08316195,-0.001156586,0.001548569,-0.0254083,-0.08535767,-0.02558899,0.9960175,0.03097234,0.002177429,-0.02642435,0.03097234,0.002177429,-0.02642435,-0.07006836,-0.02940369,0.9971008,-0.07006836,-0.02940369,0.9971008,3.06723,3.06723,True,True,True
1793602,63780629044721,-15.56955,2.678177,-1.122142,-0.01066693,0.9960883,0.02786459,0.08317495,-0.0005343628,0.00156041,-0.02542243,-0.08592224,-0.02618408,0.9959564,0.03097281,0.002176819,-0.02641982,0.03097281,0.002176819,-0.02641982,-0.07022095,-0.03007507,0.9970703,-0.07022095,-0.03007507,0.9970703,3.067215,3.067215,True,True,True
1793610,63780629044733,-15.56949,2.678173,-1.122123,-0.01055164,0.9960797,0.02783761,0.08330102,-2.133179E-05,0.001570038,-0.02543872,-0.08589172,-0.02635193,0.9959412,0.03097333,0.002176788,-0.02642191,0.03097333,0.002176788,-0.02642191,-0.07012939,-0.0302887,0.9970703,-0.07012939,-0.0302887,0.9970703,3.066895,3.066895,True,True,True
1793618,63780629044733,-15.56949,2.678173,-1.122123,-0.01055164,0.9960797,0.02783761,0.08330102,0.0001999512,0.001574112,-0.02544255,-0.08576965,-0.02670288,0.9959412,0.03097386,0.002176743,-0.02641982,0.03097386,0.002176743,-0.02641982,-0.07003784,-0.03070068,0.9970703,-0.07003784,-0.03070068,0.9970703,3.067322,3.067322,True,True,True
1793627,63780629044743,-15.5695,2.678165,-1.122068,-0.01050103,0.9960763,0.02771209,0.08339027,0.000679123,0.001582565,-0.02545523,-0.08512878,-0.02680969,0.9960022,0.03097574,0.002176743,-0.02641982,0.03097574,0.002176743,-0.02641982,-0.06964111,-0.03102112,0.9970856,-0.06964111,-0.03102112,0.9970856,3.066849,3.066849,True,True,True
1793635,63780629044755,-15.56946,2.678161,-1.122025,-0.01042539,0.9960651,0.02763189,0.08355993,0.0009721986,0.001586762,-0.02545758,-0.08470154,-0.02705383,0.9960327,0.03097931,0.002175507,-0.02641982,0.03097931,0.002175507,-0.02641982,-0.06881714,-0.03085327,0.9971466,-0.06881714,-0.03085327,0.9971466,3.061401,3.061401,True,True,True
1793643,63780629044766,-15.56945,2.678184,-1.121939,-0.01038938,0.9960499,0.02745601,0.08380356,0.00142366,0.001595032,-0.02546927,-0.08395386,-0.02722168,0.9960938,0.03098297,0.002175507,-0.02641982,0.03098297,0.002175507,-0.02641982,-0.06797791,-0.03089905,0.9971924,-0.06797791,-0.03089905,0.9971924,3.053421,3.053421,True,True,True
1793652,63780629044766,-15.56945,2.678184,-1.121939,-0.01038938,0.9960499,0.02745601,0.08380356,0.001783096,0.001601639,-0.02547966,-0.08323669,-0.02722168,0.9961548,0.03098604,0.002175507,-0.02641847,0.03098604,0.002175507,-0.02641847,-0.06756592,-0.03089905,0.9972229,-0.06756592,-0.03089905,0.9972229,3.061432,3.061432,True,True,True
1793660,63780629044777,-15.5694,2.678164,-1.121894,-0.01028919,0.9960313,0.02747292,0.08403067,0.002286469,0.001611435,-0.025491,-0.08247375,-0.02713013,0.9962158,0.03098612,0.002175308,-0.02641829,0.03098612,0.002175308,-0.02641829,-0.06755066,-0.02993774,0.9972534,-0.06755066,-0.02993774,0.9972534,3.061661,3.061661,True,True,True
1793668,63780629044788,-15.56938,2.678132,-1.121773,-0.01026455,0.9960123,0.02738056,0.0842884,0.002532395,0.001616364,-0.02549625,-0.08242798,-0.02680969,0.9962311,0.03098612,0.002175507,-0.02641387,0.03098612,0.002175507,-0.02641387,-0.06773376,-0.02920532,0.9972687,-0.06773376,-0.02920532,0.9972687,3.062378,3.062378,True,True,True
1793677,63780629044799,-15.56939,2.678129,-1.121646,-0.01030463,0.9960002,0.02729994,0.0844535,0.002307099,0.001611939,-0.02548898,-0.08323669,-0.02679443,0.9961548,0.03098612,0.002175507,-0.02641387,0.03098612,0.002175507,-0.02641387,-0.06913757,-0.02912903,0.9971771,-0.06913757,-0.02912903,0.9971771,3.062195,3.062195,True,True,True
1793685,63780629044799,-15.56939,2.678129,-1.121646,-0.01030463,0.9960002,0.02729994,0.0844535,0.001967728,0.00160527,-0.02547804,-0.08383179,-0.02636719,0.9961243,0.03098612,0.002175507,-0.02641387,0.03098612,0.002175507,-0.02641387,-0.06915283,-0.02835083,0.9971924,-0.06915283,-0.02835083,0.9971924,3.062897,3.062897,True,True,True
1793693,63780629044810,-15.56937,2.67813,-1.121601,-0.01017438,0.9959759,0.02722997,0.08477763,0.001467835,0.001596054,-0.02545966,-0.08363342,-0.0269165,0.9961243,0.03098612,0.002176743,-0.0264093,0.03098612,0.002176743,-0.0264093,-0.06915283,-0.02896118,0.9971771,-0.06915283,-0.02896118,0.9971771,3.062393,3.062393,True,True,True
1793702,63780629044821,-15.56938,2.678182,-1.121517,-0.01008888,0.9959512,0.02719974,0.08508659,0.001071564,0.001588257,-0.02544679,-0.08323669,-0.02612305,0.9961853,0.03098612,0.002176743,-0.02640909,0.03098612,0.002176743,-0.02640909,-0.06784058,-0.02804565,0.9972992,-0.06784058,-0.02804565,0.9972992,3.062302,3.062302,True,True,True
1793710,63780629044832,-15.56933,2.678179,-1.121459,-0.01002311,0.9959387,0.02724403,0.08522661,0.0006310578,0.001581101,-0.02543215,-0.0834198,-0.02607727,0.99617,0.03098612,0.002179855,-0.02640805,0.03098612,0.002179855,-0.02640805,-0.06864929,-0.02804565,0.9972382,-0.06864929,-0.02804565,0.9972382,3.062332,3.062332,True,True,True
1793718,63780629044832,-15.56933,2.678179,-1.121459,-0.01002311,0.9959387,0.02724403,0.08522661,0.0003522339,0.001576706,-0.02542346,-0.08351135,-0.02577209,0.99617,0.03098612,0.00218132,-0.02640773,0.03098612,0.00218132,-0.02640773,-0.06867981,-0.02723694,0.9972534,-0.06867981,-0.02723694,0.9972534,3.058167,3.058167,True,True,True
1793727,63780629044843,-15.56931,2.678145,-1.121341,-0.01003596,0.9959209,0.02722803,0.085438,5.210877E-05,0.001573288,-0.02541005,-0.08372498,-0.02610779,0.9961395,0.03098439,0.002182892,-0.0263934,0.03098439,0.002182892,-0.0263934,-0.06837463,-0.02746582,0.9972687,-0.06837463,-0.02746582,0.9972687,3.047897,3.047897,True,True,True
1793735,63780629044854,-15.56932,2.678176,-1.121215,-0.01004481,0.9959113,0.02719053,0.08556017,-0.0001699066,0.001571488,-0.0254032,-0.0844574,-0.0259552,0.9960785,0.0309802,0.002183792,-0.0263918,0.0309802,0.002183792,-0.0263918,-0.06910706,-0.02622986,0.9972534,-0.06910706,-0.02622986,0.9972534,3.048615,3.048615,True,True,True
1793743,63780629044866,-15.56931,2.678162,-1.121151,-0.01010125,0.9959033,0.0271486,0.08565958,-0.000403656,0.001570328,-0.02539374,-0.08424377,-0.02667236,0.9960785,0.03097594,0.002184006,-0.02638706,0.03097594,0.002184006,-0.02638706,-0.06954956,-0.02615356,0.9972229,-0.06954956,-0.02615356,0.9972229,3.024689,3.024689,True,True,True
1793752,63780629044866,-15.56931,2.678162,-1.121151,-0.01010125,0.9959033,0.0271486,0.08565958,0.0007987976,0.001606979,-0.02546544,-0.08430481,-0.02641296,0.9960785,0.03096828,0.002185654,-0.0263918,0.03096828,0.002185654,-0.0263918,-0.07002258,-0.02378845,0.9972534,-0.07002258,-0.02378845,0.9972534,3.022018,3.022018,True,True,True
1793760,63780629044877,-15.56933,2.678164,-1.121066,-0.0101434,0.9958959,0.02707321,0.08576518,0.003942047,0.001673355,-0.02558206,-0.08375549,-0.02627563,0.9961243,0.03096228,0.002185654,-0.0263918,0.03096228,0.002185654,-0.0263918,-0.07049561,-0.02371216,0.9972229,-0.07049561,-0.02371216,0.9972229,3.016586,3.016586,True,True,True
1793768,63780629044888,-15.56933,2.678134,-1.121019,-0.010229,0.9958916,0.02701532,0.08582273,0.008609848,0.001767258,-0.02573717,-0.08164978,-0.02539063,0.9963226,0.03095824,0.002186249,-0.02638706,0.03095824,0.002186249,-0.02638706,-0.07055664,-0.02418518,0.9972076,-0.07055664,-0.02418518,0.9972076,3.01239,3.01239,True,True,True
1793777,63780629044900,-15.56944,2.678177,-1.120929,-0.01022836,0.995891,0.02693421,0.08585521,0.0138358,0.001868881,-0.02590331,-0.07963562,-0.02262878,0.9965515,0.03095256,0.002186249,-0.02638626,0.03095256,0.002186249,-0.02638626,-0.0715332,-0.02078247,0.9972076,-0.0715332,-0.02078247,0.9972076,3.011429,3.011429,True,True,True
1793785,63780629044900,-15.56944,2.678177,-1.120929,-0.01022836,0.995891,0.02693421,0.08585521,0.01844565,0.001956192,-0.02604149,-0.07749939,-0.02037048,0.9967804,0.03094818,0.002186249,-0.02638622,0.03094818,0.002186249,-0.02638622,-0.0713501,-0.01875305,0.9972687,-0.0713501,-0.01875305,0.9972687,3.010284,3.010284,True,True,True
1793793,63780629044910,-15.56944,2.678139,-1.120932,-0.01021186,0.9958909,0.02691134,0.08586601,0.02140852,0.002012283,-0.02612854,-0.07681274,-0.02024841,0.9968262,0.03094389,0.002186249,-0.026386,0.03094389,0.002186249,-0.026386,-0.07223511,-0.01902771,0.9971924,-0.07223511,-0.01902771,0.9971924,2.98642,2.98642,True,True,True
1793802,63780629044921,-15.56944,2.678136,-1.120872,-0.01025988,0.9959033,0.0269112,0.08571589,0.0227954,0.00203711,-0.02616434,-0.07571411,-0.0199585,0.9969177,0.03094293,0.002185654,-0.02638356,0.03094293,0.002185654,-0.02638356,-0.07173157,-0.01901245,0.9972382,-0.07173157,-0.01901245,0.9972382,2.983429,2.983429,True,True,True
1793810,63780629044932,-15.56949,2.678136,-1.120767,-0.01024853,0.9959183,0.02693477,0.08553566,0.02269765,0.002035034,-0.02616013,-0.07461548,-0.01953125,0.9970093,0.0309427,0.002184006,-0.02637784,0.0309427,0.002184006,-0.02637784,-0.07073975,-0.01843262,0.9973145,-0.07073975,-0.01843262,0.9973145,2.973145,2.973145,True,True,True
1793818,63780629044932,-15.56949,2.678136,-1.120767,-0.01024853,0.9959183,0.02693477,0.08553566,0.02095503,0.00200528,-0.02611344,-0.07621765,-0.0196991,0.9968872,0.03093515,0.002185654,-0.02637589,0.03093515,0.002185654,-0.02637589,-0.07154846,-0.01846313,0.9972534,-0.07154846,-0.01846313,0.9972534,2.966583,2.966583,True,True,True
1793827,63780629044943,-15.56954,2.678164,-1.120663,-0.0102444,0.9959305,0.02700381,0.08537212,0.01692509,0.00193422,-0.02600871,-0.07888794,-0.02056885,0.9966583,0.03093089,0.002186249,-0.02637586,0.03093089,0.002186249,-0.02637586,-0.07235718,-0.01849365,0.9971924,-0.07235718,-0.01849365,0.9971924,2.962601,2.962601,True,True,True
1793835,63780629044954,-15.56959,2.678163,-1.120553,-0.01031631,0.9959449,0.02713215,0.085154,0.01218889,0.001850296,-0.0258737,-0.08103943,-0.02218628,0.99646,0.03092589,0.002187241,-0.02635913,0.03092589,0.002187241,-0.02635913,-0.07255554,-0.01968384,0.9971619,-0.07255554,-0.01968384,0.9971619,2.962753,2.962753,True,True,True
1793843,63780629044966,-15.56963,2.678195,-1.120484,-0.01042345,0.9959558,0.02723412,0.08498091,0.007584519,0.001768967,-0.02575615,-0.08410645,-0.02282715,0.9961853,0.0309218,0.002187241,-0.02635663,0.0309218,0.002187241,-0.02635663,-0.07348633,-0.01985168,0.9970856,-0.07348633,-0.01985168,0.9970856,2.962799,2.962799,True,True,True
1793852,63780629044966,-15.56963,2.678195,-1.120484,-0.01042345,0.9959558,0.02723412,0.08498091,0.004140717,0.001708588,-0.02566626,-0.08566284,-0.02287292,0.996048,0.0309218,0.00218721,-0.02634752,0.0309218,0.00218721,-0.02634752,-0.07350159,-0.02003479,0.9970856,-0.07350159,-0.02003479,0.9970856,2.96167,2.96167,True,True,True
1793860,63780629044977,-15.56965,2.678146,-1.120534,-0.01029269,0.9959848,0.02729544,0.08463726,0.00181453,0.0016689,-0.02560942,-0.0864563,-0.02334595,0.9959717,0.0309218,0.00218721,-0.02634752,0.0309218,0.00218721,-0.02634752,-0.07337952,-0.01986694,0.9971008,-0.07337952,-0.01986694,0.9971008,2.955078,2.955078,True,True,True
1793868,63780629044988,-15.56973,2.678171,-1.120487,-0.01017447,0.995997,0.02738702,0.08447781,0.0007471619,0.001651474,-0.02558714,-0.08650208,-0.02278137,0.9959869,0.0309218,0.00218721,-0.02634752,0.0309218,0.00218721,-0.02634752,-0.07266235,-0.01870728,0.9971771,-0.07266235,-0.01870728,0.9971771,2.9552,2.9552,True,True,True
1793877,63780629044999,-15.56976,2.678128,-1.120395,-0.009946993,0.9960225,0.02752572,0.08415914,0.0007726288,0.001652374,-0.02558778,-0.08688354,-0.02151489,0.9959717,0.0309218,0.00218721,-0.02634752,0.0309218,0.00218721,-0.02634752,-0.07337952,-0.01724243,0.9971466,-0.07337952,-0.01724243,0.9971466,2.955856,2.955856,True,True,True
1793885,63780629044999,-15.56976,2.678128,-1.120395,-0.009946993,0.9960225,0.02752572,0.08415914,0.0007567139,0.00165213,-0.02558737,-0.08654785,-0.02154541,0.9960022,0.0309218,0.002187287,-0.02634752,0.0309218,0.002187287,-0.02634752,-0.07281494,-0.01727295,0.9971924,-0.07281494,-0.01727295,0.9971924,2.955536,2.955536,True,True,True
1793893,63780629045010,-15.56981,2.678119,-1.120339,-0.009716003,0.9960378,0.02755002,0.08399663,0.0008448944,0.001653702,-0.0255896,-0.08660889,-0.02156067,0.9960022,0.0309218,0.002187287,-0.02634752,0.0309218,0.002187287,-0.02634752,-0.0728302,-0.01731873,0.9971924,-0.0728302,-0.01731873,0.9971924,2.953629,2.953629,True,True,True
1793902,63780629045021,-15.56988,2.678137,-1.120261,-0.009500116,0.9960586,0.02761272,0.08375353,0.0009037629,0.001655228,-0.02559674,-0.08674622,-0.02163696,0.9959869,0.0309218,0.002188293,-0.02635913,0.0309218,0.002188293,-0.02635913,-0.0728302,-0.01789856,0.9971771,-0.0728302,-0.01789856,0.9971771,2.948685,2.948685,True,True,True
1793910,63780629045032,-15.56987,2.678167,-1.120216,-0.009355506,0.9960777,0.02755452,0.08356149,0.0007236634,0.001652161,-0.025597,-0.08720398,-0.0213623,0.9959564,0.03092296,0.002188583,-0.02636916,0.03092296,0.002188583,-0.02636916,-0.07310486,-0.01730347,0.9971619,-0.07310486,-0.01730347,0.9971619,2.953217,2.953217,True,True,True
1793918,63780629045032,-15.56987,2.678167,-1.120216,-0.009355506,0.9960777,0.02755452,0.08356149,4.544068E-05,0.001642151,-0.0255818,-0.08714294,-0.021698,0.9959564,0.0309265,0.002192963,-0.0263738,0.0309265,0.002192963,-0.0263738,-0.07241821,-0.01783752,0.9972076,-0.07241821,-0.01783752,0.9972076,2.95282,2.95282,True,True,True
1793927,63780629045044,-15.5699,2.67812,-1.120083,-0.009297261,0.9960918,0.02753007,0.08340725,-0.0006987763,0.001628937,-0.02556363,-0.08804321,-0.02178955,0.9958649,0.03092697,0.002193161,-0.02637589,0.03092697,0.002193161,-0.02637589,-0.0725708,-0.01780701,0.9971924,-0.0725708,-0.01780701,0.9971924,2.952805,2.952805,True,True,True
1793935,63780629045054,-15.56998,2.678165,-1.119956,-0.009320485,0.9960958,0.02757145,0.08334431,-0.001587296,0.001614929,-0.02554857,-0.08824158,-0.02215576,0.9958496,0.03093315,0.002197494,-0.02640708,0.03093315,0.002197494,-0.02640708,-0.0710907,-0.01708984,0.9973145,-0.0710907,-0.01708984,0.9973145,2.952087,2.952087,True,True,True
1793943,63780629045066,-15.57002,2.678193,-1.119875,-0.009336758,0.996104,0.02755315,0.08325033,-0.002332611,0.001597214,-0.02553003,-0.09011841,-0.02178955,0.9956818,0.03093997,0.002202576,-0.02644408,0.03093997,0.002202576,-0.02644408,-0.072052,-0.0164032,0.9972534,-0.072052,-0.0164032,0.9972534,2.9543,2.9543,True,True,True
1793952,63780629045066,-15.57002,2.678193,-1.119875,-0.009336758,0.996104,0.02755315,0.08325033,-0.002542252,0.001586227,-0.0255056,-0.08992004,-0.0211792,0.9957123,0.03094621,0.002203446,-0.02645067,0.03094621,0.002203446,-0.02645067,-0.07243347,-0.01593018,0.9972382,-0.07243347,-0.01593018,0.9972382,2.986313,2.986313,True,True,True
1793960,63780629045077,-15.57001,2.678164,-1.119973,-0.009395786,0.9961116,0.02755735,0.08315156,-0.001645187,0.001601791,-0.02551862,-0.08889771,-0.0216217,0.9958038,0.0309559,0.002211304,-0.02645406,0.0309559,0.002211304,-0.02645406,-0.07119751,-0.01754761,0.9972992,-0.07119751,-0.01754761,0.9972992,2.986115,2.986115,True,True,True
1793968,63780629045088,-15.57004,2.678165,-1.119908,-0.009383512,0.9961188,0.02753076,0.08307552,0.0007630005,0.001641708,-0.02557079,-0.08666992,-0.0224762,0.9959717,0.03096222,0.002212387,-0.02645474,0.03096222,0.002212387,-0.02645474,-0.06977844,-0.01805115,0.9973907,-0.06977844,-0.01805115,0.9973907,2.985748,2.985748,True,True,True
1793977,63780629045099,-15.57003,2.678127,-1.119954,-0.009480537,0.9961241,0.02742589,0.08303551,0.005559967,0.001723969,-0.02568735,-0.08331299,-0.02163696,0.9962769,0.03096753,0.002212387,-0.02645616,0.03096753,0.002212387,-0.02645616,-0.06956482,-0.01792908,0.997406,-0.06956482,-0.01792908,0.997406,2.985809,2.985809,True,True,True
1793985,63780629045099,-15.57003,2.678127,-1.119954,-0.009480537,0.9961241,0.02742589,0.08303551,0.009082871,0.001791672,-0.02579353,-0.08076477,-0.02153015,0.9964905,0.03097284,0.00221254,-0.02645867,0.03097284,0.00221254,-0.02645867,-0.06933594,-0.01837158,0.9974213,-0.06933594,-0.01837158,0.9974213,2.987778,2.987778,True,True,True
1793993,63780629045110,-15.57007,2.678119,-1.119988,-0.009426545,0.9961207,0.02746147,0.08307061,0.0122815,0.001853165,-0.02588564,-0.07904053,-0.02139282,0.9966278,0.03097284,0.00221254,-0.02645867,0.03097284,0.00221254,-0.02645867,-0.06933594,-0.01837158,0.9974213,-0.06933594,-0.01837158,0.9974213,2.987778,2.987778,True,True,True
1794002,63780629045121,-15.57008,2.67814,-1.119987,-0.009380439,0.9961321,0.0274579,0.08293991,0.01418799,0.001889816,-0.02594408,-0.07867432,-0.02107239,0.9966736,0.03097284,0.00221254,-0.02645867,0.03097284,0.00221254,-0.02645867,-0.06994629,-0.01835632,0.9973755,-0.06994629,-0.01835632,0.9973755,2.988556,2.988556,True,True,True
1794010,63780629045132,-15.57014,2.678124,-1.119859,-0.009282708,0.9961346,0.02738516,0.08294526,0.0141761,0.001889679,-0.02594324,-0.07931519,-0.02119446,0.9966125,0.03097284,0.002212662,-0.02645922,0.03097284,0.002212662,-0.02645922,-0.07072449,-0.01837158,0.9973145,-0.07072449,-0.01837158,0.9973145,2.987717,2.987717,True,True,True
1794018,63780629045132,-15.57014,2.678124,-1.119859,-0.009282708,0.9961346,0.02738516,0.08294526,0.01237346,0.001854416,-0.02588786,-0.08021545,-0.02172852,0.9965363,0.03097286,0.002212662,-0.02645922,0.03097286,0.002212662,-0.02645922,-0.07072449,-0.0189209,0.9973145,-0.07072449,-0.0189209,0.9973145,2.988571,2.988571,True,True,True
1794027,63780629045143,-15.57021,2.678098,-1.119779,-0.009215013,0.9961414,0.02735413,0.08288087,0.008833146,0.001784668,-0.02577808,-0.08355713,-0.02139282,0.9962616,0.03097286,0.00221254,-0.02645867,0.03097286,0.00221254,-0.02645867,-0.07319641,-0.01780701,0.9971466,-0.07319641,-0.01780701,0.9971466,2.988678,2.988678,True,True,True
1794035,63780629045154,-15.57028,2.678065,-1.119676,-0.009198895,0.9961399,0.02736521,0.08289793,0.005493103,0.001719421,-0.02567049,-0.0851593,-0.02192688,0.9961243,0.03097286,0.002212387,-0.02645761,0.03097286,0.002212387,-0.02645761,-0.07319641,-0.01780701,0.9971466,-0.07319641,-0.01780701,0.9971466,2.98877,2.98877,True,True,True
