UnityTS,heart,breath,GSR
63780624615323,30444,27672,6828
63780624615338,30482,27815,6740
63780624615342,30529,27920,6728
63780624615352,30596,27893,6754
63780624615367,30728,28048,6732
63780624615373,30916,28144,6749
63780624615384,31144,28244,6730
63780624615394,31440,28192,6780
63780624615404,31676,28336,6778
63780624615414,31760,28294,6826
63780624615420,31464,28394,6828
63780624615435,31089,28520,6842
63780624615442,30912,28651,6864
63780624615457,30864,28928,6929
63780624615460,30892,28982,7014
63780624615475,31113,29376,6981
63780624615479,31664,29524,6992
63780624615505,32658,29792,7053
63780624615532,33952,29956,7062
63780624615534,35320,30145,7070
63780624615536,36552,30280,7121
63780624615539,37504,30433,7152
63780624615543,38152,30578,7139
63780624615564,38568,30678,7181
63780624615564,38800,30856,7214
63780624615574,38928,31024,7173
63780624615586,39028,31049,7190
63780624615594,39112,31076,7192
63780624615633,39200,31196,7267
63780624615635,39274,31236,7212
63780624615638,39344,31373,7242
63780624615640,39377,31404,7294
63780624615643,39356,31308,7275
63780624615658,39304,31160,7297
63780624615661,39208,30937,7281
63780624615676,39084,30768,7236
63780624615680,38952,30540,7262
63780624615693,38780,30358,7277
63780624615709,38592,30096,7264
63780624615711,38400,29832,7250
63780624615726,38192,29642,7268
63780624615733,37960,29432,7290
63780624615755,37740,29210,7253
63780624615755,37512,28968,7254
63780624615761,37280,28846,7258
63780624615776,37069,28672,7274
63780624615790,36869,28364,7258
63780624615793,36673,28106,7264
63780624615808,36504,27834,7327
63780624615810,36328,27546,7352
63780624615826,36176,27268,7285
63780624615830,36028,27017,7290
63780624615845,35912,26748,7266
63780624615871,35872,26520,7285
63780624615897,35884,26272,7273
63780624615910,35972,26096,7307
63780624615912,36068,25888,7302
63780624615915,36108,25636,7279
63780624615917,36016,25375,7265
63780624615924,35710,25240,7218
63780624615926,35164,25107,7186
63780624615949,34396,24928,7182
63780624615949,33488,24892,7111
63780624615952,32538,24918,7104
63780624615967,31644,24812,7018
63780624615971,30881,24840,7016
63780624615987,30194,24842,6952
63780624615997,29468,24938,6914
63780624616001,28784,25034,6873
63780624616026,28256,25085,6844
63780624616029,27824,25124,6820
63780624616032,27480,25180,6802
63780624616047,27304,25208,6718
63780624616054,27249,25190,6710
63780624616074,27236,25160,6685
63780624616074,27202,25153,6658
63780624616084,27120,25192,6637
63780624616094,27053,25316,6668
63780624616107,27008,25310,6628
63780624616111,27011,25282,6624
63780624616126,27068,25233,6596
63780624616130,27152,25088,6592
63780624616146,27276,25048,6613
63780624616152,27412,24925,6618
63780624616167,27564,24768,6615
63780624616171,27740,24648,6621
63780624616187,27912,24512,6589
63780624616205,28076,24351,6567
63780624616205,28218,24242,6563
63780624616215,28340,24146,6596
63780624616251,28428,24052,6580
63780624616279,28493,23937,6560
63780624616296,28536,23882,6553
63780624616300,28576,23792,6586
63780624616300,28636,23696,6589
63780624616302,28708,23576,6589
63780624616305,28772,23473,6593
63780624616307,28840,23364,6552
63780624616310,28916,23224,6570
63780624616315,28992,23155,6594
63780624616330,29064,23090,6587
63780624616334,29108,23053,6564
63780624616360,29147,22980,6558
63780624616362,29186,22945,6540
63780624616366,29204,22880,6557
63780624616376,29224,22857,6561
63780624616380,29221,22861,6539
63780624616395,29178,22888,6566
63780624616410,29132,22888,6544
63780624616414,29088,22824,6609
63780624616424,29037,22748,6540
63780624616439,29016,22602,6526
63780624616441,29024,22552,6555
63780624616456,29039,22497,6548
63780624616462,29058,22453,6549
63780624616477,29072,22424,6518
63780624616484,29073,22437,6520
63780624616494,29060,22530,6570
63780624616510,29068,22588,6509
63780624616525,29071,22638,6530
63780624616525,29104,22746,6534
63780624616535,29137,22885,6512
63780624613263,32409,30031,7305
63780624613273,32060,30248,7256
63780624613299,31729,30397,7243
63780624613330,31440,30532,7228
63780624613332,31233,30593,7176
63780624613336,31116,30725,7178
63780624613336,31090,30872,7154
63780624613338,31112,30753,7156
63780624613342,31084,31108,7124
63780624613357,30980,31136,7158
63780624613361,30778,31009,7100
63780624613371,30544,31372,7145
63780624613391,30304,31436,7123
63780624613393,30100,31420,7160
63780624613403,29960,31584,7146
63780624613413,29893,31498,7157
63780624613429,29926,31498,7187
63780624613433,30100,31552,7146
63780624613443,30536,31586,7160
63780624613453,31252,31398,7170
63780624613466,32208,31424,7229
63780624613472,33236,31576,7190
63780624613486,34184,31536,7253
63780624613496,34976,31480,7213
63780624613502,35540,31362,7218
63780624613512,35904,31554,7259
63780624613522,36092,31536,7284
63780624613537,36154,31560,7257
63780624613541,36144,31640,7278
63780624613556,36096,31472,7287
63780624613559,36056,31380,7262
63780624613574,36036,31112,7251
63780624613581,36044,30928,7237
63780624613591,36088,30741,7260
63780624613606,36180,30576,7252
63780624613614,36346,30477,7295
63780624613626,36560,30408,7241
63780624613629,36820,30369,7262
63780624613657,37104,30292,7294
63780624613684,37372,30204,7246
63780624613716,37620,30073,7252
63780624613729,37832,29912,7304
63780624613732,38008,29780,7254
63780624613734,38092,29648,7260
63780624613737,38104,29565,7305
63780624613739,38004,29528,7290
63780624613742,37728,29468,7308
63780624613744,37244,29532,7274
63780624613747,36544,29604,7282
63780624613751,35636,29745,7257
63780624613766,34600,30016,7328
63780624613769,33560,30060,7240
63780624613786,32636,30392,7224
63780624613792,31784,30488,7203
63780624613804,30964,30395,7176
63780624613814,30073,30672,7138
63780624613842,29192,30694,7132
63780624613842,28482,30800,7077
63780624613844,28037,30954,7112
63780624613852,27844,30964,7057
63780624613878,27853,31072,7085
63780624613881,27961,31284,6980
63780624613883,28044,31320,6934
63780624613893,28039,31672,6951
63780624613907,27944,31862,6918
63780624613911,27805,31980,6888
63780624613926,27706,32100,6872
63780624613933,27656,32580,6856
63780624613949,27672,32838,6842
63780624613966,27728,32804,6863
63780624613966,27825,33386,6851
63780624613969,27928,33525,6877
63780624613986,28040,33602,6826
63780624613989,28153,33837,6806
63780624614004,28252,34142,6809
63780624614044,28322,34294,6819
63780624614062,28360,34433,6796
63780624614064,28378,34540,6792
63780624614067,28410,35012,6812
63780624614069,28453,35265,6842
63780624614072,28512,35136,6808
63780624614074,28576,35390,6821
63780624614084,28682,35641,6788
63780624614091,28816,35808,6845
63780624614107,28932,35524,6793
63780624614111,28968,35676,6855
63780624614128,28946,35820,6882
63780624614132,28889,35884,6845
63780624614157,28873,35916,6930
63780624614157,28952,35584,6960
63780624614161,29072,36060,7006
63780624614176,29244,35948,6980
63780624614182,29532,35586,7037
63780624614197,29981,35569,7058
63780624614201,30677,35640,7070
63780624614216,31520,35922,7111
63780624614223,32376,35448,7210
63780624614239,33104,35461,7146
63780624614243,33580,35466,7158
63780624614253,33730,35205,7149
63780624614269,33568,35320,7213
63780624614286,33220,35040,7183
63780624614286,32744,34760,7169
63780624614292,32266,34425,7192
63780624614308,31896,33864,7157
63780624614312,31693,33700,7146
63780624614348,31624,33464,7143
63780624614350,31516,33040,7141
63780624614353,31326,32713,7095
63780624614355,31141,32448,7077
63780624614365,31060,32144,7046
63780624614376,31106,31788,6985
63780624614408,31334,31456,6949
63780624614431,31717,31452,6996
63780624614433,32178,31172,6931
63780624614435,32536,31165,6935
63780624614438,32656,31332,6865
63780624614440,32581,31388,6854
63780624614444,32416,31185,6917
63780624614459,32200,31377,6915
63780624614462,31962,31424,6890
63780624614478,31788,31476,6932
63780624614482,31682,31324,6944
63780624614497,31720,31458,7004
63780624614511,32050,31244,7051
63780624614518,32772,31210,7075
63780624614520,33852,31040,7058
63780624614534,35096,30840,7127
63780624614545,36272,30556,7126
63780624614555,37212,30259,7124
63780624614565,37844,30152,7195
63780624614575,38232,29888,7165
63780624614587,38443,29724,7220
63780624614593,38544,29420,7201
63780624614603,38592,29160,7255
63780624614613,38624,28906,7252
63780624614624,38656,28528,7282
63780624614634,38688,28300,7253
63780624614644,38696,27928,7276
63780624614650,38688,27628,7323
63780624614667,38648,27338,7305
63780624614670,38584,27028,7308
63780624614685,38488,26792,7359
63780624614695,38354,26572,7324
63780624614707,38208,26284,7320
63780624614714,38044,26016,7329
63780624614722,37848,25890,7327
63780624614737,37620,25605,7356
63780624614770,37346,25408,7336
63780624614794,36992,25384,7320
63780624614797,36496,25128,7315
63780624614799,35797,25048,7330
63780624614802,34928,25052,7292
63780624614804,33942,25048,7276
63780624614807,32897,25032,7291
63780624614817,31892,25022,7236
63780624614828,30949,24942,7177
63780624614832,30112,24926,7164
63780624614847,29345,24904,7112
63780624614853,28616,24884,7079
63780624614864,27957,24864,7072
63780624614874,27472,24776,7002
63780624614884,27222,24572,7015
63780624614894,27224,24480,6980
63780624614905,27396,24328,6912
63780624614913,27656,24269,6889
63780624614928,27832,24244,6897
63780624614930,27778,24162,6879
63780624614947,27520,24200,6873
63780624614950,27200,24248,6848
63780624614975,26976,24372,6872
63780624614990,26821,24430,6812
63780624614993,26756,24498,6798
63780624614995,26724,24596,6820
63780624615005,26734,24671,6800
63780624615013,26808,24576,6773
63780624615029,26906,24512,6774
63780624615032,27025,24376,6798
63780624615047,27152,24258,6800
63780624615050,27256,24160,6774
63780624615077,27362,24060,6753
63780624615079,27468,24020,6745
63780624615082,27609,24034,6775
63780624615097,27812,24068,6785
63780624615100,28076,24164,6748
63780624615130,28376,24228,6759
63780624615162,28712,24312,6773
63780624615164,29042,24398,6748
63780624615172,29348,24502,6781
63780624615174,29628,24588,6750
63780624615177,29860,24728,6780
63780624615179,30048,24914,6759
63780624615182,30186,25130,6729
63780624615198,30288,25350,6764
63780624615202,30360,25593,6741
63780624615217,30393,25849,6769
63780624615223,30424,26176,6777
63780624615247,30448,26444,6731
63780624615247,30456,26696,6730
63780624615250,30466,26864,6734
63780624615267,30472,27014,6731
63780624615272,30456,27053,6760
63780624615287,30432,27160,6746
63780624615290,30420,27284,6798
63780624615309,30408,27452,6752
63780624615313,30420,27490,6734
63780624615323,30444,27672,6828
63780624615338,30482,27815,6740
63780624615342,30529,27920,6728
63780624615352,30596,27893,6754
63780624615367,30728,28048,6732
63780624615373,30916,28144,6749
63780624615384,31144,28244,6730
63780624615394,31440,28192,6780
63780624615404,31676,28336,6778
63780624615414,31760,28294,6826
63780624615420,31464,28394,6828
63780624615435,31089,28520,6842
63780624615442,30912,28651,6864
63780624615457,30864,28928,6929
63780624615460,30892,28982,7014
63780624615475,31113,29376,6981
63780624615479,31664,29524,6992
63780624615505,32658,29792,7053
63780624615532,33952,29956,7062
63780624615534,35320,30145,7070
63780624615536,36552,30280,7121
63780624615539,37504,30433,7152
63780624615543,38152,30578,7139
63780624615564,38568,30678,7181
63780624615564,38800,30856,7214
63780624615574,38928,31024,7173
63780624615586,39028,31049,7190
63780624615594,39112,31076,7192
63780624615633,39200,31196,7267
63780624615635,39274,31236,7212
63780624615638,39344,31373,7242
63780624615640,39377,31404,7294
63780624615643,39356,31308,7275
63780624615658,39304,31160,7297
63780624615661,39208,30937,7281
63780624615676,39084,30768,7236
63780624615680,38952,30540,7262
63780624615693,38780,30358,7277
63780624615709,38592,30096,7264
63780624615711,38400,29832,7250
63780624615726,38192,29642,7268
63780624615733,37960,29432,7290
63780624615755,37740,29210,7253
63780624615755,37512,28968,7254
63780624615761,37280,28846,7258
63780624615776,37069,28672,7274
63780624615790,36869,28364,7258
63780624615793,36673,28106,7264
63780624615808,36504,27834,7327
63780624615810,36328,27546,7352
63780624615826,36176,27268,7285
63780624615830,36028,27017,7290
63780624615845,35912,26748,7266
63780624615871,35872,26520,7285
63780624615897,35884,26272,7273
63780624615910,35972,26096,7307
63780624615912,36068,25888,7302
63780624615915,36108,25636,7279
63780624615917,36016,25375,7265
63780624615924,35710,25240,7218
63780624615926,35164,25107,7186
63780624615949,34396,24928,7182
63780624615949,33488,24892,7111
63780624615952,32538,24918,7104
63780624615967,31644,24812,7018
63780624615971,30881,24840,7016
63780624615987,30194,24842,6952
63780624615997,29468,24938,6914
63780624616001,28784,25034,6873
63780624616026,28256,25085,6844
63780624616029,27824,25124,6820
63780624616032,27480,25180,6802
63780624616047,27304,25208,6718
63780624616054,27249,25190,6710
63780624616074,27236,25160,6685
63780624616074,27202,25153,6658
63780624616084,27120,25192,6637
63780624616094,27053,25316,6668
63780624616107,27008,25310,6628
63780624616111,27011,25282,6624
63780624616126,27068,25233,6596
63780624616130,27152,25088,6592
63780624616146,27276,25048,6613
63780624616152,27412,24925,6618
63780624616167,27564,24768,6615
63780624616171,27740,24648,6621
63780624616187,27912,24512,6589
63780624616205,28076,24351,6567
63780624616205,28218,24242,6563
63780624616215,28340,24146,6596
63780624616251,28428,24052,6580
63780624616279,28493,23937,6560
63780624616296,28536,23882,6553
63780624616300,28576,23792,6586
63780624616300,28636,23696,6589
63780624616302,28708,23576,6589
63780624616305,28772,23473,6593
63780624616307,28840,23364,6552
63780624616310,28916,23224,6570
63780624616315,28992,23155,6594
63780624616330,29064,23090,6587
63780624616334,29108,23053,6564
63780624616360,29147,22980,6558
63780624616362,29186,22945,6540
63780624616366,29204,22880,6557
63780624616376,29224,22857,6561
63780624616380,29221,22861,6539
63780624616395,29178,22888,6566
63780624616410,29132,22888,6544
63780624616414,29088,22824,6609
63780624616424,29037,22748,6540
63780624616439,29016,22602,6526
63780624616441,29024,22552,6555
63780624616456,29039,22497,6548
63780624616462,29058,22453,6549
63780624616477,29072,22424,6518
63780624616484,29073,22437,6520
63780624616494,29060,22530,6570
63780624616510,29068,22588,6509
63780624616525,29071,22638,6530
63780624616525,29104,22746,6534
63780624616535,29137,22885,6512
63780624616551,29180,23023,6516
63780624616553,29228,23132,6510
63780624616569,29304,23156,6506
63780624616600,29412,23152,6497
63780624616600,29556,23133,6571
63780624616629,29755,23152,6506
63780624616642,29939,23208,6540
63780624616645,30085,23270,6513
63780624616647,30196,23372,6579
63780624616650,30266,23524,6584
63780624616652,30390,23688,6586
63780624616655,30648,23904,6626
63780624616666,31084,24102,6666
63780624616676,31636,24328,6711
63780624616686,32318,24495,6811
63780624616696,33144,24732,6770
63780624616702,34092,25025,6791
63780624616717,35052,25461,6846
63780624616721,35989,25652,6850
63780624616735,36780,25992,6924
63780624616752,37376,26317,6899
63780624616755,37730,26612,6963
63780624616762,37824,27082,6951
63780624616777,37632,27625,7000
63780624616781,37208,28017,6962
