OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1693865,63780624649994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693881,63780624650005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693890,63780624650016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693898,63780624650027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693915,63780624650038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693923,63780624650049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693931,63780624650060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693948,63780624650071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693956,63780624650082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693965,63780624650093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693981,63780624650110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693990,63780624650116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1693998,63780624650123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694006,63780624650133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694015,63780624650145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694031,63780624650156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694040,63780624650167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694048,63780624650178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694065,63780624650189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694073,63780624650200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694081,63780624650211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694098,63780624650223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694106,63780624650233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694115,63780624650245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694131,63780624650256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694140,63780624650267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694148,63780624650278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694165,63780624650289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694173,63780624650300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694181,63780624650312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694198,63780624650322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694206,63780624650333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694215,63780624650345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694231,63780624650356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694240,63780624650367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694248,63780624650378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694265,63780624650389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694273,63780624650400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694281,63780624650411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694298,63780624650422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694306,63780624650433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694315,63780624650444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694331,63780624650456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694340,63780624650467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694348,63780624650478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694365,63780624650490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694373,63780624650501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694381,63780624650512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694398,63780624650523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694406,63780624650535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694423,63780624650546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694431,63780624650558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694439,63780624650569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694456,63780624650580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694464,63780624650592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694473,63780624650603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694489,63780624650615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694498,63780624650626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694506,63780624650637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694523,63780624650648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694531,63780624650660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694548,63780624650671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694556,63780624650682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694564,63780624650694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694581,63780624650705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694589,63780624650716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694598,63780624650727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694614,63780624650738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694623,63780624650750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694631,63780624650761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694648,63780624650772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694656,63780624650783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694664,63780624650794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694681,63780624650805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694689,63780624650816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694698,63780624650827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694714,63780624650838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694723,63780624650849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694731,63780624650860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694748,63780624650872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694756,63780624650882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694764,63780624650894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694781,63780624650905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694789,63780624650916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694798,63780624650927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694814,63780624650938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694823,63780624650949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694831,63780624650960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694848,63780624650972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694856,63780624650982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694864,63780624650994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694881,63780624651006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694889,63780624651016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694898,63780624651027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694914,63780624651038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694923,63780624651049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694931,63780624651060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694948,63780624651071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694956,63780624651083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694965,63780624651094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694981,63780624651105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694990,63780624651116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694998,63780624651127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695015,63780624651138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695023,63780624651149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695031,63780624651160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695048,63780624651171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695056,63780624651183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695065,63780624651194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695081,63780624651205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695090,63780624651216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695098,63780624651227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695114,63780624651238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695123,63780624651249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695131,63780624651260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695148,63780624651272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695156,63780624651283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695164,63780624651294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695181,63780624651304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695189,63780624651316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695198,63780624651327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695214,63780624651338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695223,63780624651349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695231,63780624651360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695248,63780624651372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695256,63780624651382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695264,63780624651394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695281,63780624651404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695289,63780624651416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695298,63780624651427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695314,63780624651438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695323,63780624651449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695331,63780624651460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695348,63780624651471,None,None,None
1695356,63780624651483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695364,63780624651493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695381,63780624651505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695389,63780624651516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695398,63780624651527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695414,63780624651538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695423,63780624651549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695439,63780624651563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695448,63780624651573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695456,63780624651583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695464,63780624651593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695481,63780624651605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695489,63780624651616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695498,63780624651627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695514,63780624651638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695523,63780624651649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695531,63780624651660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695548,63780624651671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695556,63780624651682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695564,63780624651694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695581,63780624651705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695589,63780624651716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695598,63780624651727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695614,63780624651738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695623,63780624651749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695631,63780624651760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695648,63780624651772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695656,63780624651782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695664,63780624651793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695681,63780624651804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695689,63780624651816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695698,63780624651826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695714,63780624651838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695723,63780624651849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695731,63780624651860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695748,63780624651872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695756,63780624651884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695764,63780624651893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695781,63780624651904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695789,63780624651915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695798,63780624651927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695814,63780624651937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695823,63780624651949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695831,63780624651960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695848,63780624651971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695856,63780624651982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695864,63780624651993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695881,63780624652004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695889,63780624652016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695898,63780624652027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695914,63780624652038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695923,63780624652048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695931,63780624652060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
