OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1930413,63780624886530,-15.53383,2.646127,-0.961691,-0.07173222,0.8276808,-0.06864289,-0.552347,-0.001847656,0.003537598,-0.02845772,-0.06468201,0.02482605,0.9975891,0.03121074,0.003993393,-0.02968126,0.03121074,0.003993393,-0.02968126,-0.0508728,0.02655029,0.9983368,-0.0508728,0.02655029,0.9983368,3.521133,3.521133,True,True,True
1930422,63780624886541,-15.53394,2.646106,-0.9617443,-0.07185066,0.8278536,-0.06880649,-0.5520523,-0.001696488,0.00353862,-0.02846329,-0.06454468,0.0252533,0.9975891,0.03121118,0.003990998,-0.02968126,0.03121118,0.003990998,-0.02968126,-0.05088806,0.02754211,0.9983215,-0.05088806,0.02754211,0.9983215,3.518967,3.518967,True,True,True
1930430,63780624886552,-15.53409,2.646043,-0.9617822,-0.07185677,0.8280867,-0.06885166,-0.5516961,-0.001957062,0.003514786,-0.02834171,-0.06689453,0.03033447,0.9972839,0.0312314,0.003967987,-0.02956044,0.0312314,0.003967987,-0.02956044,-0.05003357,0.03240967,0.9982147,-0.05003357,0.03240967,0.9982147,3.530991,3.530991,True,True,True
1930438,63780624886552,-15.53409,2.646043,-0.9617822,-0.07185677,0.8280867,-0.06885166,-0.5516961,-0.002900467,0.003523773,-0.02830542,-0.06489563,0.02357483,0.9976044,0.03122672,0.003998047,-0.02955765,0.03122672,0.003998047,-0.02955765,-0.05039978,0.02580261,0.9983826,-0.05039978,0.02580261,0.9983826,3.571045,3.571045,True,True,True
1930447,63780624886563,-15.53413,2.646017,-0.9618302,-0.07196654,0.8283114,-0.06891131,-0.5513368,-0.007367768,0.003512375,-0.02824245,-0.06692505,0.02592468,0.997406,0.03122966,0.004006836,-0.0295159,0.03122966,0.004006836,-0.0295159,-0.05102539,0.02609253,0.9983521,-0.05102539,0.02609253,0.9983521,3.546463,3.546463,True,True,True
1930455,63780624886575,-15.53424,2.64603,-0.9619112,-0.07212121,0.8284907,-0.0689219,-0.5510459,-0.005828385,0.003555466,-0.02821942,-0.06726074,0.01977539,0.9975281,0.03122649,0.004079895,-0.02959041,0.03122649,0.004079895,-0.02959041,-0.05354309,0.0234375,0.9982758,-0.05354309,0.0234375,0.9982758,3.512726,3.512726,True,True,True
1930463,63780624886586,-15.5343,2.646008,-0.961946,-0.07219899,0.8286969,-0.06892267,-0.5507254,-0.01049672,0.003530945,-0.0280958,-0.06513977,0.02261353,0.9976044,0.03124599,0.004253815,-0.03009845,0.03124599,0.004253815,-0.03009845,-0.04067993,0.01963806,0.9989777,-0.04067993,0.01963806,0.9989777,3.579391,3.579391,True,True,True
1930472,63780624886586,-15.5343,2.646008,-0.961946,-0.07219899,0.8286969,-0.06892267,-0.5507254,-0.02298906,0.003483749,-0.02789803,-0.07748413,0.01470947,0.9968719,0.03122232,0.004315155,-0.0301391,0.03122232,0.004315155,-0.0301391,-0.05143738,-0.002319336,0.9986725,-0.05143738,-0.002319336,0.9986725,3.515518,3.515518,True,True,True
1930480,63780624886597,-15.53433,2.646006,-0.9620013,-0.07230949,0.8288571,-0.06886282,-0.5504774,-0.02744493,0.003643875,-0.02839243,-0.09129333,-0.01922607,0.995636,0.0312284,0.004459274,-0.0304063,0.0312284,0.004459274,-0.0304063,0,0,0,0,0,0,-1,-1,True,True,True
1930488,63780624886608,-15.53432,2.645987,-0.9620573,-0.07245816,0.828973,-0.06884618,-0.5502854,-0.001,-0.001,-0.001,1,-1,-1,0.031226,0.004486863,-0.03022476,0.031226,0.004486863,-0.03022476,0,0,0,0,0,0,-1,-1,False,True,True
1930497,63780624886619,-15.53438,2.645936,-0.9620689,-0.07262143,0.829062,-0.06880527,-0.5501346,-0.001,-0.001,-0.001,1,-1,-1,0.03122255,0.004569931,-0.03030541,0.03122255,0.004569931,-0.03030541,0,0,0,0,0,0,-1,-1,False,True,True
1930505,63780624886619,-15.53438,2.645936,-0.9620689,-0.07262143,0.829062,-0.06880527,-0.5501346,-0.001,-0.001,-0.001,1,-1,-1,0.03120943,0.004577118,-0.03011232,0.03120943,0.004577118,-0.03011232,0,0,0,0,0,0,-1,-1,False,True,True
1930513,63780624886630,-15.53436,2.645866,-0.9620746,-0.07272154,0.829057,-0.06899417,-0.5501052,-0.001,-0.001,-0.001,1,-1,-1,0.03120249,0.004755509,-0.03075527,0.03120249,0.004755509,-0.03075527,0,0,0,0,0,0,-1,-1,False,True,True
1930522,63780624886641,-15.53438,2.645835,-0.9620485,-0.0728401,0.8290436,-0.0691454,-0.550091,-0.001,-0.001,-0.001,1,-1,-1,0.030332,0.003132858,-0.02975534,0.030332,0.003132858,-0.02975534,0,0,0,0,0,0,-1,-1,False,True,True
1930530,63780624886652,-15.53443,2.645814,-0.9620039,-0.07301322,0.8290716,-0.06940691,-0.5499929,-0.001,-0.001,-0.001,1,-1,-1,0.03036322,0.003116959,-0.02975441,0.03036322,0.003116959,-0.02975441,0,0,0,0,0,0,-1,-1,False,True,True
1930538,63780624886652,-15.53443,2.645814,-0.9620039,-0.07301322,0.8290716,-0.06940691,-0.5499929,-0.001,-0.001,-0.001,1,-1,-1,0.03043772,0.002984467,-0.02976894,0.03043772,0.002984467,-0.02976894,0,0,0,0,0,0,-1,-1,False,True,True
1930547,63780624886664,-15.53441,2.645803,-0.9619492,-0.07303983,0.8290069,-0.06957757,-0.5500654,-0.001,-0.001,-0.001,1,-1,-1,0.03053563,0.003136475,-0.02973631,0.03053563,0.003136475,-0.02973631,0,0,0,0,0,0,-1,-1,False,True,True
1930555,63780624886675,-15.53442,2.645854,-0.9618694,-0.07283659,0.8289604,-0.06983794,-0.5501292,-0.001,-0.001,-0.001,1,-1,-1,0.0312273,0.009276475,-0.0518235,0.0312273,0.009276475,-0.0518235,0,0,0,0,0,0,-1,-1,False,True,True
1930563,63780624886686,-15.5344,2.645919,-0.9618086,-0.07260089,0.8288964,-0.06981472,-0.5502598,-0.001,-0.001,-0.001,1,-1,-1,0.03127507,0.004537567,-0.0298492,0.03127507,0.004537567,-0.0298492,0,0,0,0,0,0,-1,-1,False,True,True
1930572,63780624886686,-15.5344,2.645919,-0.9618086,-0.07260089,0.8288964,-0.06981472,-0.5502598,-0.001,-0.001,-0.001,1,-1,-1,0.03123473,0.004377884,-0.02938532,0.03123473,0.004377884,-0.02938532,0,0,0,0,0,0,-1,-1,False,True,True
1930580,63780624886697,-15.53435,2.645944,-0.9617993,-0.07229713,0.8287961,-0.069821,-0.5504501,-0.001,-0.001,-0.001,1,-1,-1,0.03120909,0.00451915,-0.02985343,0.03120909,0.00451915,-0.02985343,0,0,0,0,0,0,-1,-1,False,True,True
1930588,63780624886708,-15.53436,2.645972,-0.9617196,-0.07206869,0.8287408,-0.06966864,-0.5505825,-0.001,-0.001,-0.001,1,-1,-1,0.0311778,0.004506439,-0.02986551,0.0311778,0.004506439,-0.02986551,0,0,0,0,0,0,-1,-1,False,True,True
1930597,63780624886719,-15.53436,2.646064,-0.9616179,-0.07175928,0.8286113,-0.06944778,-0.5508458,-0.001,-0.001,-0.001,1,-1,-1,0.03115781,0.004416336,-0.0296328,0.03115781,0.004416336,-0.0296328,0,0,0,0,0,0,-1,-1,False,True,True
1930605,63780624886719,-15.53436,2.646064,-0.9616179,-0.07175928,0.8286113,-0.06944778,-0.5508458,-0.001,-0.001,-0.001,1,-1,-1,0.03116873,0.004457687,-0.0298357,0.03116873,0.004457687,-0.0298357,0,0,0,0,0,0,-1,-1,False,True,True
1930613,63780624886730,-15.53438,2.646136,-0.9615177,-0.07151972,0.8285406,-0.06927381,-0.5510051,-0.001,-0.001,-0.001,1,-1,-1,0.0311706,0.004509323,-0.03011884,0.0311706,0.004509323,-0.03011884,0,0,0,0,0,0,-1,-1,False,True,True
1930622,63780624886741,-15.53437,2.646195,-0.9614978,-0.07120741,0.8284596,-0.06919945,-0.5511765,-0.001,-0.001,-0.001,1,-1,-1,0.03117731,0.004365936,-0.0296779,0.03117731,0.004365936,-0.0296779,0,0,0,0,0,0,-1,-1,False,True,True
1930630,63780624886752,-15.53436,2.646205,-0.9614605,-0.07092069,0.8284357,-0.06910916,-0.551261,-0.001,-0.001,-0.001,1,-1,-1,0.03119092,0.004316666,-0.02955518,0.03119092,0.004316666,-0.02955518,0,0,0,0,0,0,-1,-1,False,True,True
1930638,63780624886752,-15.53436,2.646205,-0.9614605,-0.07092069,0.8284357,-0.06910916,-0.551261,0.03113315,0.004285767,-0.02944318,-0.04335022,0.0375824,0.9983521,0.03118666,0.004286484,-0.02944489,0.03118666,0.004286484,-0.02944489,-0.04333496,0.0375824,0.9983521,-0.04333496,0.0375824,0.9983521,3.754257,3.754257,True,True,True
1930647,63780624886764,-15.5343,2.646245,-0.9613409,-0.07061218,0.8284467,-0.06913147,-0.5512812,0.03118472,0.004263413,-0.02953667,-0.04244995,0.02682495,0.9987335,0.03120235,0.004263657,-0.02953728,0.03120235,0.004263657,-0.02953728,-0.04243469,0.02680969,0.9987335,-0.04243469,0.02680969,0.9987335,3.566025,3.566025,True,True,True
1930655,63780624886775,-15.53426,2.646266,-0.961253,-0.07041845,0.828483,-0.06914157,-0.5512501,0.03119858,0.004264328,-0.02961215,-0.04376221,0.0209198,0.9988098,0.03120133,0.004264374,-0.02961226,0.03120133,0.004264374,-0.02961226,-0.04376221,0.0209198,0.9988098,-0.04376221,0.0209198,0.9988098,3.615158,3.615158,True,True,True
1930663,63780624886785,-15.53422,2.646304,-0.9611171,-0.07027832,0.8285313,-0.06913813,-0.551196,0.03118987,0.00428415,-0.0297148,-0.04109192,0.03149414,0.9986572,0.0311958,0.004284241,-0.02971503,0.0311958,0.004284241,-0.02971503,-0.04109192,0.03149414,0.9986572,-0.04109192,0.03149414,0.9986572,3.608215,3.608215,True,True,True
1930672,63780624886785,-15.53422,2.646304,-0.9611171,-0.07027832,0.8285313,-0.06913813,-0.551196,0.03109596,0.004269516,-0.02972736,-0.04022217,0.03358459,0.9986115,0.03120084,0.004271057,-0.02973145,0.03120084,0.004271057,-0.02973145,-0.04017639,0.03356934,0.9986267,-0.04017639,0.03356934,0.9986267,3.696655,3.696655,True,True,True
1930680,63780624886797,-15.53419,2.646364,-0.9609616,-0.07032432,0.8285775,-0.06905711,-0.5511309,0.02283388,0.004130585,-0.0293197,-0.05197144,0.04043579,0.997818,0.03119344,0.004252259,-0.02962953,0.03119344,0.004252259,-0.02962953,-0.04760742,0.03996277,0.9980621,-0.04760742,0.03996277,0.9980621,3.687363,3.687363,True,True,True
1930688,63780624886808,-15.53409,2.646397,-0.9608876,-0.07036026,0.8286281,-0.06883201,-0.5510781,-0.01285846,0.00359195,-0.02797862,-0.0637207,0.04260254,0.9970551,0.03119251,0.004236863,-0.02961604,0.03119251,0.004236863,-0.02961604,-0.0473175,0.0401001,0.9980621,-0.0473175,0.0401001,0.9980621,3.646378,3.646378,True,True,True
1930697,63780624886819,-15.53405,2.646406,-0.9607622,-0.07048117,0.8286721,-0.06864192,-0.5510203,-0.005027436,0.003649185,-0.02810083,-0.06384277,0.04286194,0.9970245,0.03119731,0.004178955,-0.02945967,0.03119731,0.004178955,-0.02945967,-0.04104614,0.04370117,0.9981995,-0.04104614,0.04370117,0.9981995,3.646179,3.646179,True,True,True
1930705,63780624886819,-15.53405,2.646406,-0.9607622,-0.07048117,0.8286721,-0.06864192,-0.5510203,-0.004251282,0.003633682,-0.02808399,-0.06468201,0.03945923,0.9971161,0.03119412,0.004152771,-0.02941425,0.03119412,0.004152771,-0.02941425,-0.04669189,0.04556274,0.9978638,-0.04669189,0.04556274,0.9978638,3.610519,3.610519,True,True,True
1930713,63780624886830,-15.534,2.646414,-0.9606399,-0.070549,0.828632,-0.06843204,-0.551098,0.004000016,0.003782242,-0.02850582,-0.06399536,0.0375824,0.9972382,0.03120918,0.00418573,-0.02961861,0.03120918,0.00418573,-0.02961861,-0.04736328,0.03244019,0.9983368,-0.04736328,0.03244019,0.9983368,3.56459,3.56459,True,True,True
1930722,63780624886841,-15.53398,2.64638,-0.9604607,-0.07066236,0.8286521,-0.06810064,-0.5510943,0.009323045,0.00382779,-0.02860852,-0.05940247,0.03738403,0.9975281,0.03120047,0.004139816,-0.02944843,0.03120047,0.004139816,-0.02944843,-0.04508972,0.03884888,0.9982147,-0.04508972,0.03884888,0.9982147,3.629196,3.629196,True,True,True
1930730,63780624886852,-15.53398,2.646388,-0.9602716,-0.07080759,0.8286065,-0.06776973,-0.551185,0.001646011,0.003696488,-0.02825913,-0.06599426,0.0378418,0.9971008,0.03119449,0.004108551,-0.02934238,0.03119449,0.004108551,-0.02934238,-0.04800415,0.03417969,0.9982605,-0.04800415,0.03417969,0.9982605,3.64772,3.64772,True,True,True
1930738,63780624886852,-15.53398,2.646388,-0.9602716,-0.07080759,0.8286065,-0.06776973,-0.551185,-0.005570618,0.003598435,-0.02800946,-0.06736755,0.03672791,0.9970398,0.03119255,0.004116074,-0.02938654,0.03119255,0.004116074,-0.02938654,-0.04045105,0.03593445,0.9985199,-0.04045105,0.03593445,0.9985199,3.694427,3.694427,True,True,True
1930747,63780624886863,-15.53395,2.646419,-0.9600482,-0.07098372,0.8284896,-0.06769825,-0.5513469,-0.008516693,0.003555603,-0.02789963,-0.07154846,0.03479004,0.9968262,0.03119186,0.004112686,-0.02938277,0.03119186,0.004112686,-0.02938277,-0.04640198,0.03799438,0.9981842,-0.04640198,0.03799438,0.9981842,3.670593,3.670593,True,True,True
1930755,63780624886875,-15.53387,2.646403,-0.9598852,-0.07102786,0.8283782,-0.06773236,-0.5515043,-0.006983811,0.003575623,-0.02796703,-0.06904602,0.03523254,0.9969788,0.03119255,0.004116074,-0.02938654,0.03119255,0.004116074,-0.02938654,-0.04316711,0.03587341,0.9984131,-0.04316711,0.03587341,0.9984131,3.694366,3.694366,True,True,True
1930763,63780624886885,-15.53382,2.646403,-0.9596954,-0.07121907,0.8282802,-0.06770761,-0.5516298,-0.008534897,0.003546387,-0.02791216,-0.07173157,0.03712463,0.9967194,0.0311955,0.004102112,-0.02942398,0.0311955,0.004102112,-0.02942398,-0.04804993,0.04202271,0.9979553,-0.04804993,0.04202271,0.9979553,3.670502,3.670502,True,True,True
1930772,63780624886885,-15.53382,2.646403,-0.9596954,-0.07121907,0.8282802,-0.06770761,-0.5516298,-0.009175171,0.00353006,-0.02789261,-0.07136536,0.03915405,0.9966736,0.03120009,0.004099198,-0.02944631,0.03120009,0.004099198,-0.02944631,-0.0521698,0.04472351,0.9976349,-0.0521698,0.04472351,0.9976349,3.650085,3.650085,True,True,True
1930780,63780624886897,-15.53375,2.646364,-0.9595087,-0.0713544,0.8281765,-0.06781345,-0.5517552,-0.01015248,0.00350969,-0.02785706,-0.06892395,0.03988647,0.9968109,0.03120358,0.004099213,-0.02946059,0.03120358,0.004099213,-0.02946059,-0.04940796,0.04344177,0.997818,-0.04940796,0.04344177,0.997818,3.637848,3.637848,True,True,True
1930788,63780624886908,-15.53367,2.646336,-0.959336,-0.07148157,0.8280539,-0.06794443,-0.5519065,-0.01038864,0.003489289,-0.02781088,-0.07341003,0.03631592,0.9966278,0.03120708,0.004099228,-0.02947487,0.03120708,0.004099228,-0.02947487,-0.0466156,0.04217529,0.9980164,-0.0466156,0.04217529,0.9980164,3.635483,3.635483,True,True,True
1930797,63780624886919,-15.53369,2.646356,-0.959161,-0.07146069,0.8279926,-0.06824013,-0.5519646,-0.005852524,0.003557678,-0.02800017,-0.06781006,0.03665161,0.9970093,0.03121059,0.004099213,-0.02948654,0.03121059,0.004099213,-0.02948654,-0.04762268,0.04348755,0.9979095,-0.04762268,0.04348755,0.9979095,3.630524,3.630524,True,True,True
1930805,63780624886919,-15.53369,2.646356,-0.959161,-0.07146069,0.8279926,-0.06824013,-0.5519646,-0.005720719,0.003555237,-0.0280061,-0.06718445,0.03770447,0.9970245,0.03122734,0.004082977,-0.02947656,0.03122734,0.004082977,-0.02947656,-0.04240417,0.04470825,0.9980927,-0.04240417,0.04470825,0.9980927,3.623383,3.623383,True,True,True
1930813,63780624886930,-15.53361,2.646336,-0.9590203,-0.07151069,0.8279247,-0.06826201,-0.5520574,-0.005237946,0.003570725,-0.02805573,-0.07037354,0.03678894,0.9968414,0.03123267,0.004101257,-0.02954526,0.03123267,0.004101257,-0.02954526,-0.04820251,0.04377747,0.9978638,-0.04820251,0.04377747,0.9978638,3.660141,3.660141,True,True,True
1930822,63780624886941,-15.53337,2.646289,-0.9589449,-0.07142382,0.8278637,-0.06842662,-0.5521396,-0.001289597,0.003642151,-0.02833156,-0.06524658,0.04060364,0.9970398,0.03123477,0.004094559,-0.02952471,0.03123477,0.004094559,-0.02952471,-0.04833984,0.03729248,0.9981232,-0.04833984,0.03729248,0.9981232,3.66362,3.66362,True,True,True
1930830,63780624886952,-15.53326,2.646249,-0.9588013,-0.07143743,0.8278415,-0.06841733,-0.5521724,0.00425473,0.003711533,-0.02851219,-0.05940247,0.0397644,0.9974365,0.03124237,0.004097412,-0.02953882,0.03124237,0.004097412,-0.02953882,-0.04785156,0.04110718,0.9980011,-0.04785156,0.04110718,0.9980011,3.628464,3.628464,True,True,True
1930838,63780624886952,-15.53326,2.646249,-0.9588013,-0.07143743,0.8278415,-0.06841733,-0.5521724,0.009171342,0.003779129,-0.02869165,-0.05793762,0.04165649,0.9974365,0.03124471,0.004095215,-0.02953377,0.03124471,0.004095215,-0.02953377,-0.04743958,0.04325867,0.9979248,-0.04743958,0.04325867,0.9979248,3.702148,3.702148,True,True,True
1930847,63780624886963,-15.53314,2.646225,-0.9586868,-0.0712639,0.8278744,-0.06840862,-0.5521466,0.01268912,0.003823303,-0.02880916,-0.05738831,0.04364014,0.9973907,0.03124544,0.004087784,-0.02951474,0.03124544,0.004087784,-0.02951474,-0.04800415,0.04606628,0.9977722,-0.04800415,0.04606628,0.9977722,3.669495,3.669495,True,True,True
1930855,63780624886975,-15.53306,2.646214,-0.9585967,-0.07129886,0.8278746,-0.06828001,-0.5521577,0.01467503,0.003846329,-0.02887003,-0.05738831,0.04293823,0.9974213,0.03124619,0.004080353,-0.02949573,0.03124619,0.004080353,-0.02949573,-0.04830933,0.04455566,0.9978333,-0.04830933,0.04455566,0.9978333,3.692444,3.692444,True,True,True
1930863,63780624886985,-15.53294,2.646198,-0.9584832,-0.07106178,0.8279685,-0.06828655,-0.5520466,0.01432565,0.003829865,-0.02883077,-0.05838013,0.04360962,0.9973297,0.03124654,0.00406424,-0.02946047,0.03124654,0.00406424,-0.02946047,-0.0484314,0.04592896,0.997757,-0.0484314,0.04592896,0.997757,3.699799,3.699799,True,True,True
1930872,63780624886985,-15.53294,2.646198,-0.9584832,-0.07106178,0.8279685,-0.06828655,-0.5520466,0.00840442,0.003730805,-0.02857096,-0.06211853,0.04562378,0.9970245,0.03124645,0.004036179,-0.02939366,0.03124645,0.004036179,-0.02939366,-0.04881287,0.05050659,0.9975281,-0.04881287,0.05050659,0.9975281,3.598953,3.598953,True,True,True
1930880,63780624886996,-15.53287,2.646226,-0.9582613,-0.07079634,0.8280708,-0.06827941,-0.5519282,0.0007761231,0.003630203,-0.02831297,-0.06787109,0.04176331,0.9968109,0.0312487,0.004039353,-0.02942503,0.0312487,0.004039353,-0.02942503,-0.05207825,0.04548645,0.9976044,-0.05207825,0.04548645,0.9976044,3.603104,3.603104,True,True,True
1930888,63780624887008,-15.53278,2.6462,-0.9581254,-0.07066754,0.828151,-0.06824983,-0.551828,-0.005640183,0.003546082,-0.02809026,-0.07087708,0.04193115,0.9965973,0.03124481,0.004044419,-0.02944383,0.03124481,0.004044419,-0.02944383,-0.05134583,0.04690552,0.9975739,-0.05134583,0.04690552,0.9975739,3.579483,3.579483,True,True,True
1930897,63780624887019,-15.5327,2.646203,-0.9578962,-0.0705324,0.8283244,-0.06824808,-0.5515852,-0.007265915,0.003524216,-0.0280365,-0.07080078,0.04013062,0.9966736,0.03124333,0.004044205,-0.02944756,0.03124333,0.004044205,-0.02944756,-0.04960632,0.04191589,0.997879,-0.04960632,0.04191589,0.997879,3.62442,3.62442,True,True,True
1930905,63780624887019,-15.5327,2.646203,-0.9578962,-0.0705324,0.8283244,-0.06824808,-0.5515852,-0.007737503,0.003517746,-0.02802219,-0.07095337,0.03900146,0.9967041,0.03124481,0.004044419,-0.02945128,0.03124481,0.004044419,-0.02945128,-0.04980469,0.03797913,0.9980316,-0.04980469,0.03797913,0.9980316,3.661469,3.661469,True,True,True
1930913,63780624887030,-15.53262,2.646219,-0.9577847,-0.07047945,0.8284032,-0.06832014,-0.5514646,-0.005874619,0.003542694,-0.02809082,-0.07026672,0.040802,0.9966888,0.03124333,0.004044205,-0.02944756,0.03124333,0.004044205,-0.02944756,-0.05076599,0.04284668,0.9977875,-0.05076599,0.04284668,0.9977875,3.667221,3.667221,True,True,True
1930921,63780624887042,-15.5325,2.646188,-0.9576313,-0.0703932,0.8285686,-0.06819869,-0.5512421,-0.003682282,0.003571778,-0.02817326,-0.0688324,0.03923035,0.9968414,0.03124185,0.004044007,-0.02945128,0.03124185,0.004044007,-0.02945128,-0.05055237,0.03813171,0.9979858,-0.05055237,0.03813171,0.9979858,3.661423,3.661423,True,True,True
1930930,63780624887053,-15.53233,2.646171,-0.9575377,-0.07035077,0.8286518,-0.06833602,-0.5511055,-0.002249466,0.003589706,-0.02822487,-0.06803894,0.03967285,0.9968872,0.03124063,0.004041412,-0.02944756,0.03124063,0.004041412,-0.02944756,-0.05084229,0.03900146,0.9979401,-0.05084229,0.03900146,0.9979401,3.665985,3.665985,True,True,True
1930938,63780624887053,-15.53233,2.646171,-0.9575377,-0.07035077,0.8286518,-0.06833602,-0.5511055,-0.001855652,0.003593857,-0.02823802,-0.06799316,0.04000854,0.9968719,0.0312394,0.004038834,-0.02944383,0.0312394,0.004038834,-0.02944383,-0.05111694,0.03997803,0.997879,-0.05111694,0.03997803,0.997879,3.670517,3.670517,True,True,True
1930946,63780624887064,-15.53218,2.646105,-0.9573559,-0.0704361,0.8287301,-0.06817618,-0.5509966,-0.002052628,0.00358934,-0.02822756,-0.06768799,0.04037476,0.9968872,0.03123866,0.004034592,-0.029437,0.03123866,0.004034592,-0.029437,-0.04998779,0.04104614,0.9978943,-0.04998779,0.04104614,0.9978943,3.676315,3.676315,True,True,True
1930955,63780624887075,-15.53205,2.646125,-0.9572012,-0.07049292,0.8288369,-0.06819927,-0.5508259,-0.001568588,0.003596497,-0.028248,-0.06680298,0.04046631,0.996933,0.0312394,0.004038834,-0.02944383,0.0312394,0.004038834,-0.02944383,-0.04846191,0.04072571,0.9979858,-0.04846191,0.04072571,0.9979858,3.68129,3.68129,True,True,True
1930963,63780624887086,-15.53192,2.646125,-0.95704,-0.07061669,0.8288668,-0.06818949,-0.5507662,-0.001519501,0.003598068,-0.02825156,-0.06658936,0.03987122,0.9969788,0.03124063,0.004041412,-0.02944756,0.03124063,0.004041412,-0.02944756,-0.0478363,0.04020691,0.9980316,-0.0478363,0.04020691,0.9980316,3.675537,3.675537,True,True,True
1930971,63780624887086,-15.53192,2.646125,-0.95704,-0.07061669,0.8288668,-0.06818949,-0.5507662,-0.00148703,0.003599655,-0.02825437,-0.0662384,0.03900146,0.9970398,0.0312415,0.004044007,-0.02945128,0.0312415,0.004044007,-0.02945128,-0.04725647,0.0398407,0.9980774,-0.04725647,0.0398407,0.9980774,3.680695,3.680695,True,True,True
1930980,63780624887097,-15.53182,2.646154,-0.9568329,-0.07058287,0.8288595,-0.06819899,-0.5507805,-0.001596512,0.003596985,-0.02824899,-0.06604004,0.03843689,0.9970703,0.03124045,0.004041412,-0.02944756,0.03124045,0.004041412,-0.02944756,-0.04728699,0.04023743,0.9980621,-0.04728699,0.04023743,0.9980621,3.681274,3.681274,True,True,True
1930988,63780624887109,-15.53174,2.646159,-0.9566916,-0.07044199,0.8288391,-0.06814231,-0.5508361,-0.001683182,0.003594559,-0.02824751,-0.06549072,0.03813171,0.9971161,0.0312394,0.004044007,-0.02945128,0.0312394,0.004044007,-0.02945128,-0.04733276,0.03987122,0.9980774,-0.04733276,0.03987122,0.9980774,3.68132,3.68132,True,True,True
1930996,63780624887119,-15.53166,2.646188,-0.9564688,-0.07032319,0.8287954,-0.06808247,-0.5509245,-0.001820877,0.003592301,-0.02824489,-0.0657196,0.03865051,0.9970856,0.03123866,0.004044205,-0.02945662,0.03123866,0.004044205,-0.02945662,-0.04701233,0.04164124,0.9980164,-0.04701233,0.04164124,0.9980164,3.681168,3.681168,True,True,True
1931005,63780624887119,-15.53166,2.646188,-0.9564688,-0.07032319,0.8287954,-0.06808247,-0.5509245,-0.002017807,0.003587326,-0.02824011,-0.06648254,0.03869629,0.9970245,0.03123793,0.004044419,-0.02946196,0.03123793,0.004044419,-0.02946196,-0.04667664,0.04042053,0.9980774,-0.04667664,0.04042053,0.9980774,3.680649,3.680649,True,True,True
1931013,63780624887130,-15.53165,2.646165,-0.9562365,-0.07020906,0.8287219,-0.06789021,-0.5510734,-0.002589249,0.003579285,-0.02822804,-0.06733704,0.03930664,0.9969482,0.03123319,0.004045624,-0.02948377,0.03123319,0.004045624,-0.02948377,-0.04740906,0.04153442,0.9980011,-0.04740906,0.04153442,0.9980011,3.680954,3.680954,True,True,True
1931021,63780624887142,-15.53158,2.646197,-0.9560094,-0.0700731,0.828571,-0.06793957,-0.5513114,-0.004075272,0.003561814,-0.02818913,-0.06845093,0.03952026,0.9968567,0.03122557,0.004054581,-0.02952524,0.03122557,0.004054581,-0.02952524,-0.04704285,0.04202271,0.9980011,-0.04704285,0.04202271,0.9980011,3.679901,3.679901,True,True,True
1931030,63780624887152,-15.53145,2.646173,-0.9558461,-0.06996562,0.8284702,-0.06786566,-0.5514855,-0.00565979,0.00353859,-0.02813156,-0.06896973,0.03985596,0.9968109,0.03122315,0.0040522,-0.02953157,0.03122315,0.0040522,-0.02953157,-0.04737854,0.04298401,0.9979401,-0.04737854,0.04298401,0.9979401,3.680099,3.680099,True,True,True
1931038,63780624887152,-15.53145,2.646173,-0.9558461,-0.06996562,0.8284702,-0.06786566,-0.5514855,-0.007087815,0.003514832,-0.02808171,-0.07180786,0.04084778,0.9965668,0.03120482,0.004054581,-0.02954331,0.03120482,0.004054581,-0.02954331,-0.05206299,0.04312134,0.9977112,-0.05206299,0.04312134,0.9977112,3.680267,3.680267,True,True,True
1931046,63780624887163,-15.53139,2.646165,-0.9556472,-0.06990603,0.8283349,-0.06791448,-0.5516903,-0.008041183,0.00350087,-0.02804534,-0.07229614,0.04055786,0.9965515,0.03120482,0.004054581,-0.02954331,0.03120482,0.004054581,-0.02954331,-0.05206299,0.04312134,0.9977112,-0.05206299,0.04312134,0.9977112,3.680267,3.680267,True,True,True
1931055,63780624887174,-15.5313,2.646137,-0.9554309,-0.06984799,0.828169,-0.06793903,-0.5519435,-0.008394166,0.00349588,-0.02803186,-0.07241821,0.04022217,0.9965515,0.03120482,0.004054581,-0.02954331,0.03120482,0.004054581,-0.02954331,-0.0519104,0.0430603,0.9977112,-0.0519104,0.0430603,0.9977112,3.679565,3.679565,True,True,True
