OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
301925,63780627553029,-15.3282,2.683784,-1.333071,0.01000446,0.9947951,0.1011482,-0.007188612,-0.008352356,0.001874176,-0.0285695,0.1012726,0.04473877,0.9938507,0.02918619,0.001540283,-0.02850667,0.02918619,0.001540283,-0.02850667,0.0900116,0.05487061,0.9944153,0.0900116,0.05487061,0.9944153,3.235611,3.235611,True,True,True
301934,63780627553040,-15.32842,2.683733,-1.332921,0.009505201,0.9948652,0.1004616,-0.007777602,-0.01072212,0.001898468,-0.02857774,0.1030731,0.04776001,0.993515,0.0291949,0.001559525,-0.02855127,0.0291949,0.001559525,-0.02855127,0.09341431,0.0640564,0.9935608,0.09341431,0.0640564,0.9935608,3.37001,3.37001,True,True,True
301942,63780627553051,-15.32869,2.683631,-1.332861,0.00899448,0.9949191,0.0999237,-0.008393917,-0.0106093,0.001902893,-0.02858336,0.1011963,0.0451355,0.9938354,0.02920355,0.001576416,-0.02858615,0.02920355,0.001576416,-0.02858615,0.08988953,0.05651855,0.994339,0.08988953,0.05651855,0.994339,3.292816,3.292816,True,True,True
301950,63780627553062,-15.3289,2.683585,-1.332861,0.008560349,0.9949814,0.09928656,-0.009004395,-0.008210236,0.001889221,-0.02858922,0.09992981,0.04649353,0.9938965,0.02921227,0.001593094,-0.02861623,0.02921227,0.001593094,-0.02861623,0.09010315,0.059021,0.9941711,0.09010315,0.059021,0.9941711,3.319534,3.319534,True,True,True
301959,63780627553062,-15.3289,2.683585,-1.332861,0.008560349,0.9949814,0.09928656,-0.009004395,-0.006275498,0.001874649,-0.02859248,0.09924316,0.05015564,0.9937897,0.02921518,0.00159906,-0.02862113,0.02921518,0.00159906,-0.02862113,0.09066772,0.06282043,0.9938965,0.09066772,0.06282043,0.9938965,3.324692,3.324692,True,True,True
301967,63780627553073,-15.32911,2.683519,-1.332889,0.008073763,0.9950459,0.0986241,-0.009591059,-0.004294159,0.001857239,-0.02857004,0.09713745,0.05310059,0.9938507,0.02921811,0.001605026,-0.02862602,0.02921811,0.001605026,-0.02862602,0.0912323,0.06654358,0.9935913,0.0912323,0.06654358,0.9935913,3.330307,3.330307,True,True,True
301975,63780627553084,-15.32937,2.68344,-1.332843,0.007605455,0.9951037,0.09800342,-0.01031138,0.009940582,0.001744568,-0.0284957,0.0975647,0.06123352,0.9933319,0.02922005,0.001613037,-0.02863689,0.02922005,0.001613037,-0.02863689,0.09172058,0.06700134,0.993515,0.09172058,0.06700134,0.993515,3.354553,3.354553,True,True,True
301984,63780627553095,-15.32959,2.683365,-1.332893,0.007067462,0.995158,0.09742361,-0.01092842,0.02123592,0.001677933,-0.02859256,0.09410095,0.06410217,0.9934845,0.02922199,0.001621063,-0.02864777,0.02922199,0.001621063,-0.02864777,0.09220886,0.06628418,0.9935303,0.09220886,0.06628418,0.9935303,3.377823,3.377823,True,True,True
301992,63780627553095,-15.32959,2.683365,-1.332893,0.007067462,0.995158,0.09742361,-0.01092842,0.0258681,0.001651642,-0.02863117,0.09272766,0.06460571,0.9935913,0.0292234,0.001627625,-0.02865572,0.0292234,0.001627625,-0.02865572,0.0916748,0.06564331,0.9936218,0.0916748,0.06564331,0.9936218,3.353348,3.353348,True,True,True
302000,63780627553106,-15.32981,2.683281,-1.332884,0.006690756,0.9952134,0.09679583,-0.01167371,0.02657623,0.001654388,-0.02864777,0.0916748,0.06419373,0.9937134,0.02922484,0.001634186,-0.02866367,0.02922484,0.001634186,-0.02866367,0.09114075,0.06500244,0.9937134,0.09114075,0.06500244,0.9937134,3.329025,3.329025,True,True,True
302009,63780627553118,-15.33007,2.683186,-1.332995,0.006425832,0.9952763,0.09608296,-0.01232786,0.02682469,0.001661362,-0.02866641,0.08966064,0.06410217,0.9938965,0.02922675,0.001643417,-0.02868202,0.02922675,0.001643417,-0.02868202,0.08905029,0.06480408,0.9939117,0.08905029,0.06480408,0.9939117,3.3284,3.3284,True,True,True
302017,63780627553129,-15.33029,2.683067,-1.333071,0.00601517,0.9953286,0.09548557,-0.01293782,0.02561232,0.001701416,-0.02871567,0.08004761,0.05906677,0.9950256,0.02925525,0.001676239,-0.02874245,0.02925525,0.001676239,-0.02874245,0.07841492,0.05982971,0.9951172,0.07841492,0.05982971,0.9951172,3.337189,3.337189,True,True,True
302025,63780627553129,-15.33029,2.683067,-1.333071,0.00601517,0.9953286,0.09548557,-0.01293782,0.02181378,0.001732819,-0.02868451,0.08328247,0.05993652,0.9947052,0.02926526,0.001681091,-0.02873811,0.02926526,0.001681091,-0.02873811,0.08023071,0.06182861,0.9948425,0.08023071,0.06182861,0.9948425,3.36145,3.36145,True,True,True
302034,63780627553140,-15.33052,2.682959,-1.333096,0.005431931,0.9953803,0.09489602,-0.01353596,0.02914549,0.001686951,-0.02874535,0.07922363,0.06459045,0.994751,0.02927062,0.001685318,-0.02874362,0.02927062,0.001685318,-0.02874362,0.07920837,0.06462097,0.994751,0.07920837,0.06462097,0.994751,3.350311,3.350311,True,True,True
302042,63780627553151,-15.33073,2.68284,-1.333158,0.004898184,0.9954346,0.09425949,-0.01418544,0.02927466,0.001681107,-0.02873813,0.07821655,0.06864929,0.9945679,0.02927599,0.001681091,-0.02873811,0.02927599,0.001681091,-0.02873811,0.07821655,0.06866455,0.9945679,0.07821655,0.06866455,0.9945679,3.339661,3.339661,True,True,True
302050,63780627553162,-15.33093,2.68275,-1.333177,0.004360074,0.995474,0.09376513,-0.0148574,0.02928143,0.001674255,-0.02870282,0.07666016,0.06941223,0.9946289,0.02928145,0.001674255,-0.02870282,0.02928145,0.001674255,-0.02870282,0.07666016,0.06941223,0.9946289,0.07666016,0.06941223,0.9946289,3.282059,3.282059,True,True,True
302059,63780627553162,-15.33093,2.68275,-1.333177,0.004360074,0.995474,0.09376513,-0.0148574,0.02928691,0.00166742,-0.02866753,0.07554626,0.07058716,0.9946289,0.02928691,0.00166742,-0.02866753,0.02928691,0.00166742,-0.02866753,0.07554626,0.07058716,0.9946289,0.07554626,0.07058716,0.9946289,3.285202,3.285202,True,True,True
302067,63780627553173,-15.33121,2.68266,-1.333151,0.003773909,0.9955063,0.09333922,-0.01551925,0.02929163,0.001659836,-0.02863684,0.07269287,0.07106018,0.994812,0.02929163,0.001659836,-0.02863684,0.02929163,0.001659836,-0.02863684,0.07269287,0.07106018,0.994812,0.07269287,0.07106018,0.994812,3.292374,3.292374,True,True,True
302075,63780627553184,-15.33154,2.682632,-1.333127,0.003133371,0.995555,0.09275943,-0.01600493,0.02929634,0.001652237,-0.02860617,0.06973267,0.07144165,0.9949951,0.02929634,0.001652237,-0.02860617,0.02929634,0.001652237,-0.02860617,0.06973267,0.07144165,0.9949951,0.06973267,0.07144165,0.9949951,3.286819,3.286819,True,True,True
302084,63780627553195,-15.33178,2.682572,-1.333152,0.002722022,0.9956043,0.09215651,-0.01649163,0.02930095,0.001643036,-0.02856761,0.06950378,0.07780457,0.9945374,0.02930097,0.001643036,-0.02856761,0.02930097,0.001643036,-0.02856761,0.06950378,0.07780457,0.9945374,0.06950378,0.07780457,0.9945374,3.266251,3.266251,True,True,True
302092,63780627553195,-15.33178,2.682572,-1.333152,0.002722022,0.9956043,0.09215651,-0.01649163,0.02930435,0.001633957,-0.02853119,0.06924438,0.08424377,0.9940338,0.02930559,0.001633926,-0.02853116,0.02930559,0.001633926,-0.02853116,0.06924438,0.08424377,0.9940338,0.06924438,0.08424377,0.9940338,3.245117,3.245117,True,True,True
302100,63780627553206,-15.3321,2.682497,-1.333277,0.002372549,0.9956488,0.09160819,-0.0169102,0.02880806,0.00164177,-0.02853946,0.06646729,0.08345032,0.994278,0.02930887,0.0016344,-0.02853012,0.02930887,0.0016344,-0.02853012,0.06637573,0.08358765,0.994278,0.06637573,0.08358765,0.994278,3.238663,3.238663,True,True,True
302109,63780627553206,-15.3321,2.682497,-1.333277,0.002372549,0.9956488,0.09160819,-0.0169102,-0.01438747,0.002275772,-0.02933905,0.07275391,0.07168579,0.9947662,0.02931215,0.001634293,-0.02852907,0.02931215,0.001634293,-0.02852907,0.06350708,0.08384705,0.9944458,0.06350708,0.08384705,0.9944458,3.232712,3.232712,True,True,True
302117,63780627553223,-15.33239,2.682427,-1.333333,0.001992743,0.9957048,0.09091344,-0.01739807,-0.01383916,0.002266464,-0.02932324,0.07215881,0.07206726,0.9947815,0.02931543,0.001634583,-0.02852899,0.02931543,0.001634583,-0.02852899,0.06408691,0.08560181,0.9942627,0.06408691,0.08560181,0.9942627,3.231842,3.231842,True,True,True
302125,63780627553233,-15.33262,2.682357,-1.333376,0.001538933,0.9957461,0.09039208,-0.01779377,-0.01156584,0.002229797,-0.0292684,0.07176208,0.07359314,0.9946899,0.02931871,0.001634857,-0.02852892,0.02931871,0.001634857,-0.02852892,0.06468201,0.08728027,0.9940796,0.06468201,0.08728027,0.9940796,3.231232,3.231232,True,True,True
302134,63780627553244,-15.33284,2.682369,-1.333375,0.001149596,0.9957991,0.08973412,-0.01818397,-0.007756989,0.002171707,-0.02918576,0.0710907,0.07510376,0.9946289,0.02932178,0.001636124,-0.0285235,0.02932178,0.001636124,-0.0285235,0.06500244,0.08714294,0.9940643,0.06500244,0.08714294,0.9940643,3.216934,3.216934,True,True,True
302142,63780627553244,-15.33284,2.682369,-1.333375,0.001149596,0.9957991,0.08973412,-0.01818397,-0.003906784,0.002113526,-0.02910196,0.0690155,0.07714844,0.9946136,0.02932485,0.00163739,-0.02851807,0.02932485,0.00163739,-0.02851807,0.06536865,0.08709717,0.9940491,0.06536865,0.08709717,0.9940491,3.208847,3.208847,True,True,True
302150,63780627553256,-15.33303,2.682292,-1.333397,0.0007601256,0.9958331,0.0892626,-0.01865804,0.0002875977,0.00205072,-0.02901689,0.06430054,0.07919312,0.9947815,0.0293279,0.00163739,-0.0285175,0.0293279,0.00163739,-0.0285175,0.05973816,0.08718872,0.9943848,0.05973816,0.08718872,0.9943848,3.202682,3.202682,True,True,True
302159,63780627553267,-15.33326,2.682276,-1.333438,0.0004067339,0.9958759,0.08872846,-0.0189333,0.003282807,0.002006775,-0.02895674,0.06436157,0.08074951,0.9946442,0.02933252,0.001637009,-0.02851274,0.02933252,0.001637009,-0.02851274,0.06033325,0.0884552,0.9942474,0.06033325,0.0884552,0.9942474,3.203583,3.203583,True,True,True
302167,63780627553278,-15.33349,2.682179,-1.333421,2.777611E-05,0.9959111,0.08826812,-0.0192343,0.004273667,0.001991638,-0.02893112,0.0650177,0.08163452,0.9945374,0.02933838,0.001636963,-0.02850751,0.02933838,0.001636963,-0.02850751,0.06144714,0.08937073,0.9940948,0.06144714,0.08937073,0.9940948,3.202271,3.202271,True,True,True
302175,63780627553278,-15.33349,2.682179,-1.333421,2.777611E-05,0.9959111,0.08826812,-0.0192343,0.005264511,0.001977524,-0.02889633,0.06355286,0.08163452,0.9946289,0.02934255,0.001634857,-0.0285018,0.02934255,0.001634857,-0.0285018,0.05831909,0.09022522,0.9942017,0.05831909,0.09022522,0.9942017,3.202805,3.202805,True,True,True
302184,63780627553289,-15.3337,2.682128,-1.333439,-0.000403312,0.9959454,0.08779527,-0.0196173,0.004818863,0.001985047,-0.02890706,0.06471252,0.08210754,0.9945068,0.02934906,0.001634857,-0.02849414,0.02934906,0.001634857,-0.02849414,0.05924988,0.09039307,0.9941406,0.05924988,0.09039307,0.9941406,3.197739,3.197739,True,True,True
302192,63780627553300,-15.33395,2.68209,-1.333367,-0.0006757173,0.9959762,0.08734871,-0.02003273,0.003533341,0.0020047,-0.02892883,0.06289673,0.08303833,0.9945526,0.02935576,0.001636963,-0.02849414,0.02935576,0.001636963,-0.02849414,0.05976868,0.09172058,0.993988,0.05976868,0.09172058,0.993988,3.198563,3.198563,True,True,True
302200,63780627553311,-15.33416,2.68205,-1.333381,-0.001045297,0.9960151,0.08682009,-0.02037992,0.00185495,0.002028748,-0.02895725,0.06137085,0.08312988,0.9946442,0.02936196,0.001637009,-0.02849414,0.02936196,0.001637009,-0.02849414,0.05426025,0.09269714,0.9942017,0.05426025,0.09269714,0.9942017,3.199005,3.199005,True,True,True
302209,63780627553311,-15.33416,2.68205,-1.333381,-0.001045297,0.9960151,0.08682009,-0.02037992,0.0003625488,0.002050339,-0.02898223,0.06111145,0.08389282,0.9945831,0.02937148,0.00163739,-0.0284935,0.02937148,0.00163739,-0.0284935,0.05291748,0.09420776,0.9941406,0.05291748,0.09420776,0.9941406,3.177948,3.177948,True,True,True
302217,63780627553322,-15.33434,2.682017,-1.333408,-0.001259735,0.996061,0.08620403,-0.02073079,-0.001778687,0.00208165,-0.0289955,0.06282043,0.08256531,0.9945984,0.02937787,0.001638962,-0.0284446,0.02937787,0.001638962,-0.0284446,0.05403137,0.0930481,0.9941864,0.05403137,0.0930481,0.9941864,3.17868,3.17868,True,True,True
302225,63780627553333,-15.33457,2.681985,-1.333391,-0.001492274,0.9960969,0.08569602,-0.02109721,-0.004008896,0.002113587,-0.02903253,0.06460571,0.08460999,0.9943085,0.02938484,0.001639328,-0.02843877,0.02938484,0.001639328,-0.02843877,0.05548096,0.09413147,0.9940033,0.05548096,0.09413147,0.9940033,3.179199,3.179199,True,True,True
302234,63780627553345,-15.33477,2.681948,-1.33339,-0.001811121,0.9961258,0.08529447,-0.02133471,0.008359757,0.001977936,-0.02895278,0.05537415,0.0831604,0.9949951,0.02946553,0.001639877,-0.02845455,0.02946553,0.001639877,-0.02845455,0.05500793,0.09422302,0.9940186,0.05500793,0.09422302,0.9940186,3.143692,3.143692,True,True,True
302242,63780627553345,-15.33477,2.681948,-1.33339,-0.001811121,0.9961258,0.08529447,-0.02133471,0.008907441,0.001811295,-0.02876792,0.02409363,0.0610199,0.9978333,0.02954903,0.001528595,-0.02844225,0.02954903,0.001528595,-0.02844225,0.02197266,0.06910706,0.9973602,0.02197266,0.06910706,0.9973602,3.067261,3.067261,True,True,True
302250,63780627553356,-15.33499,2.681911,-1.333352,-0.002033602,0.9961587,0.08483311,-0.02161644,0.002297119,0.001839691,-0.0290508,0.01086426,0.02571106,0.9996033,0.02962102,0.0015271,-0.02877683,0.02962102,0.0015271,-0.02877683,0.009414673,0.03146362,0.9994507,0.009414673,0.03146362,0.9994507,3.152176,3.152176,True,True,True
302259,63780627553367,-15.33519,2.681872,-1.333344,-0.002205789,0.9961882,0.08441155,-0.02188554,-0.01802017,0.001922028,-0.02911986,-0.0001220703,0.008560181,0.9999542,0.02966844,0.001496552,-0.02906801,0.02966844,0.001496552,-0.02906801,0.01286316,0.01591492,0.9997864,0.01286316,0.01591492,0.9997864,3.15097,3.15097,True,True,True
302267,63780627553378,-15.33533,2.681809,-1.333308,-0.00254237,0.9962156,0.08400512,-0.02216319,-0.02326334,0.001929108,-0.0291682,-0.002944946,-0.004882813,0.9999695,0.0296796,0.001431137,-0.02897315,0.0296796,0.001431137,-0.02897315,0.01293945,0.003768921,0.9999084,0.01293945,0.003768921,0.9999084,3.150558,3.150558,True,True,True
302275,63780627553378,-15.33533,2.681809,-1.333308,-0.00254237,0.9962156,0.08400512,-0.02216319,-0.02450527,0.001955231,-0.02919834,0.005004883,0.00920105,0.999939,0.02970494,0.001412186,-0.02888004,0.02970494,0.001412186,-0.02888004,0.0113678,0.01373291,0.9998322,0.0113678,0.01373291,0.9998322,3.080948,3.080948,True,True,True
302284,63780627553389,-15.33554,2.681789,-1.333292,-0.002758881,0.9962513,0.08352859,-0.0223361,-0.02538579,0.001947571,-0.02914215,0.0004882813,0.004776001,0.9999847,0.02971436,0.001448151,-0.02898096,0.02971436,0.001448151,-0.02898096,0.005554199,0.009155273,0.999939,0.005554199,0.009155273,0.999939,3.090393,3.090393,True,True,True
302292,63780627553400,-15.33574,2.681729,-1.333257,-0.002936945,0.9962903,0.08300845,-0.02251096,-0.02402066,0.001940933,-0.02914067,0.005111694,0.003555298,0.9999695,0.02972656,0.001442139,-0.02895268,0.02972656,0.001442139,-0.02895268,0.01113892,0.00189209,0.9999237,0.01113892,0.00189209,0.9999237,3.122528,3.122528,True,True,True
302300,63780627553411,-15.33597,2.68165,-1.333272,-0.003134224,0.9963377,0.08239537,-0.02264072,-0.01871172,0.001893921,-0.02911862,0.004074097,0.008041382,0.9999542,0.02973599,0.001426941,-0.02890216,0.02973599,0.001426941,-0.02890216,0.008407593,0.01423645,0.9998627,0.008407593,0.01423645,0.9998627,3.169678,3.169678,True,True,True
302309,63780627553411,-15.33597,2.68165,-1.333272,-0.003134224,0.9963377,0.08239537,-0.02264072,-0.00934552,0.001804871,-0.02906735,0.004165649,0.008300781,0.9999542,0.02973961,0.001423126,-0.0288864,0.02973961,0.001423126,-0.0288864,0.009292603,0.01126099,0.9998932,0.009292603,0.01126099,0.9998932,3.130951,3.130951,True,True,True
302317,63780627553422,-15.33613,2.681549,-1.33323,-0.003520544,0.9963872,0.08173312,-0.02280149,-0.0161443,0.001871277,-0.02909685,0.004470825,0.008209229,0.9999542,0.02974323,0.001419312,-0.02887062,0.02974323,0.001419312,-0.02887062,0.009643555,0.008575439,0.9999084,0.009643555,0.008575439,0.9999084,3.092545,3.092545,True,True,True
302325,63780627553433,-15.33633,2.681494,-1.333157,-0.003841089,0.9964514,0.08088832,-0.02295542,-0.008593903,0.001796204,-0.02905301,0.004348755,0.008178711,0.9999542,0.02974465,0.001416687,-0.02885489,0.02974465,0.001416687,-0.02885489,0.01028442,0.01075745,0.9998779,0.01028442,0.01075745,0.9998779,3.099075,3.099075,True,True,True
302334,63780627553445,-15.33656,2.681387,-1.3331,-0.004266427,0.9964964,0.08028746,-0.02303635,-0.01258148,0.00183522,-0.02906682,0.004058838,0.008926392,0.999939,0.02974606,0.001414063,-0.02883916,0.02974606,0.001414063,-0.02883916,0.01040649,0.01193237,0.9998627,0.01040649,0.01193237,0.9998627,3.104889,3.104889,True,True,True
302342,63780627553445,-15.33656,2.681387,-1.3331,-0.004266427,0.9964964,0.08028746,-0.02303635,-0.009575516,0.001802628,-0.02903578,0.003295898,0.009719849,0.999939,0.02974794,0.001405045,-0.0288008,0.02974794,0.001405045,-0.0288008,0.005844116,0.01202393,0.9999084,0.005844116,0.01202393,0.9999084,3.100586,3.100586,True,True,True
302350,63780627553456,-15.33677,2.681319,-1.333026,-0.004690658,0.9965636,0.07941461,-0.0230759,-0.01029416,0.001808579,-0.02902313,0.0027771,0.009613037,0.999939,0.02974982,0.001396042,-0.02876242,0.02974982,0.001396042,-0.02876242,0.00402832,0.01220703,0.9999084,0.00402832,0.01220703,0.9999084,3.106873,3.106873,True,True,True
302359,63780627553467,-15.33701,2.681205,-1.332999,-0.005176391,0.9966213,0.07861583,-0.02321454,-0.0145967,0.001852707,-0.02903711,0.003234863,0.009140015,0.999939,0.02975209,0.001388214,-0.02872666,0.02975209,0.001388214,-0.02872666,0.006317139,0.01194763,0.9999084,0.006317139,0.01194763,0.9999084,3.10228,3.10228,True,True,True
302367,63780627553478,-15.33722,2.681109,-1.332924,-0.005765412,0.9966877,0.07772022,-0.023238,-0.01594916,0.001867157,-0.02904427,0.003540039,0.008972168,0.999939,0.02975438,0.001384705,-0.02869087,0.02975438,0.001384705,-0.02869087,0.005157471,0.01069641,0.9999237,0.005157471,0.01069641,0.9999237,3.097626,3.097626,True,True,True
302375,63780627553478,-15.33722,2.681109,-1.332924,-0.005765412,0.9966877,0.07772022,-0.023238,-0.01672484,0.001875961,-0.02905242,0.003585815,0.009155273,0.999939,0.0297565,0.001382553,-0.02867403,0.0297565,0.001382553,-0.02867403,0.004226685,0.01065063,0.9999237,0.004226685,0.01065063,0.9999237,3.08551,3.08551,True,True,True
302384,63780627553489,-15.33749,2.680991,-1.332891,-0.006298035,0.9967543,0.07680848,-0.02327601,-0.01781638,0.001889328,-0.02905971,0.003372192,0.009872437,0.999939,0.02975864,0.001384705,-0.02865718,0.02975864,0.001384705,-0.02865718,0.003311157,0.009643555,0.999939,0.003311157,0.009643555,0.999939,3.072525,3.072525,True,True,True
302392,63780627553500,-15.3377,2.680909,-1.332788,-0.007053565,0.9968259,0.07577901,-0.02336697,-0.01733547,0.001886093,-0.02905773,0.003356934,0.01083374,0.9999237,0.02975963,0.001387299,-0.02865993,0.02975963,0.001387299,-0.02865993,0.002929688,0.009353638,0.999939,0.002929688,0.009353638,0.999939,3.071915,3.071915,True,True,True
302400,63780627553511,-15.33792,2.680788,-1.332698,-0.007707709,0.9968886,0.07484489,-0.02349668,-0.0157999,0.001873062,-0.02904488,0.003204346,0.01060486,0.9999237,0.02976061,0.001389893,-0.02865973,0.02976061,0.001389893,-0.02865973,0.002563477,0.008865356,0.9999542,0.002563477,0.008865356,0.9999542,3.071121,3.071121,True,True,True
302409,63780627553511,-15.33792,2.680788,-1.332698,-0.007707709,0.9968886,0.07484489,-0.02349668,-0.01333923,0.001850281,-0.02902391,0.003128052,0.01042175,0.999939,0.02976109,0.00139296,-0.02865845,0.02976109,0.00139296,-0.02865845,0.002563477,0.008575439,0.9999542,0.002563477,0.008575439,0.9999542,3.068405,3.068405,True,True,True
302417,63780627553522,-15.33813,2.680643,-1.332608,-0.008434572,0.9969563,0.07383654,-0.02356176,-0.00976387,0.00181572,-0.0289932,0.003097534,0.009994507,0.999939,0.02976158,0.001396042,-0.02865721,0.02976158,0.001396042,-0.02865721,0.002563477,0.008392334,0.9999542,0.002563477,0.008392334,0.9999542,3.065475,3.065475,True,True,True
302425,63780627553533,-15.33837,2.680519,-1.332488,-0.00916403,0.9970189,0.07284348,-0.02373306,-0.006678391,0.001790863,-0.02896697,0.002670288,0.01092529,0.9999237,0.02976357,0.001396042,-0.02865721,0.02976357,0.001396042,-0.02865721,0.00177002,0.01506042,0.9998779,0.00177002,0.01506042,0.9998779,3.047318,3.047318,True,True,True
302434,63780627553545,-15.33856,2.680372,-1.332413,-0.01010492,0.9970776,0.07185176,-0.02390863,-0.004503632,0.001769699,-0.02895206,0.002670288,0.01385498,0.9998932,0.02976477,0.001396042,-0.02865721,0.02976477,0.001396042,-0.02865721,0.001281738,0.01856995,0.9998169,0.001281738,0.01856995,0.9998169,3.036362,3.036362,True,True,True
302442,63780627553545,-15.33856,2.680372,-1.332413,-0.01010492,0.9970776,0.07185176,-0.02390863,-0.001963699,0.001757584,-0.02896227,0.002639771,0.01371765,0.9998932,0.02976558,0.001396042,-0.02865721,0.02976558,0.001396042,-0.02865721,0.001434326,0.01950073,0.9998016,0.001434326,0.01950073,0.9998016,3.03421,3.03421,True,True,True
302450,63780627553555,-15.33878,2.680254,-1.332297,-0.01107728,0.9971306,0.07093389,-0.02401035,0.0003530731,0.001735733,-0.02893999,0.001785278,0.01394653,0.9998932,0.02976709,0.001401413,-0.02865721,0.02976709,0.001401413,-0.02865721,0.0005645752,0.01899719,0.9998169,0.0005645752,0.01899719,0.9998169,3.028625,3.028625,True,True,True
302459,63780627553567,-15.33902,2.680122,-1.332171,-0.01207884,0.997187,0.06990492,-0.02419716,0.001994415,0.001723633,-0.02892455,0.001266479,0.01486206,0.9998779,0.02976711,0.001408737,-0.02865721,0.02976711,0.001408737,-0.02865721,0.0002288818,0.01832581,0.9998169,0.0002288818,0.01832581,0.9998169,3.008484,3.008484,True,True,True
302467,63780627553578,-15.33931,2.679951,-1.332035,-0.0132977,0.9972307,0.06898904,-0.02438719,0.002832337,0.001727737,-0.02891783,0.0006713867,0.0133667,0.9999084,0.02976718,0.001409912,-0.02865973,0.02976718,0.001409912,-0.02865973,-0.0004577637,0.01873779,0.9998169,-0.0004577637,0.01873779,0.9998169,2.972153,2.972153,True,True,True
302475,63780627553578,-15.33931,2.679951,-1.332035,-0.0132977,0.9972307,0.06898904,-0.02438719,0.00307248,0.001732193,-0.02891713,0.0003051758,0.01272583,0.9999084,0.02976749,0.001419785,-0.02866268,0.02976749,0.001419785,-0.02866268,-0.0006866455,0.01748657,0.9998322,-0.0006866455,0.01748657,0.9998322,2.936798,2.936798,True,True,True
302484,63780627553589,-15.33958,2.679784,-1.33191,-0.01444706,0.997276,0.0680479,-0.0245246,0.002248505,0.001755005,-0.02893711,-0.001083374,0.01393127,0.9998932,0.02976795,0.001443543,-0.02868433,0.02976795,0.001443543,-0.02868433,-0.003601074,0.01879883,0.9998016,-0.003601074,0.01879883,0.9998016,2.923691,2.923691,True,True,True
302492,63780627553600,-15.33988,2.679629,-1.331751,-0.01565232,0.9973243,0.06694121,-0.02486182,0.0009664154,0.001776947,-0.02895372,-0.001434326,0.01448059,0.9998932,0.0297713,0.001456665,-0.02868433,0.0297713,0.001456665,-0.02868433,-0.004699707,0.01980591,0.9997864,-0.004699707,0.01980591,0.9997864,2.921097,2.921097,True,True,True
302500,63780627553611,-15.3402,2.679505,-1.331537,-0.01681169,0.9973612,0.06601323,-0.02510812,-0.0008560944,0.001797638,-0.02897138,-0.001358032,0.01806641,0.9998322,0.02977301,0.001456802,-0.02868561,0.02977301,0.001456802,-0.02868561,-0.004333496,0.02433777,0.9996796,-0.004333496,0.02433777,0.9996796,2.922394,2.922394,True,True,True
302509,63780627553611,-15.3402,2.679505,-1.331537,-0.01681169,0.9973612,0.06601323,-0.02510812,-0.002969284,0.00182193,-0.02899754,-0.001235962,0.02029419,0.9997864,0.02977342,0.001458359,-0.02869152,0.02977342,0.001458359,-0.02869152,-0.004272461,0.02972412,0.9995422,-0.004272461,0.02972412,0.9995422,2.923737,2.923737,True,True,True
302517,63780627553623,-15.34048,2.679383,-1.331439,-0.01793517,0.9973885,0.0651345,-0.02553954,-0.003884674,0.001835693,-0.02900711,-0.001480103,0.02185059,0.9997559,0.02977371,0.001462418,-0.02869391,0.02977371,0.001462418,-0.02869391,-0.004516602,0.03012085,0.999527,-0.004516602,0.03012085,0.999527,2.913208,2.913208,True,True,True
302525,63780627553633,-15.34075,2.679254,-1.331265,-0.01916359,0.9974175,0.06418919,-0.02590428,-0.00382666,0.001835388,-0.0290127,-0.00163269,0.0242157,0.9996948,0.02977393,0.00146312,-0.02870343,0.02977393,0.00146312,-0.02870343,-0.004501343,0.03466797,0.9993744,-0.004501343,0.03466797,0.9993744,2.913376,2.913376,True,True,True
302534,63780627553644,-15.34104,2.679116,-1.331116,-0.02030419,0.997452,0.06310058,-0.02637905,-0.003654984,0.001837616,-0.02901029,-0.00163269,0.02442932,0.9996948,0.02977486,0.001464615,-0.02870625,0.02977486,0.001464615,-0.02870625,-0.004318237,0.03605652,0.9993286,-0.004318237,0.03605652,0.9993286,2.913666,2.913666,True,True,True
302542,63780627553644,-15.34104,2.679116,-1.331116,-0.02030419,0.997452,0.06310058,-0.02637905,-0.003562805,0.001840225,-0.02900864,-0.001815796,0.02935791,0.9995575,0.02977495,0.001470047,-0.02870674,0.02977495,0.001470047,-0.02870674,-0.004486084,0.0413208,0.9991302,-0.004486084,0.0413208,0.9991302,2.888321,2.888321,True,True,True
302550,63780627553656,-15.34134,2.678867,-1.331011,-0.02153061,0.9974771,0.06211222,-0.0267992,-0.003447632,0.001843125,-0.0290078,-0.00302124,0.03051758,0.999527,0.02977497,0.001473496,-0.02870723,0.02977497,0.001473496,-0.02870723,-0.004974365,0.04203796,0.9990997,-0.004974365,0.04203796,0.9990997,2.88324,2.88324,True,True,True
