OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
534083,63780623490205,None,None,None
534100,63780623490216,None,None,None
534108,63780623490226,None,None,None
534116,63780623490237,None,None,None
534133,63780623490249,None,None,None
534141,63780623490259,None,None,None
534150,63780623490270,None,None,None
534166,63780623490281,None,None,None
534175,63780623490293,None,None,None
534183,63780623490304,None,None,None
534200,63780623490315,None,None,None
534208,63780623490326,None,None,None
534225,63780623490337,None,None,None
534233,63780623490348,None,None,None
534241,63780623490359,None,None,None
534258,63780623490370,None,None,None
534266,63780623490381,None,None,None
534275,63780623490392,None,None,None
534283,63780623490403,None,None,None
534300,63780623490414,None,None,None
534308,63780623490425,None,None,None
534316,63780623490436,None,None,None
534333,63780623490447,None,None,None
534341,63780623490458,99_Bahnsteig_PF,None,None
534350,63780623490470,99_Bahnsteig_PF,None,None
534366,63780623490481,99_Bahnsteig_PF,None,None
534375,63780623490492,99_Bahnsteig_PF,None,None
534383,63780623490503,None,None,None
534400,63780623490514,None,None,None
534408,63780623490525,None,None,None
534416,63780623490537,None,None,None
534433,63780623490547,None,None,None
534441,63780623490558,None,None,None
534450,63780623490569,None,None,None
534466,63780623490581,None,None,None
534475,63780623490592,None,None,None
534483,63780623490603,None,None,None
534500,63780623490614,None,None,None
534508,63780623490625,None,None,None
534516,63780623490637,None,None,None
534533,63780623490648,None,None,None
534541,63780623490659,None,None,None
534550,63780623490670,None,None,None
534566,63780623490681,None,None,None
534575,63780623490693,None,None,None
534583,63780623490704,None,None,None
534600,63780623490715,None,None,None
534608,63780623490726,None,None,None
534616,63780623490737,None,None,None
534633,63780623490748,None,None,None
534641,63780623490759,None,None,None
534650,63780623490770,None,None,None
534666,63780623490782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534675,63780623490792,None,None,None
534691,63780623490804,None,None,None
534700,63780623490815,None,None,None
534708,63780623490826,None,None,None
534725,63780623490838,None,None,None
534733,63780623490848,None,None,None
534741,63780623490859,None,None,None
534758,63780623490871,None,None,None
534766,63780623490882,None,None,None
534775,63780623490893,None,None,None
534783,63780623490904,None,None,None
534800,63780623490915,None,None,None
534808,63780623490926,None,None,None
534816,63780623490937,None,None,None
534833,63780623490948,None,None,None
534841,63780623490959,99_Bahnsteig_PF,None,99_Bahnsteig_PF
534850,63780623490970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534866,63780623490982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534875,63780623490993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534883,63780623491004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534900,63780623491015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534908,63780623491026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534916,63780623491037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534933,63780623491048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534941,63780623491059,99_Bahnsteig_PF,None,99_Bahnsteig_PF
534950,63780623491070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534966,63780623491082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534975,63780623491093,None,99_Bahnsteig_PF,99_Bahnsteig_PF
534983,63780623491103,None,None,None
535000,63780623491115,None,None,None
535016,63780623491134,None,None,None
535024,63780623491139,None,None,None
535024,63780623491142,None,None,None
535041,63780623491154,None,None,None
535049,63780623491165,None,None,None
535058,63780623491176,None,None,None
535074,63780623491187,None,None,None
535083,63780623491198,None,None,None
535091,63780623491210,None,None,None
535108,63780623491221,None,None,None
535116,63780623491232,None,None,None
535124,63780623491243,None,None,None
535133,63780623491254,None,None,None
535149,63780623491265,None,None,None
535158,63780623491276,None,None,None
535166,63780623491287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535183,63780623491298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535191,63780623491309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535199,63780623491321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535216,63780623491332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535224,63780623491343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535233,63780623491354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535249,63780623491365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535258,63780623491377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535266,63780623491387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535283,63780623491399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535291,63780623491410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535299,63780623491421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535316,63780623491432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535324,63780623491443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535333,63780623491454,None,None,None
535349,63780623491465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535358,63780623491477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535374,63780623491488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535383,63780623491499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535391,63780623491510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535408,63780623491522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535416,63780623491533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535424,63780623491545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535441,63780623491556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535449,63780623491569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535458,63780623491579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535474,63780623491590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535483,63780623491602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535499,63780623491613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535508,63780623491624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535516,63780623491636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535533,63780623491647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535541,63780623491658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535549,63780623491670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535566,63780623491681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535574,63780623491692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535583,63780623491704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535599,63780623491715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535608,63780623491727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535616,63780623491738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535633,63780623491749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535641,63780623491760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535649,63780623491771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535666,63780623491782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535674,63780623491794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535691,63780623491804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535699,63780623491815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535708,63780623491826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535724,63780623491838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535733,63780623491849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535741,63780623491860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535758,63780623491871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535766,63780623491882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535774,63780623491893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535791,63780623491904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535799,63780623491917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535808,63780623491927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535824,63780623491938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535833,63780623491949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535841,63780623491960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535849,63780623491971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535866,63780623491982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535874,63780623491993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535883,63780623492004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535899,63780623492015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535908,63780623492026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535924,63780623492038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535933,63780623492049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535941,63780623492060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535958,63780623492071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535966,63780623492082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535974,63780623492093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535991,63780623492104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
535999,63780623492115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536008,63780623492126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536024,63780623492137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536033,63780623492149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536041,63780623492160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536058,63780623492171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536066,63780623492182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536074,63780623492193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536091,63780623492204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536099,63780623492215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536108,63780623492227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536124,63780623492238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536133,63780623492248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536141,63780623492261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536149,63780623492270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536166,63780623492282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536174,63780623492293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536191,63780623492304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536199,63780623492315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536208,63780623492326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536216,63780623492337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536233,63780623492349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536241,63780623492359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536249,63780623492371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536266,63780623492382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536274,63780623492393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536283,63780623492404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536299,63780623492415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536308,63780623492426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536324,63780623492437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536333,63780623492449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536341,63780623492459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536358,63780623492471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536366,63780623492482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536374,63780623492493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536383,63780623492504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536399,63780623492515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536408,63780623492526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536416,63780623492537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536433,63780623492548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536441,63780623492559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536449,63780623492571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536466,63780623492582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536474,63780623492593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536483,63780623492604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536499,63780623492615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536508,63780623492626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536516,63780623492637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536533,63780623492648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536541,63780623492659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536549,63780623492670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536566,63780623492682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536574,63780623492693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536582,63780623492704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536599,63780623492715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536607,63780623492726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536616,63780623492737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536632,63780623492748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536641,63780623492759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536657,63780623492771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536666,63780623492782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536674,63780623492793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536691,63780623492804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536699,63780623492815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536707,63780623492826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536724,63780623492837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536732,63780623492848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536741,63780623492859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536757,63780623492870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536766,63780623492882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536774,63780623492893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536791,63780623492904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536799,63780623492915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536807,63780623492926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536824,63780623492937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536832,63780623492949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536841,63780623492959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536857,63780623492971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536866,63780623492981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536874,63780623492993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536891,63780623493004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536899,63780623493015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536907,63780623493026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536916,63780623493037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536932,63780623493048,None,None,None
536941,63780623493059,None,None,None
536949,63780623493070,None,None,None
536966,63780623493082,None,None,None
536974,63780623493092,None,None,None
536982,63780623493103,None,None,None
536999,63780623493115,None,None,None
537007,63780623493126,None,None,None
537016,63780623493137,None,None,None
537032,63780623493148,None,None,None
537041,63780623493159,None,None,None
537057,63780623493170,None,None,None
537066,63780623493181,None,None,None
537074,63780623493192,None,None,None
537082,63780623493203,None,None,None
537099,63780623493215,None,None,None
537107,63780623493225,None,None,None
537116,63780623493237,None,None,None
537132,63780623493248,None,None,None
537141,63780623493259,None,None,None
537157,63780623493271,None,None,None
537166,63780623493282,None,None,None
537174,63780623493293,None,None,None
537182,63780623493304,None,None,None
537199,63780623493315,None,None,None
537207,63780623493326,None,None,None
537224,63780623493337,None,None,None
537232,63780623493348,None,None,None
537241,63780623493359,None,None,None
537249,63780623493370,None,None,None
537266,63780623493382,None,None,None
537274,63780623493392,None,None,None
537282,63780623493403,None,None,None
537299,63780623493415,None,None,None
537307,63780623493425,None,None,None
537316,63780623493437,None,None,None
537332,63780623493448,None,None,None
537341,63780623493459,None,None,None
537357,63780623493470,None,None,None
537366,63780623493481,None,None,None
537374,63780623493492,None,None,None
537391,63780623493504,None,None,None
537399,63780623493515,None,None,None
537407,63780623493525,None,None,None
537424,63780623493537,None,None,None
537432,63780623493548,None,None,None
537441,63780623493559,None,None,None
537449,63780623493570,None,None,None
537466,63780623493581,None,None,None
537474,63780623493592,None,None,None
537482,63780623493603,None,None,None
537499,63780623493614,None,None,None
537507,63780623493626,None,None,None
537524,63780623493637,None,None,None
537532,63780623493648,None,None,None
537541,63780623493659,None,None,None
537549,63780623493670,None,None,None
537566,63780623493681,None,None,None
537574,63780623493692,None,None,None
537582,63780623493703,None,None,None
537599,63780623493714,None,None,None
537607,63780623493725,None,None,None
537624,63780623493737,None,None,None
537632,63780623493748,None,None,None
537641,63780623493758,None,None,None
537649,63780623493770,None,None,None
537666,63780623493782,None,None,None
537674,63780623493792,None,None,None
537682,63780623493804,None,None,None
537699,63780623493815,None,None,None
537707,63780623493826,None,None,None
537716,63780623493837,None,None,None
537741,63780623493854,None,None,None
537741,63780623493860,None,None,None
537749,63780623493866,None,None,None
537757,63780623493877,None,None,None
537774,63780623493888,None,None,None
537782,63780623493899,None,None,None
537791,63780623493910,None,None,None
537807,63780623493921,None,None,None
537816,63780623493933,None,None,None
537824,63780623493943,None,None,None
537841,63780623493955,None,None,None
537849,63780623493966,None,None,None
537857,63780623493977,None,None,None
537866,63780623493988,None,None,None
537882,63780623493999,None,None,None
537891,63780623494010,None,None,None
537899,63780623494021,None,None,None
537916,63780623494032,None,None,None
537924,63780623494043,None,None,None
537932,63780623494054,None,None,None
537949,63780623494066,None,None,None
537957,63780623494076,None,None,None
537966,63780623494088,None,None,None
537982,63780623494098,None,None,None
537991,63780623494109,None,None,None
537999,63780623494121,None,None,None
538016,63780623494132,None,None,None
538024,63780623494143,None,None,None
538032,63780623494154,None,None,None
538049,63780623494165,None,None,None
538057,63780623494176,None,None,None
538066,63780623494187,None,None,None
538082,63780623494198,None,None,None
538091,63780623494209,None,None,None
538099,63780623494221,None,None,None
538115,63780623494232,None,None,None
538124,63780623494244,None,None,None
538140,63780623494255,99_Bahnsteig_PF,None,99_Bahnsteig_PF
538149,63780623494266,None,None,None
538157,63780623494278,None,None,None
538174,63780623494289,None,None,None
538182,63780623494300,None,None,None
538199,63780623494312,None,None,None
538207,63780623494324,None,None,None
538215,63780623494334,None,None,None
538232,63780623494346,None,None,None
538240,63780623494357,None,None,None
538249,63780623494369,None,None,None
538265,63780623494380,None,None,None
538274,63780623494391,None,None,None
538282,63780623494403,None,None,None
538299,63780623494414,None,None,None
538307,63780623494425,None,None,None
538315,63780623494436,None,None,None
538332,63780623494448,None,None,None
538340,63780623494459,None,None,None
538349,63780623494470,None,None,None
538365,63780623494481,None,None,None
538374,63780623494492,None,None,None
538382,63780623494503,None,None,None
538399,63780623494514,None,None,None
538407,63780623494526,None,None,None
538415,63780623494537,None,None,None
538432,63780623494548,None,None,None
538440,63780623494559,None,None,None
538449,63780623494570,None,None,None
538465,63780623494581,None,None,None
538474,63780623494592,None,None,None
538482,63780623494603,None,None,None
538499,63780623494615,None,None,None
538507,63780623494626,None,None,None
538515,63780623494637,None,None,None
538532,63780623494648,None,None,None
538540,63780623494659,None,None,None
538557,63780623494671,None,None,None
538565,63780623494681,None,None,None
538574,63780623494692,None,None,None
538582,63780623494704,None,None,None
538599,63780623494715,None,None,None
538607,63780623494726,None,None,None
538615,63780623494737,None,None,None
538632,63780623494748,None,None,None
538640,63780623494759,None,None,None
538649,63780623494770,None,None,None
538665,63780623494782,None,None,None
538674,63780623494792,None,None,None
538682,63780623494804,None,None,None
538699,63780623494815,None,None,None
538707,63780623494826,None,None,None
538724,63780623494838,None,None,None
538732,63780623494848,None,None,None
538740,63780623494859,None,None,None
538757,63780623494871,None,None,Orientation Highlighting Plane
538765,63780623494882,Orientation Highlighting Plane,None,None
538774,63780623494892,None,None,None
538782,63780623494903,None,None,None
538799,63780623494915,None,None,None
538807,63780623494926,None,None,Notruf_nach-links
538815,63780623494937,None,None,None
538832,63780623494948,None,None,None
538840,63780623494959,None,None,None
