OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
28785,63780627279894,-13.18512,2.653472,-0.9652252,-0.06115736,0.9933095,-0.03413217,0.09182068,-0.005962921,0.00166333,-0.02962074,-0.0158844,-0.01802063,0.9997101,0.02955852,0.001478394,-0.02833305,0.02955852,0.001478394,-0.02833305,-0.01054382,-0.003875732,0.9999237,-0.01054382,-0.003875732,0.9999237,3.439423,3.439423,True,True,True
28793,63780627279894,-13.18512,2.653472,-0.9652252,-0.06115736,0.9933095,-0.03413217,0.09182068,-0.009797684,0.001686112,-0.02977286,-0.01612854,-0.01957703,0.9996643,0.02956078,0.001476028,-0.0283344,0.02956078,0.001476028,-0.0283344,-0.01008606,-0.003356934,0.999939,-0.01008606,-0.003356934,0.999939,3.436218,3.436218,True,True,True
28801,63780627279910,-13.18516,2.65357,-0.9648967,-0.06071353,0.9933313,-0.03387007,0.09197687,-0.01018082,0.001690399,-0.0297897,-0.01580811,-0.02009583,0.9996643,0.02956404,0.001474045,-0.02833305,0.02956404,0.001474045,-0.02833305,-0.00958252,-0.003326416,0.999939,-0.00958252,-0.003326416,0.999939,3.439331,3.439331,True,True,True
28810,63780627279910,-13.18516,2.65357,-0.9648967,-0.06071353,0.9933313,-0.03387007,0.09197687,-0.008971604,0.001685944,-0.02974582,-0.01522827,-0.02005005,0.9996796,0.02956729,0.001472077,-0.0283317,0.02956729,0.001472077,-0.0283317,-0.009078979,-0.003295898,0.999939,-0.009078979,-0.003295898,0.999939,3.442642,3.442642,True,True,True
28818,63780627279921,-13.18519,2.653689,-0.9645663,-0.06027069,0.9933485,-0.0335355,0.0922047,-0.007179322,0.001673309,-0.02967822,-0.01553345,-0.01893616,0.9996948,0.02956917,0.001471954,-0.02833167,0.02956917,0.001471954,-0.02833167,-0.009765625,-0.003372192,0.999939,-0.009765625,-0.003372192,0.999939,3.43924,3.43924,True,True,True
28826,63780627279932,-13.18519,2.653762,-0.9642233,-0.06012233,0.993356,-0.03315916,0.09235606,-0.006396851,0.001666382,-0.02964775,-0.01600647,-0.01831055,0.9996948,0.02957105,0.001471848,-0.02833164,0.02957105,0.001471848,-0.02833164,-0.01045227,-0.003433228,0.999939,-0.01045227,-0.003433228,0.999939,3.436096,3.436096,True,True,True
28835,63780627279943,-13.18523,2.653842,-0.9638825,-0.05994577,0.9933686,-0.03270342,0.09249839,-0.006820648,0.001663406,-0.02964958,-0.01765442,-0.0186615,0.9996643,0.02957445,0.001471848,-0.02833164,0.02957445,0.001471848,-0.02833164,-0.01028442,-0.00491333,0.9999237,-0.01028442,-0.00491333,0.9999237,3.427811,3.427811,True,True,True
28843,63780627279943,-13.18523,2.653842,-0.9638825,-0.05994577,0.9933686,-0.03270342,0.09249839,-0.007254746,0.001664627,-0.02965863,-0.01719666,-0.01901245,0.9996643,0.02958159,0.001471848,-0.02833164,0.02958159,0.001471848,-0.02833164,-0.008483887,-0.004867554,0.999939,-0.008483887,-0.004867554,0.999939,3.427673,3.427673,True,True,True
28851,63780627279954,-13.1853,2.65394,-0.9634824,-0.05987814,0.9933661,-0.03223265,0.09273345,-0.0074935,0.001662888,-0.02966738,-0.01730347,-0.01950073,0.999649,0.02958907,0.001463654,-0.02833164,0.02958907,0.001463654,-0.02833164,-0.009368896,-0.004959106,0.999939,-0.009368896,-0.004959106,0.999939,3.42804,3.42804,True,True,True
28860,63780627279954,-13.1853,2.65394,-0.9634824,-0.05987814,0.9933661,-0.03223265,0.09273345,-0.007729966,0.001661881,-0.02967206,-0.01748657,-0.01899719,0.9996643,0.0295965,0.001457306,-0.02832068,0.0295965,0.001457306,-0.02832068,-0.009216309,-0.004104614,0.999939,-0.009216309,-0.004104614,0.999939,3.428375,3.428375,True,True,True
28868,63780627279976,-13.18537,2.65421,-0.9628843,-0.05986432,0.9933543,-0.03121065,0.09321774,-0.0120372,0.001680206,-0.02978258,-0.01725769,-0.02276611,0.999588,0.02961177,0.001438934,-0.02816281,0.02961177,0.001438934,-0.02816281,-0.004898071,-0.01019287,0.9999237,-0.004898071,-0.01019287,0.9999237,3.440353,3.440353,True,True,True
28876,63780627279986,-13.18539,2.654343,-0.9626181,-0.06000039,0.9933425,-0.03051766,0.09348497,-0.01686749,0.001708008,-0.02997048,-0.01863098,-0.02459717,0.9995117,0.02961575,0.001438019,-0.02816281,0.02961575,0.001438019,-0.02816281,-0.004684448,-0.01052856,0.9999237,-0.004684448,-0.01052856,0.9999237,3.44162,3.44162,True,True,True
28885,63780627279986,-13.18539,2.654343,-0.9626181,-0.06000039,0.9933425,-0.03051766,0.09348497,-0.02047223,0.001727798,-0.03011014,-0.0196991,-0.02590942,0.9994659,0.02961575,0.001430145,-0.02815927,0.02961575,0.001430145,-0.02815927,-0.004684448,-0.00932312,0.999939,-0.004684448,-0.00932312,0.999939,3.440475,3.440475,True,True,True
28893,63780627279997,-13.18544,2.654518,-0.9624062,-0.06017904,0.9933279,-0.02998131,0.0936991,-0.02307321,0.001726318,-0.03018474,-0.02049255,-0.02549744,0.9994507,0.02961575,0.001409332,-0.0281194,0.02961575,0.001409332,-0.0281194,-0.004638672,-0.007278442,0.9999542,-0.004638672,-0.007278442,0.9999542,3.43219,3.43219,True,True,True
28901,63780627280008,-13.18543,2.654592,-0.9622074,-0.0602076,0.9933303,-0.02924675,0.09388682,-0.02404517,0.0017314,-0.03020276,-0.02069092,-0.03152466,0.9992828,0.02961575,0.00140828,-0.02811102,0.02961575,0.00140828,-0.02811102,-0.004562378,-0.008224487,0.9999542,-0.004562378,-0.008224487,0.9999542,3.442078,3.442078,True,True,True
28910,63780627280019,-13.18546,2.654676,-0.9619918,-0.06028046,0.9933177,-0.02866197,0.09415273,-0.02353191,0.001720764,-0.03017253,-0.01986694,-0.03033447,0.9993286,0.02961575,0.001407211,-0.02811102,0.02961575,0.001407211,-0.02811102,-0.004562378,-0.007995605,0.9999542,-0.004562378,-0.007995605,0.9999542,3.442123,3.442123,True,True,True
28918,63780627280019,-13.18546,2.654676,-0.9619918,-0.06028046,0.9933177,-0.02866197,0.09415273,-0.02155313,0.001705628,-0.03008681,-0.01907349,-0.029953,0.9993591,0.02961575,0.00140567,-0.02811102,0.02961575,0.00140567,-0.02811102,-0.004562378,-0.007583618,0.9999542,-0.004562378,-0.007583618,0.9999542,3.44223,3.44223,True,True,True
28926,63780627280030,-13.18555,2.654791,-0.9617411,-0.06011273,0.9933226,-0.02815218,0.09436259,-0.01905067,0.001653519,-0.02994971,-0.01898193,-0.03016663,0.9993591,0.02962792,0.00143541,-0.02829857,0.02962792,0.00143541,-0.02829857,-0.01109314,-0.01765442,0.9997711,-0.01109314,-0.01765442,0.9997711,3.44809,3.44809,True,True,True
28935,63780627280041,-13.18557,2.654851,-0.9615346,-0.06000772,0.9933382,-0.02765739,0.09441094,-0.02707906,0.001668396,-0.03020717,-0.03926086,-0.02632141,0.9988708,0.02972844,0.001598709,-0.02885262,0.02972844,0.001598709,-0.02885262,-0.05700684,-0.01719666,0.9982147,-0.05700684,-0.01719666,0.9982147,3.361694,3.361694,True,True,True
28943,63780627280052,-13.18559,2.654934,-0.9613792,-0.05997126,0.9933254,-0.02734286,0.09466005,-0.02870625,0.001676682,-0.03027965,-0.06486511,-0.02632141,0.9975433,0.02991518,0.00209845,-0.03045075,0.02991518,0.00209845,-0.03045075,-0.03945923,-0.03839111,0.9984741,-0.03945923,-0.03839111,0.9984741,3.319153,3.319153,True,True,True
28951,63780627280052,-13.18559,2.654934,-0.9613792,-0.05997126,0.9933254,-0.02734286,0.09466005,-0.02865035,0.001677216,-0.03027689,-0.06690979,-0.01989746,0.9975586,0.02991953,0.001965302,-0.02998052,0.02991953,0.001965302,-0.02998052,-0.0541687,-0.02507019,0.9982147,-0.0541687,-0.02507019,0.9982147,3.418106,3.418106,True,True,True
28960,63780627280063,-13.18565,2.655049,-0.9612501,-0.06003834,0.9933196,-0.02722274,0.09471261,-0.02865105,0.001674591,-0.03028218,-0.06335449,-0.01724243,0.9978333,0.02991776,0.001973679,-0.03000842,0.02991776,0.001973679,-0.03000842,-0.05158997,-0.02810669,0.9982605,-0.05158997,-0.02810669,0.9982605,3.332855,3.332855,True,True,True
28968,63780627280074,-13.18571,2.655121,-0.9610924,-0.06013684,0.9932981,-0.02708705,0.09491518,-0.02866355,0.001676483,-0.03030387,-0.06462097,-0.02302551,0.9976349,0.0299178,0.001981415,-0.03003638,0.0299178,0.001981415,-0.03003638,-0.0499115,-0.03236389,0.9982147,-0.0499115,-0.03236389,0.9982147,3.36615,3.36615,True,True,True
28976,63780627280086,-13.18573,2.655162,-0.9609689,-0.06015577,0.9932961,-0.02683267,0.09499601,-0.02866811,0.00169426,-0.03036646,-0.06195068,-0.02996826,0.9976196,0.02991785,0.001982407,-0.03004994,0.02991785,0.001982407,-0.03004994,-0.04866028,-0.03588867,0.9981689,-0.04866028,-0.03588867,0.9981689,3.377258,3.377258,True,True,True
28985,63780627280086,-13.18573,2.655162,-0.9609689,-0.06015577,0.9932961,-0.02683267,0.09499601,-0.02866857,0.001687729,-0.03034206,-0.06066895,-0.02514648,0.9978333,0.02991899,0.001985565,-0.03005713,0.02991899,0.001985565,-0.03005713,-0.048172,-0.03323364,0.9982758,-0.048172,-0.03323364,0.9982758,3.387222,3.387222,True,True,True
28993,63780627280096,-13.18575,2.655185,-0.960865,-0.06022408,0.9932923,-0.02670223,0.09502942,-0.02866902,0.001691757,-0.03035562,-0.05906677,-0.02990723,0.9978027,0.02992015,0.001987961,-0.03006433,0.02992015,0.001987961,-0.03006433,-0.04806519,-0.03625488,0.9981842,-0.04806519,-0.03625488,0.9981842,3.383926,3.383926,True,True,True
29001,63780627280108,-13.1858,2.655195,-0.9607302,-0.06026259,0.9932852,-0.02651705,0.09513045,-0.02867031,0.001689392,-0.03034775,-0.06103516,-0.02685547,0.9977722,0.02992162,0.001987915,-0.03007279,0.02992162,0.001987915,-0.03007279,-0.04815674,-0.03710938,0.9981384,-0.04815674,-0.03710938,0.9981384,3.386292,3.386292,True,True,True
29010,63780627280118,-13.18589,2.655192,-0.9605818,-0.06036442,0.9932774,-0.02640552,0.09517954,-0.02853446,0.001691895,-0.03034589,-0.05964661,-0.02635193,0.9978638,0.02992308,0.001987869,-0.03006433,0.02992308,0.001987869,-0.03006433,-0.04733276,-0.03630066,0.9982147,-0.04733276,-0.03630066,0.9982147,3.383743,3.383743,True,True,True
29018,63780627280118,-13.18589,2.655192,-0.9605818,-0.06036442,0.9932774,-0.02640552,0.09517954,-0.01885358,0.001740692,-0.03029776,-0.05796814,-0.02687073,0.9979553,0.02992349,0.001985214,-0.03005855,0.02992349,0.001985214,-0.03005855,-0.04705811,-0.0340271,0.9983063,-0.04705811,-0.0340271,0.9983063,3.381104,3.381104,True,True,True
29026,63780627280130,-13.18593,2.65521,-0.9605041,-0.06046689,0.9932657,-0.02631136,0.09526139,-0.008472413,0.001791641,-0.03024445,-0.05581665,-0.02807617,0.9980316,0.02992389,0.001982559,-0.03005278,0.02992389,0.001982559,-0.03005278,-0.04676819,-0.03172302,0.9983978,-0.04676819,-0.03172302,0.9983978,3.385452,3.385452,True,True,True
29035,63780627280141,-13.18598,2.655206,-0.9604666,-0.06065591,0.9932578,-0.02641607,0.09519532,-0.008447983,0.001791031,-0.03024454,-0.05570984,-0.02845764,0.9980316,0.02992407,0.001984375,-0.03005855,0.02992407,0.001984375,-0.03005855,-0.04618835,-0.03318787,0.9983673,-0.04618835,-0.03318787,0.9983673,3.387726,3.387726,True,True,True
29043,63780627280152,-13.18601,2.655222,-0.9604169,-0.06073383,0.9932502,-0.02646954,0.09521078,-0.009097031,0.001787781,-0.03025142,-0.05627441,-0.02813721,0.9980164,0.02992427,0.001986206,-0.03006433,0.02992427,0.001986206,-0.03006433,-0.04608154,-0.03338623,0.9983673,-0.04608154,-0.03338623,0.9983673,3.389999,3.389999,True,True,True
29051,63780627280152,-13.18601,2.655222,-0.9604169,-0.06073383,0.9932502,-0.02646954,0.09521078,-0.009424286,0.001787155,-0.03025487,-0.05619812,-0.02754211,0.9980316,0.02992441,0.00198703,-0.03006877,0.02992441,0.00198703,-0.03006877,-0.04592896,-0.03300476,0.9983978,-0.04592896,-0.03300476,0.9983978,3.387543,3.387543,True,True,True
29060,63780627280163,-13.18602,2.655195,-0.9603797,-0.06098702,0.9932245,-0.02662209,0.09527366,-0.009721192,0.001785111,-0.03025728,-0.0561676,-0.02801514,0.9980164,0.02992456,0.001987732,-0.03007323,0.02992456,0.001987732,-0.03007323,-0.04602051,-0.0332489,0.9983826,-0.04602051,-0.0332489,0.9983826,3.389786,3.389786,True,True,True
29068,63780627280174,-13.18602,2.655174,-0.9603538,-0.06111689,0.9932159,-0.02679358,0.09523188,-0.009807282,0.001784287,-0.03025714,-0.05636597,-0.02786255,0.9980164,0.02992465,0.001987793,-0.03007723,0.02992465,0.001987793,-0.03007723,-0.04629517,-0.03353882,0.9983521,-0.04629517,-0.03353882,0.9983521,3.386887,3.386887,True,True,True
29076,63780627280185,-13.18614,2.655143,-0.9602074,-0.06137678,0.9931911,-0.02702024,0.09525932,-0.01004701,0.001782684,-0.03025765,-0.05661011,-0.02764893,0.9980011,0.02992473,0.001987869,-0.03008124,0.02992473,0.001987869,-0.03008124,-0.04655457,-0.03382874,0.9983368,-0.04655457,-0.03382874,0.9983368,3.389252,3.389252,True,True,True
29085,63780627280185,-13.18614,2.655143,-0.9602074,-0.06137678,0.9931911,-0.02702024,0.09525932,-0.01008199,0.001781525,-0.03025508,-0.05625916,-0.02732849,0.9980316,0.0299251,0.001987961,-0.03008374,0.0299251,0.001987961,-0.03008374,-0.04646301,-0.03369141,0.9983368,-0.04646301,-0.03369141,0.9983368,3.389374,3.389374,True,True,True
29093,63780627280196,-13.18607,2.655042,-0.9602073,-0.06156047,0.9931762,-0.02725697,0.09522922,-0.01022459,0.001781799,-0.03025929,-0.05578613,-0.0269165,0.9980774,0.02992873,0.001987961,-0.03008397,0.02992873,0.001987961,-0.03008397,-0.04592896,-0.03346252,0.9983826,-0.04592896,-0.03346252,0.9983826,3.383835,3.383835,True,True,True
29101,63780627280207,-13.18604,2.654982,-0.9601628,-0.06164515,0.993161,-0.02761788,0.09522903,-0.01002823,0.001780792,-0.03025144,-0.05499268,-0.02624512,0.9981384,0.02993324,0.001987961,-0.03008397,0.02993324,0.001987961,-0.03008397,-0.04501343,-0.03256226,0.9984436,-0.04501343,-0.03256226,0.9984436,3.384308,3.384308,True,True,True
29110,63780627280219,-13.18601,2.65491,-0.9601541,-0.0618468,0.993142,-0.02793226,0.09520441,-0.009727463,0.001782349,-0.03025096,-0.05502319,-0.0266571,0.9981232,0.02993428,0.001987961,-0.03008641,0.02993428,0.001987961,-0.03008641,-0.04548645,-0.03337097,0.9983978,-0.04548645,-0.03337097,0.9983978,3.377686,3.377686,True,True,True
29118,63780627280219,-13.18601,2.65491,-0.9601541,-0.0618468,0.993142,-0.02793226,0.09520441,-0.00942717,0.001784103,-0.03024663,-0.05522156,-0.0266571,0.9981079,0.02993454,0.001988556,-0.03008704,0.02993454,0.001988556,-0.03008704,-0.04627991,-0.03265381,0.9983826,-0.04627991,-0.03265381,0.9983826,3.366745,3.366745,True,True,True
29126,63780627280230,-13.18599,2.654832,-0.9601015,-0.06186814,0.9931309,-0.02824957,0.09521263,-0.009051804,0.001786041,-0.0302451,-0.05484009,-0.02641296,0.9981384,0.02993782,0.001988556,-0.03008704,0.02993782,0.001988556,-0.03008704,-0.04553223,-0.03266907,0.9984131,-0.04553223,-0.03266907,0.9984131,3.34996,3.34996,True,True,True
29135,63780627280241,-13.18595,2.654765,-0.9601055,-0.0617221,0.993141,-0.02853804,0.09511662,-0.00888115,0.001786926,-0.03024408,-0.05567932,-0.02626038,0.9980927,0.02994089,0.001988556,-0.03008704,0.02994089,0.001988556,-0.03008704,-0.04621887,-0.03262329,0.9983978,-0.04621887,-0.03262329,0.9983978,3.350082,3.350082,True,True,True
29143,63780627280252,-13.18597,2.65474,-0.960061,-0.06173266,0.9931308,-0.0288423,0.09512392,-0.008778992,0.00178746,-0.03024011,-0.05560303,-0.0256958,0.9981079,0.02994171,0.001988556,-0.03008704,0.02994171,0.001988556,-0.03008704,-0.04603577,-0.03265381,0.9983978,-0.04603577,-0.03265381,0.9983978,3.344498,3.344498,True,True,True
29151,63780627280252,-13.18597,2.65474,-0.960061,-0.06173266,0.9931308,-0.0288423,0.09512392,-0.008761124,0.0017892,-0.03024004,-0.05558777,-0.02581787,0.9981079,0.02994185,0.001989838,-0.03008704,0.02994185,0.001989838,-0.03008704,-0.04600525,-0.03297424,0.9983826,-0.04600525,-0.03297424,0.9983826,3.344467,3.344467,True,True,True
29160,63780627280263,-13.18595,2.654693,-0.9600264,-0.06171271,0.9931267,-0.0291134,0.09509662,-0.008711014,0.001789536,-0.0302356,-0.05656433,-0.02545166,0.9980621,0.02994374,0.001989838,-0.03008704,0.02994374,0.001989838,-0.03008704,-0.04553223,-0.03227234,0.9984283,-0.04553223,-0.03227234,0.9984283,3.342514,3.342514,True,True,True
29168,63780627280274,-13.18589,2.654646,-0.9600321,-0.06160868,0.9931207,-0.02931509,0.09516615,-0.008645676,0.001789353,-0.0302327,-0.05648804,-0.022995,0.9981232,0.02994403,0.001988556,-0.03008397,0.02994403,0.001988556,-0.03008397,-0.04574585,-0.02690125,0.9985809,-0.04574585,-0.02690125,0.9985809,3.344299,3.344299,True,True,True
29176,63780627280286,-13.18583,2.654573,-0.9600052,-0.06153813,0.9931036,-0.02952257,0.09532521,-0.008766267,0.001788513,-0.03022924,-0.05728149,-0.022995,0.9980927,0.02994417,0.001988556,-0.03007744,0.02994417,0.001988556,-0.03007744,-0.04711914,-0.02700806,0.9985199,-0.04711914,-0.02700806,0.9985199,3.337036,3.337036,True,True,True
29185,63780627280286,-13.18583,2.654573,-0.9600052,-0.06153813,0.9931036,-0.02952257,0.09532521,-0.0088201,0.001788666,-0.03022591,-0.05769348,-0.02116394,0.9981079,0.02994451,0.001989838,-0.03007491,0.02994451,0.001989838,-0.03007491,-0.0476532,-0.02339172,0.9985809,-0.0476532,-0.02339172,0.9985809,3.338104,3.338104,True,True,True
29193,63780627280296,-13.18576,2.654524,-0.9600041,-0.061413,0.9930927,-0.02980359,0.0954326,-0.009096665,0.001787232,-0.0302211,-0.05780029,-0.02087402,0.9981079,0.02994451,0.001989838,-0.03006375,0.02994451,0.001989838,-0.03006375,-0.04780579,-0.02416992,0.9985504,-0.04780579,-0.02416992,0.9985504,3.318344,3.318344,True,True,True
29201,63780627280307,-13.18563,2.654484,-0.9599888,-0.06113512,0.993085,-0.03000994,0.09562492,-0.008911682,0.001787369,-0.03019844,-0.05789185,-0.02185059,0.9980774,0.02994451,0.001987427,-0.03006076,0.02994451,0.001987427,-0.03006076,-0.0478363,-0.02383423,0.9985657,-0.0478363,-0.02383423,0.9985657,3.312531,3.312531,True,True,True
29210,63780627280319,-13.18546,2.654426,-0.959975,-0.06102404,0.9930713,-0.03023073,0.09576893,-0.008567154,0.001789108,-0.03018359,-0.05914307,-0.02104187,0.9980164,0.02994451,0.001987351,-0.03004512,0.02994451,0.001987351,-0.03004512,-0.04794312,-0.02264404,0.9985809,-0.04794312,-0.02264404,0.9985809,3.319061,3.319061,True,True,True
29218,63780627280319,-13.18546,2.654426,-0.959975,-0.06102404,0.9930713,-0.03023073,0.09576893,-0.008016892,0.001789688,-0.03017464,-0.05836487,-0.01921082,0.9981079,0.02994451,0.001985871,-0.03004058,0.02994451,0.001985871,-0.03004058,-0.04792786,-0.02130127,0.9986115,-0.04792786,-0.02130127,0.9986115,3.319626,3.319626,True,True,True
29226,63780627280330,-13.18538,2.654422,-0.9599328,-0.06088007,0.9930408,-0.03059575,0.09606097,-0.007479447,0.00179245,-0.03015173,-0.05888367,-0.02030945,0.9980469,0.02994451,0.001985871,-0.03001653,0.02994451,0.001985871,-0.03001653,-0.04820251,-0.02241516,0.9985809,-0.04820251,-0.02241516,0.9985809,3.320114,3.320114,True,True,True
29235,63780627280341,-13.18537,2.654405,-0.9598311,-0.06080198,0.9930078,-0.03067595,0.09642446,-0.007325821,0.00179213,-0.03013548,-0.05841064,-0.01985168,0.9980927,0.02994451,0.001982819,-0.03000777,0.02994451,0.001982819,-0.03000777,-0.04820251,-0.01919556,0.998642,-0.04820251,-0.01919556,0.998642,3.321152,3.321152,True,True,True
29243,63780627280352,-13.18525,2.654409,-0.9597384,-0.06060099,0.9929856,-0.03069166,0.09677434,-0.006883622,0.001788422,-0.0301183,-0.05918884,-0.01885986,0.9980621,0.02994403,0.001974014,-0.03000226,0.02994403,0.001974014,-0.03000226,-0.04934692,-0.01651001,0.998642,-0.04934692,-0.01651001,0.998642,3.330856,3.330856,True,True,True
29251,63780627280352,-13.18525,2.654409,-0.9597384,-0.06060099,0.9929856,-0.03069166,0.09677434,-0.02856093,0.001678497,-0.03014447,-0.0657959,-0.02174377,0.9975891,0.02990511,0.001633957,-0.02874164,0.02990511,0.001633957,-0.02874164,-0.05729675,-0.01387024,0.9982452,-0.05729675,-0.01387024,0.9982452,3.364761,3.364761,True,True,True
29260,63780627280364,-13.18516,2.654438,-0.9596289,-0.0604438,0.9929663,-0.03078734,0.09703977,-0.02866031,0.001678574,-0.03011972,-0.06512451,-0.02328491,0.9976044,0.02990468,0.001633957,-0.02874164,0.02990468,0.001633957,-0.02874164,-0.05749512,-0.01351929,0.9982452,-0.05749512,-0.01351929,0.9982452,3.354935,3.354935,True,True,True
29268,63780627280375,-13.18507,2.654443,-0.9596125,-0.06020341,0.9929456,-0.03072811,0.09741873,-0.02865903,0.001678574,-0.03010933,-0.06477356,-0.02293396,0.9976349,0.0299034,0.001633957,-0.02874164,0.0299034,0.001633957,-0.02874164,-0.06013489,-0.01274109,0.9981079,-0.06013489,-0.01274109,0.9981079,3.355515,3.355515,True,True,True
29276,63780627280386,-13.18501,2.654411,-0.9595321,-0.06008177,0.9929329,-0.0305314,0.09768567,-0.02865601,0.001678574,-0.03010933,-0.06468201,-0.02287292,0.9976349,0.02990219,0.001633957,-0.02874164,0.02990219,0.001633957,-0.02874164,-0.06054688,-0.01148987,0.9980927,-0.06054688,-0.01148987,0.9980927,3.350052,3.350052,True,True,True
29285,63780627280386,-13.18501,2.654411,-0.9595321,-0.06008177,0.9929329,-0.0305314,0.09768567,-0.02865601,0.001678574,-0.03010207,-0.06469727,-0.02331543,0.9976196,0.02990053,0.001633957,-0.02874164,0.02990053,0.001633957,-0.02874164,-0.06166077,-0.01089478,0.9980316,-0.06166077,-0.01089478,0.9980316,3.338226,3.338226,True,True,True
29293,63780627280398,-13.18492,2.654402,-0.9595106,-0.05990911,0.9929243,-0.03053373,0.09787723,-0.02865601,0.001678574,-0.03010207,-0.06469727,-0.02285767,0.9976349,0.02990048,0.001633957,-0.02874164,0.02990048,0.001633957,-0.02874164,-0.06185913,-0.00894165,0.9980316,-0.06185913,-0.00894165,0.9980316,3.338974,3.338974,True,True,True
29301,63780627280409,-13.18479,2.654418,-0.9594634,-0.05988275,0.9929055,-0.03051693,0.09808977,-0.02865599,0.001678574,-0.03010207,-0.06474304,-0.0227356,0.9976349,0.02989941,0.001633957,-0.02874164,0.02989941,0.001633957,-0.02874164,-0.06216431,-0.00567627,0.9980469,-0.06216431,-0.00567627,0.9980469,3.335373,3.335373,True,True,True
29310,63780627280409,-13.18479,2.654418,-0.9594634,-0.05988275,0.9929055,-0.03051693,0.09808977,-0.02865564,0.001678574,-0.03010207,-0.06417847,-0.01977539,0.9977417,0.02989938,0.001633957,-0.02874164,0.02989938,0.001633957,-0.02874164,-0.06268311,-0.005096436,0.9980164,-0.06268311,-0.005096436,0.9980164,3.329803,3.329803,True,True,True
29318,63780627280420,-13.18473,2.654455,-0.9594035,-0.05985007,0.9928887,-0.03062529,0.09824608,-0.02856421,0.001683746,-0.03009996,-0.06416321,-0.02081299,0.9977112,0.02989938,0.001642426,-0.02875926,0.02989938,0.001642426,-0.02875926,-0.06280518,-0.004608154,0.9980011,-0.06280518,-0.004608154,0.9980011,3.30838,3.30838,True,True,True
29326,63780627280431,-13.18466,2.654404,-0.9593899,-0.05967646,0.9928802,-0.03053286,0.09846591,-0.008807328,0.001673264,-0.0296469,-0.06364441,-0.01541138,0.9978485,0.02989938,0.001642426,-0.02875926,0.02989938,0.001642426,-0.02875926,-0.06283569,-0.004577637,0.9980011,-0.06283569,-0.004577637,0.9980011,3.304626,3.304626,True,True,True
29335,63780627280443,-13.1846,2.654404,-0.9593788,-0.05961592,0.9928616,-0.03059619,0.09867075,-0.009962724,0.001677689,-0.02967775,-0.06375122,-0.01617432,0.9978333,0.02989941,0.001648895,-0.02877289,0.02989941,0.001648895,-0.02877289,-0.06283569,-0.005264282,0.9980011,-0.06283569,-0.005264282,0.9980011,3.303802,3.303802,True,True,True
29343,63780627280443,-13.1846,2.654404,-0.9593788,-0.05961592,0.9928616,-0.03059619,0.09867075,-0.01046805,0.001679993,-0.02970104,-0.0639801,-0.01599121,0.997818,0.02990048,0.00165033,-0.02877899,0.02990048,0.00165033,-0.02877899,-0.06208801,-0.005187988,0.9980469,-0.06208801,-0.005187988,0.9980469,3.303513,3.303513,True,True,True
29351,63780627280454,-13.18454,2.654388,-0.959361,-0.05943832,0.9928625,-0.03055368,0.09878164,-0.01047723,0.001680313,-0.02971013,-0.06326294,-0.01489258,0.997879,0.02990048,0.001650711,-0.02878398,0.02990048,0.001650711,-0.02878398,-0.06195068,-0.004974365,0.9980621,-0.06195068,-0.004974365,0.9980621,3.297638,3.297638,True,True,True
29360,63780627280465,-13.18453,2.654418,-0.9593835,-0.05925009,0.9928546,-0.03066211,0.0989403,-0.009560242,0.001682114,-0.02971712,-0.06227112,-0.01338196,0.9979553,0.02990048,0.001651306,-0.02878807,0.02990048,0.001651306,-0.02878807,-0.06103516,-0.004898071,0.9981079,-0.06103516,-0.004898071,0.9981079,3.297592,3.297592,True,True,True
29368,63780627280477,-13.18448,2.654408,-0.9593801,-0.05911367,0.9928576,-0.03070233,0.0989795,-0.008758408,0.001684403,-0.02970156,-0.06173706,-0.01292419,0.9980011,0.02990048,0.001654984,-0.02879588,0.02990048,0.001654984,-0.02879588,-0.0602417,-0.005310059,0.9981689,-0.0602417,-0.005310059,0.9981689,3.296555,3.296555,True,True,True
29376,63780627280477,-13.18448,2.654408,-0.9593801,-0.05911367,0.9928576,-0.03070233,0.0989795,-0.00694542,0.001687134,-0.02967952,-0.06121826,-0.01222229,0.9980469,0.02990048,0.001655029,-0.02879677,0.02990048,0.001655029,-0.02879677,-0.05844116,-0.005264282,0.9982758,-0.05844116,-0.005264282,0.9982758,3.296738,3.296738,True,True,True
29385,63780627280488,-13.18446,2.65439,-0.9595057,-0.05899701,0.9928573,-0.03073056,0.09904375,-0.004882233,0.001689057,-0.02963527,-0.06144714,-0.01263428,0.9980164,0.02989941,0.001655029,-0.02879677,0.02989941,0.001655029,-0.02879677,-0.05805969,-0.0052948,0.998291,-0.05805969,-0.0052948,0.998291,3.297272,3.297272,True,True,True
