OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2953949,63780625910086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2953958,63780625910097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2953974,63780625910109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2953983,63780625910120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2953991,63780625910131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954008,63780625910142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954016,63780625910153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954024,63780625910164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954041,63780625910176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954049,63780625910187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954066,63780625910203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954074,63780625910208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954083,63780625910215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954091,63780625910226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954099,63780625910237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954116,63780625910248,None,None,None
2954124,63780625910259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954133,63780625910270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954149,63780625910281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954158,63780625910293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954166,63780625910303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954183,63780625910315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954191,63780625910326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954199,63780625910337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954208,63780625910348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954224,63780625910359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954233,63780625910370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954249,63780625910382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954258,63780625910393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954266,63780625910404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954283,63780625910415,None,None,None
2954291,63780625910426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954299,63780625910437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954316,63780625910448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954324,63780625910459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954333,63780625910470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954349,63780625910482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954357,63780625910492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954366,63780625910503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954374,63780625910514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954391,63780625910526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954399,63780625910537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954416,63780625910548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954424,63780625910559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954432,63780625910570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954449,63780625910582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954457,63780625910593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954466,63780625910605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954482,63780625910616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954491,63780625910627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954499,63780625910639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954516,63780625910650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954524,63780625910661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954532,63780625910673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954549,63780625910684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954557,63780625910695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954574,63780625910707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954582,63780625910718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954591,63780625910729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954607,63780625910741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954616,63780625910752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954624,63780625910763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954641,63780625910775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954649,63780625910786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954657,63780625910797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954674,63780625910808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954682,63780625910819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954691,63780625910830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954707,63780625910841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954716,63780625910852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954724,63780625910863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954741,63780625910875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954749,63780625910886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954757,63780625910897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954774,63780625910908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954783,63780625910919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954791,63780625910931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954808,63780625910941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954816,63780625910953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954824,63780625910963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954841,63780625910974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954849,63780625910986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954866,63780625910997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954874,63780625911008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954883,63780625911019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954899,63780625911030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954908,63780625911041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954916,63780625911052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954924,63780625911063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954941,63780625911074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954949,63780625911086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954958,63780625911097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954974,63780625911108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954983,63780625911119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954991,63780625911130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955008,63780625911141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955016,63780625911152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955024,63780625911163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955041,63780625911175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955049,63780625911186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955058,63780625911197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955074,63780625911208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955083,63780625911220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955091,63780625911230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955108,63780625911241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955116,63780625911252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955124,63780625911263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955141,63780625911274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955149,63780625911286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955157,63780625911297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955174,63780625911308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955182,63780625911319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955191,63780625911330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955207,63780625911341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955216,63780625911352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955224,63780625911363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955241,63780625911374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955249,63780625911386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955257,63780625911396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955274,63780625911408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955282,63780625911419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955291,63780625911430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955307,63780625911441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955316,63780625911452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955324,63780625911463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955341,63780625911475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955349,63780625911485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955357,63780625911496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955374,63780625911508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955382,63780625911519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955391,63780625911530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955407,63780625911541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955416,63780625911552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955424,63780625911564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955441,63780625911574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955449,63780625911585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955457,63780625911596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955474,63780625911607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955482,63780625911618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955491,63780625911630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955507,63780625911641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955516,63780625911652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955524,63780625911663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955541,63780625911674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955549,63780625911685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955557,63780625911696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955574,63780625911707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955583,63780625911718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955591,63780625911730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955608,63780625911741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955616,63780625911752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955624,63780625911763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955641,63780625911774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955649,63780625911785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955657,63780625911796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955674,63780625911808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955682,63780625911818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955691,63780625911830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955708,63780625911841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955716,63780625911851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955724,63780625911863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955741,63780625911874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955749,63780625911885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955757,63780625911896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955774,63780625911907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955782,63780625911918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955791,63780625911929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955807,63780625911940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955816,63780625911952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955824,63780625911962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955841,63780625911974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955849,63780625911985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955857,63780625911996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955874,63780625912007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955882,63780625912018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955891,63780625912029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955907,63780625912040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955916,63780625912051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955924,63780625912062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955941,63780625912073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955949,63780625912084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955957,63780625912095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955974,63780625912107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955982,63780625912118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955991,63780625912129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956007,63780625912140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956016,63780625912151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956024,63780625912162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956041,63780625912173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956049,63780625912184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956066,63780625912195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956074,63780625912206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956082,63780625912217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956099,63780625912229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956107,63780625912239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956116,63780625912251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956132,63780625912262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956141,63780625912273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956149,63780625912284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956157,63780625912295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956174,63780625912306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956182,63780625912317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956191,63780625912328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956207,63780625912339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956216,63780625912351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956224,63780625912361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956241,63780625912373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956249,63780625912384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956257,63780625912395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956266,63780625912406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956282,63780625912417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956291,63780625912428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956299,63780625912439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956316,63780625912450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956324,63780625912461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956341,63780625912472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956349,63780625912484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956357,63780625912494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956374,63780625912506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956382,63780625912517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956391,63780625912529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956407,63780625912540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956416,63780625912551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956424,63780625912562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956441,63780625912573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956449,63780625912584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956457,63780625912596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956474,63780625912607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956482,63780625912618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956490,63780625912629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956507,63780625912640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956515,63780625912651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956524,63780625912662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956540,63780625912673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956549,63780625912684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956557,63780625912695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956574,63780625912707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956582,63780625912718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956590,63780625912729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956607,63780625912740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956615,63780625912751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956624,63780625912762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956640,63780625912773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956649,63780625912784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956657,63780625912796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956674,63780625912807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956682,63780625912818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956690,63780625912829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956707,63780625912840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956715,63780625912851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956724,63780625912862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956740,63780625912874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956749,63780625912884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956757,63780625912895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956774,63780625912907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956782,63780625912918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956790,63780625912929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956807,63780625912941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956815,63780625912951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956824,63780625912962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956840,63780625912973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956849,63780625912984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956857,63780625912995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956874,63780625913007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956882,63780625913018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956890,63780625913029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956907,63780625913040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956915,63780625913051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956924,63780625913062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956940,63780625913073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956949,63780625913084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956957,63780625913095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956974,63780625913106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956982,63780625913118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956990,63780625913130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2957007,63780625913140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2957015,63780625913151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2957024,63780625913162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2957040,63780625913173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2957049,63780625913184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2957057,63780625913195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2957074,63780625913207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2957082,63780625913217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2957090,63780625913229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2957107,63780625913240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2957115,63780625913251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
