UnityTS,heart,breath,GSR
63780629046967,32664,24164,8542
63780629046973,32642,24052,8544
63780629047009,32634,23988,8540
63780629047014,32631,23881,8554
63780629047017,32624,23884,8543
63780629047019,32612,23840,8541
63780629047023,32610,23784,8558
63780629047039,32608,23718,8530
63780629047042,32612,23676,8539
63780629047057,32603,23621,8527
63780629047068,32600,23630,8551
63780629047071,32592,23598,8531
63780629047087,32585,23570,8537
63780629047091,32584,23692,8532
63780629047106,32584,23648,8542
63780629047112,32572,23580,8524
63780629047124,32572,23506,8578
63780629047139,32560,23472,8533
63780629047154,32560,23332,8527
63780629047154,32576,23258,8534
63780629047164,32604,23289,8527
63780629047174,32668,23214,8549
63780629047182,32764,23226,8526
63780629047207,32876,23194,8545
63780629047207,32992,23240,8531
63780629047236,33096,23224,8537
63780629047243,33192,23310,8536
63780629047245,33260,23309,8530
63780629047248,33309,23318,8552
63780629047252,33352,23425,8549
63780629047267,33364,23546,8544
63780629047287,33376,23752,8540
63780629047287,33373,23772,8549
63780629047290,33356,23872,8533
63780629047306,33340,23960,8523
63780629047321,33324,24180,8524
63780629047323,33292,24352,8530
63780629047344,33252,24584,8530
63780629047344,33216,24734,8548
63780629047354,33190,24930,8564
63780629047366,33141,25005,8526
63780629047375,33106,25092,8546
63780629047385,33060,25290,8544
63780629047389,33014,25336,8544
63780629047405,32976,25472,8558
63780629047409,32944,25484,8526
63780629047424,32920,25608,8546
63780629047436,32896,25708,8536
63780629047447,32889,25765,8547
63780629047457,32876,25892,8552
63780629047460,32884,25980,8525
63780629047475,32886,26068,8539
63780629047482,32901,26204,8517
63780629047497,32906,26264,8533
63780629047503,32916,26374,8521
63780629047513,32924,26469,8545
63780629047524,32934,26556,8516
63780629047532,32943,26642,8521
63780629047547,32936,26734,8537
63780629047550,32931,26868,8544
63780629047577,32924,26984,8514
63780629047602,32916,27104,8522
63780629047605,32902,27260,8532
63780629047609,32878,27378,8510
63780629047609,32859,27520,8531
63780629047612,32856,27684,8529
63780629047639,32832,27824,8532
63780629047654,32825,27960,8517
63780629047657,32808,28100,8502
63780629047660,32772,28236,8532
63780629047660,32744,28396,8508
63780629047675,32736,28444,8535
63780629047687,32728,28593,8504
63780629047690,32724,28777,8543
63780629047705,32709,28889,8524
63780629047709,32692,29085,8521
63780629047725,32692,29189,8536
63780629047729,32680,29322,8500
63780629047744,32664,29484,8538
63780629047754,32649,29669,8544
63780629047765,32633,29756,8500
63780629047775,32632,29832,8526
63780629047779,32616,29888,8539
63780629047795,32616,29768,8507
63780629047807,32608,30012,8518
63780629047810,32608,30096,8546
63780629047825,32606,30241,8498
63780629047835,32604,30309,8531
63780629047839,32592,30340,8498
63780629047877,32584,30260,8539
63780629047879,32588,30304,8500
63780629047882,32584,30344,8502
63780629047884,32584,30513,8494
63780629047895,32589,30472,8526
63780629047905,32584,30521,8501
63780629047912,32576,30792,8518
63780629047947,32582,30804,8498
63780629047970,32588,30591,8497
63780629047973,32576,30540,8524
63780629047975,32560,30645,8508
63780629047978,32568,30533,8496
63780629047980,32585,30457,8492
63780629047983,32632,30424,8517
63780629047993,32720,30452,8526
63780629048009,32820,30688,8526
63780629048012,32928,30620,8506
63780629048027,33038,30762,8501
63780629048030,33128,30736,8522
63780629048057,33216,30788,8520
63780629048059,33280,30642,8524
63780629048062,33320,30748,8532
63780629048077,33353,30976,8489
63780629048083,33361,31024,8494
63780629048098,33356,30973,8515
63780629048100,33344,31201,8489
63780629048115,33328,31240,8508
63780629048122,33306,31266,8500
63780629048137,33268,31482,8498
63780629048140,33236,31616,8518
63780629048158,33208,31640,8488
63780629048169,33159,31600,8524
63780629048175,33122,31881,8485
63780629048182,33081,31928,8497
63780629048197,33040,31812,8485
63780629048200,32987,31864,8510
63780629048215,32934,32208,8491
63780629048225,32898,32185,8510
63780629048229,32857,32412,8488
63780629048255,32836,32904,8512
63780629048258,32826,32816,8480
63780629048290,32817,33200,8487
63780629048318,32824,33408,8486
63780629048343,32825,33550,8483
63780629048348,32821,33668,8490
63780629048350,32824,33624,8509
63780629048353,32824,34056,8484
63780629048355,32817,34144,8498
63780629048358,32816,34068,8537
63780629048360,32796,34432,8569
63780629048363,32784,34516,8502
63780629048365,32768,34750,8512
63780629048371,32764,34732,8517
63780629048388,32760,34700,8497
63780629048391,32738,34640,8497
63780629048408,32728,34644,8525
63780629048414,32708,34685,8529
63780629048438,32700,34385,8510
63780629048438,32708,34408,8531
63780629048441,32697,34262,8525
63780629048456,32708,33952,8544
63780629048464,32728,33722,8533
63780629048474,32748,33504,8502
63780629048481,32768,33032,8500
63780629048496,32785,33086,8530
63780629048500,32812,32866,8521
63780629048515,32824,32456,8516
63780629048527,32842,32516,8496
63780629048534,32864,32160,8476
63780629048549,32873,32268,8478
63780629048552,32876,31894,8516
63780629048579,32876,31894,8502
63780629048584,32876,31418,8510
63780629048586,32876,31365,8500
63780629048596,32850,31241,8488
63780629048607,32832,31086,8484
63780629048615,32796,31116,8505
63780629048622,32780,31108,8487
63780629048637,32743,31176,8540
63780629048654,32712,31472,8487
63780629048679,32680,31665,8486
63780629048706,32656,31757,8490
63780629048709,32620,31712,8493
63780629048711,32604,32081,8482
63780629048714,32572,32354,8484
63780629048716,32552,32504,8484
63780629048719,32532,32728,8520
63780629048724,32520,32768,8512
63780629048734,32517,33218,8489
63780629048755,32500,33236,8486
63780629048755,32492,33609,8489
63780629048766,32500,33829,8502
63780629048776,32536,34369,8480
63780629048786,32586,34746,8496
63780629048794,32666,35028,8519
63780629048802,32756,35840,8497
63780629048817,32832,36276,8496
63780629048821,32927,36952,8468
63780629048839,32980,37708,8500
63780629048842,33032,38448,8498
63780629048857,33056,39321,8483
63780629048864,33064,40872,8512
63780629048887,33057,41972,8493
63780629048888,33024,43369,8477
63780629048894,33000,44604,8525
63780629048904,32952,45836,8496
63780629048931,32918,46888,8508
63780629048934,32887,48332,8490
63780629048936,32856,49272,8514
63780629048944,32838,49640,8538
63780629048954,32808,50653,8506
63780629048965,32800,51132,8537
63780629048977,32785,51264,8591
63780629048984,32780,51640,8518
63780629048991,32789,51800,8484
63780629049006,32800,52337,8552
63780629049010,32836,52448,8501
63780629049061,32870,53024,8530
63780629049066,32893,53173,8480
63780629049069,32936,53601,8496
63780629049071,32972,53992,8505
63780629049076,33007,54505,8526
63780629049079,33034,54672,8470
63780629049081,33060,54672,8463
63780629049097,33076,55056,8454
63780629049102,33076,54964,8456
63780629048098,33356,30973,8515
63780629048100,33344,31201,8489
63780629048115,33328,31240,8508
63780629048122,33306,31266,8500
63780629048137,33268,31482,8498
63780629048140,33236,31616,8518
63780629048158,33208,31640,8488
63780629048169,33159,31600,8524
63780629048175,33122,31881,8485
63780629048182,33081,31928,8497
63780629048197,33040,31812,8485
63780629048200,32987,31864,8510
63780629048215,32934,32208,8491
63780629048225,32898,32185,8510
63780629048229,32857,32412,8488
63780629048255,32836,32904,8512
63780629048258,32826,32816,8480
63780629048290,32817,33200,8487
63780629048318,32824,33408,8486
63780629048343,32825,33550,8483
63780629048348,32821,33668,8490
63780629048350,32824,33624,8509
63780629048353,32824,34056,8484
63780629048355,32817,34144,8498
63780629048358,32816,34068,8537
63780629048360,32796,34432,8569
63780629048363,32784,34516,8502
63780629048365,32768,34750,8512
63780629048371,32764,34732,8517
63780629048388,32760,34700,8497
63780629048391,32738,34640,8497
63780629048408,32728,34644,8525
63780629048414,32708,34685,8529
63780629048438,32700,34385,8510
63780629048438,32708,34408,8531
63780629048441,32697,34262,8525
63780629048456,32708,33952,8544
63780629048464,32728,33722,8533
63780629048474,32748,33504,8502
63780629048481,32768,33032,8500
63780629048496,32785,33086,8530
63780629048500,32812,32866,8521
63780629048515,32824,32456,8516
63780629048527,32842,32516,8496
63780629048534,32864,32160,8476
63780629048549,32873,32268,8478
63780629048552,32876,31894,8516
63780629048579,32876,31894,8502
63780629048584,32876,31418,8510
63780629048586,32876,31365,8500
63780629048596,32850,31241,8488
63780629048607,32832,31086,8484
63780629048615,32796,31116,8505
63780629048622,32780,31108,8487
63780629048637,32743,31176,8540
63780629048654,32712,31472,8487
63780629048679,32680,31665,8486
63780629048706,32656,31757,8490
63780629048709,32620,31712,8493
63780629048711,32604,32081,8482
63780629048714,32572,32354,8484
63780629048716,32552,32504,8484
63780629048719,32532,32728,8520
63780629048724,32520,32768,8512
63780629048734,32517,33218,8489
63780629048755,32500,33236,8486
63780629048755,32492,33609,8489
63780629048766,32500,33829,8502
63780629048776,32536,34369,8480
63780629048786,32586,34746,8496
63780629048794,32666,35028,8519
63780629048802,32756,35840,8497
63780629048817,32832,36276,8496
63780629048821,32927,36952,8468
63780629048839,32980,37708,8500
63780629048842,33032,38448,8498
63780629048857,33056,39321,8483
63780629048864,33064,40872,8512
63780629048887,33057,41972,8493
63780629048888,33024,43369,8477
63780629048894,33000,44604,8525
63780629048904,32952,45836,8496
63780629048931,32918,46888,8508
63780629048934,32887,48332,8490
63780629048936,32856,49272,8514
63780629048944,32838,49640,8538
63780629048954,32808,50653,8506
63780629048965,32800,51132,8537
63780629048977,32785,51264,8591
63780629048984,32780,51640,8518
63780629048991,32789,51800,8484
63780629049006,32800,52337,8552
63780629049010,32836,52448,8501
63780629049061,32870,53024,8530
63780629049066,32893,53173,8480
63780629049069,32936,53601,8496
63780629049071,32972,53992,8505
63780629049076,33007,54505,8526
63780629049079,33034,54672,8470
63780629049081,33060,54672,8463
63780629049097,33076,55056,8454
63780629049102,33076,54964,8456
63780629049117,33040,54844,8502
63780629049125,33004,55008,8481
63780629049132,32946,54710,8490
63780629049142,32896,54608,8494
63780629049157,32844,54113,8453
63780629049161,32796,53504,8492
63780629049176,32764,52716,8490
63780629049182,32728,51552,8486
63780629049192,32706,50064,8450
63780629049205,32708,48480,8478
63780629049215,32704,47124,8480
63780629049225,32704,45850,8454
63780629049235,32705,45216,8466
63780629049251,32696,44673,8450
63780629049254,32676,44700,8485
63780629049264,32655,44736,8464
63780629049279,32618,45116,8496
63780629049282,32582,45640,8543
63780629049297,32596,46320,8479
63780629049304,32648,46976,8449
63780629049310,32744,48040,8455
63780629049326,32850,48570,8458
63780629049332,32984,49476,8465
63780629049347,33160,50144,8458
63780629049354,33360,50672,8457
63780629049370,33608,51068,8429
63780629049374,33881,50820,8392
63780629049381,34176,50312,8430
63780629049407,34433,49708,8403
63780629049451,34616,48928,8407
63780629049454,34736,47913,8371
63780629049456,34802,47324,8375
63780629049459,34808,46608,8428
63780629049461,34743,46316,8444
63780629049464,34660,46140,8394
63780629049466,34524,46608,8433
63780629049476,34394,46957,8414
63780629049482,34260,48288,8448
63780629049497,34105,49028,8436
63780629049504,33938,50128,8457
63780629049514,33780,50864,8446
63780629049521,33616,51380,8448
63780629049536,33440,52026,8488
63780629049542,33290,52392,8476
63780629049570,33172,52676,8478
63780629049572,33076,53296,8494
63780629049575,33012,53617,8533
63780629049590,32984,53816,8531
63780629049592,32973,54076,8506
63780629049609,32964,54504,8552
63780629049615,32962,54929,8561
63780629049627,32960,55348,8516
63780629049632,32940,56120,8566
63780629049648,32904,56672,8536
63780629049652,32854,57108,8536
63780629049687,32804,57400,8541
63780629049692,32752,57728,8548
63780629049695,32696,58284,8555
63780629049697,32632,58568,8512
63780629049715,32584,58932,8510
63780629049715,32520,59312,8519
63780629049721,32458,59648,8574
63780629049735,32410,59984,8556
63780629049745,32348,60032,8513
63780629049772,32276,60140,8550
63780629049805,32233,60564,8551
63780629049807,32180,60744,8548
63780629049810,32136,60980,8520
63780629049812,32100,61044,8555
63780629049815,32084,61184,8576
63780629049822,32072,61260,8574
63780629049825,32088,61384,8536
63780629049850,32097,61632,8539
63780629049850,32121,61720,8550
63780629049852,32140,61908,8526
63780629049867,32164,62000,8505
63780629049875,32188,61976,8561
63780629049886,32216,62060,8519
63780629049892,32245,62028,8532
63780629049902,32280,62084,8508
63780629049912,32304,61816,8501
63780629049928,32312,62089,8496
63780629049931,32332,62248,8522
63780629049945,32352,62103,8508
63780629049951,32368,61848,8540
63780629049967,32392,61728,8524
63780629049971,32416,61300,8528
63780629049986,32428,60800,8514
63780629049992,32456,60124,8543
63780629050008,32476,59760,8473
63780629050012,32484,59424,8505
63780629050036,32496,59124,8504
63780629050036,32514,58744,8536
63780629050041,32520,58148,8462
63780629050056,32540,57589,8492
63780629050065,32544,56888,8484
63780629050075,32544,55884,8518
63780629050081,32552,55004,8462
63780629050096,32564,54264,8465
63780629050100,32558,53200,8458
63780629050115,32568,52266,8500
63780629048098,33356,30973,8515
63780629048100,33344,31201,8489
63780629048115,33328,31240,8508
63780629048122,33306,31266,8500
63780629048137,33268,31482,8498
63780629048140,33236,31616,8518
63780629048158,33208,31640,8488
63780629048169,33159,31600,8524
63780629048175,33122,31881,8485
63780629048182,33081,31928,8497
63780629048197,33040,31812,8485
63780629048200,32987,31864,8510
63780629048215,32934,32208,8491
63780629048225,32898,32185,8510
63780629048229,32857,32412,8488
63780629048255,32836,32904,8512
63780629048258,32826,32816,8480
63780629048290,32817,33200,8487
63780629048318,32824,33408,8486
63780629048343,32825,33550,8483
63780629048348,32821,33668,8490
63780629048350,32824,33624,8509
63780629048353,32824,34056,8484
63780629048355,32817,34144,8498
63780629048358,32816,34068,8537
63780629048360,32796,34432,8569
63780629048363,32784,34516,8502
63780629048365,32768,34750,8512
63780629048371,32764,34732,8517
63780629048388,32760,34700,8497
63780629048391,32738,34640,8497
63780629048408,32728,34644,8525
63780629048414,32708,34685,8529
63780629048438,32700,34385,8510
63780629048438,32708,34408,8531
63780629048441,32697,34262,8525
63780629048456,32708,33952,8544
63780629048464,32728,33722,8533
63780629048474,32748,33504,8502
63780629048481,32768,33032,8500
63780629048496,32785,33086,8530
63780629048500,32812,32866,8521
63780629048515,32824,32456,8516
63780629048527,32842,32516,8496
63780629048534,32864,32160,8476
63780629048549,32873,32268,8478
63780629048552,32876,31894,8516
63780629048579,32876,31894,8502
63780629048584,32876,31418,8510
63780629048586,32876,31365,8500
63780629048596,32850,31241,8488
63780629048607,32832,31086,8484
63780629048615,32796,31116,8505
63780629048622,32780,31108,8487
63780629048637,32743,31176,8540
63780629048654,32712,31472,8487
63780629048679,32680,31665,8486
