UnityTS,heart,breath,GSR
63780623758712,34140,42656,7262
63780623758712,34133,42284,7274
63780623758716,34096,42124,7286
63780623758731,34056,41896,7263
63780623758737,33992,41632,7260
63780623758752,33940,41328,7243
63780623758756,33864,41057,7304
63780623758771,33800,40780,7239
63780623758774,33721,40512,7271
63780623758789,33644,39796,7316
63780623758798,33556,39650,7260
63780623758813,33465,39128,7312
63780623758816,33383,38656,7261
63780623758831,33300,38072,7283
63780623758867,33236,37588,7242
63780623758891,33196,37044,7279
63780623758893,33177,36713,7257
63780623758896,33180,36250,7262
63780623758898,33205,35692,7288
63780623758903,33236,35280,7260
63780623758906,33274,34828,7258
63780623758908,33329,34482,7244
63780623758919,33380,33776,7240
63780623758934,33432,33408,7272
63780623758938,33464,33233,7269
63780623758946,33492,32624,7257
63780623758962,33512,32466,7295
63780623758966,33528,31960,7288
63780623758981,33536,31800,7294
63780623758988,33529,31406,7293
63780623758999,33528,31209,7274
63780623759012,33524,30789,7331
63780623759016,33504,30552,7272
63780623759031,33504,30148,7243
63780623759037,33490,29992,7267
63780623759052,33480,29730,7242
63780623759056,33466,29532,7281
63780623759071,33457,29262,7241
63780623759079,33444,29048,7330
63780623759089,33421,28808,7246
63780623759099,33400,28604,7251
63780623759112,33396,28400,7240
63780623759118,33361,28221,7236
63780623759133,33365,27964,7252
63780623759137,33352,27692,7268
63780623759152,33344,27392,7241
63780623759156,33332,27080,7253
63780623759171,33322,26808,7248
63780623759178,33314,26544,7255
63780623759193,33298,26256,7263
63780623759197,33290,25993,7262
63780623759224,33294,25729,7309
63780623759251,33278,25542,7263
63780623759263,33266,25280,7261
63780623759266,33260,25048,7243
63780623759268,33232,24872,7273
63780623759271,33216,24740,7236
63780623759273,33201,24588,7295
63780623759277,33192,24304,7274
63780623759304,33164,24095,7264
63780623759307,33156,23706,7238
63780623759312,33132,23420,7258
63780623759318,33136,23234,7271
63780623759333,33172,23032,7258
63780623759335,33260,22940,7239
63780623759351,33402,22914,7235
63780623759357,33588,22805,7238
63780623759372,33786,22772,7236
63780623759376,33993,22788,7237
63780623759391,34170,22732,7235
63780623759394,34304,22691,7239
63780623759419,34400,22677,7274
63780623759422,34469,22736,7254
63780623759432,34488,22792,7237
63780623759436,34480,22976,7251
63780623759451,34456,23072,7241
63780623759455,34408,23108,7257
63780623759469,34338,23257,7259
63780623759486,34284,23518,7234
63780623759488,34208,23628,7260
63780623759503,34128,23853,7236
63780623759509,34056,24036,7236
63780623759523,33968,24148,7279
63780623759527,33876,24221,7274
63780623759537,33788,24356,7264
63780623759552,33696,24372,7256
63780623759556,33600,24364,7258
63780623759581,33512,24420,7247
63780623759621,33448,24336,7262
63780623759623,33404,24306,7252
63780623759626,33370,24332,7248
63780623759628,33368,24338,7248
63780623759631,33380,24384,7238
63780623759633,33400,24288,7237
63780623759637,33424,24244,7246
63780623759652,33472,24244,7260
63780623759656,33492,24232,7264
63780623759671,33516,24218,7252
63780623759677,33528,24176,7252
63780623759692,33540,24130,7242
63780623759696,33532,24122,7258
63780623759711,33512,24081,7241
63780623759714,33496,24058,7250
63780623759732,33472,24017,7255
63780623759736,33448,24040,7252
63780623759751,33432,23988,7276
63780623759757,33388,23900,7253
63780623759772,33352,23900,7257
63780623759776,33312,23839,7268
63780623759791,33284,23912,7296
63780623759797,33240,23794,7247
63780623759812,33204,23805,7236
63780623759818,33173,23769,7246
63780623759831,33149,23812,7248
63780623759842,33124,23845,7280
63780623759849,33104,23725,7261
63780623759857,33088,23544,7233
63780623759872,33072,23440,7254
63780623759878,33052,23412,7234
63780623759893,33048,23337,7240
63780623759897,33032,23289,7304
63780623759907,33028,23288,7242
63780623759947,33025,23200,7248
63780623759976,33029,23216,7251
63780623759998,33032,23281,7237
63780623760001,33034,23258,7245
63780623760003,33032,23188,7237
63780623760006,33022,23193,7248
63780623760008,33024,23126,7233
63780623760011,33012,23036,7273
63780623760013,33008,22880,7248
63780623760016,33016,22692,7231
63780623760018,33020,22448,7270
63780623760028,33033,22272,7253
63780623760048,33084,22097,7278
63780623760048,33184,21996,7247
63780623760058,33340,21860,7250
63780623760073,33532,21881,7236
63780623760077,33756,21868,7256
63780623760092,33992,21801,7253
63780623760096,34188,21840,7287
63780623760111,34344,21785,7266
63780623760117,34458,21864,7232
63780623760142,34544,21844,7254
63780623760144,34576,21948,7232
63780623760151,34581,22216,7232
63780623760162,34572,22289,7233
63780623760166,34532,22505,7252
63780623760181,34486,22660,7233
63780623760187,34412,22957,7270
63780623760203,34352,23142,7245
63780623760207,34276,23380,7251
63780623760222,34209,23582,7252
63780623760226,34137,23700,7231
63780623760242,34056,23816,7242
63780623760248,33984,23841,7228
63780623760259,33908,24002,7254
63780623760269,33832,23988,7248
63780623760286,33752,23998,7256
63780623760288,33708,24049,7229
63780623760324,33668,24015,7247
63780623760324,33660,24053,7233
63780623760356,33660,24004,7229
63780623760358,33677,23988,7239
63780623760361,33708,23900,7283
63780623760367,33744,23922,7229
63780623760373,33768,23792,7232
63780623760373,33808,23825,7262
63780623757645,32992,44958,7241
63780623757649,32976,44890,7259
63780623757659,32982,45120,7285
63780623757663,32976,45268,7261
63780623757679,32972,45404,7271
63780623757689,32968,45532,7319
63780623757703,32952,45640,7253
63780623757710,32933,45884,7300
63780623757717,32916,45781,7299
63780623757742,32896,45936,7242
63780623757769,32872,46316,7258
63780623757789,32848,46307,7240
63780623757792,32820,46504,7242
63780623757794,32796,46488,7267
63780623757797,32780,46608,7278
63780623757799,32768,46904,7233
63780623757803,32756,46952,7352
63780623757803,32776,47070,7256
63780623757818,32832,47600,7289
63780623757828,32944,47816,7262
63780623757842,33100,48056,7238
63780623757845,33292,48544,7256
63780623757860,33510,49180,7235
63780623757864,33704,49540,7312
63780623757880,33872,50164,7267
63780623757884,34005,50472,7244
63780623757899,34092,51134,7314
63780623757909,34129,51874,7342
63780623757920,34137,52736,7237
63780623757927,34125,53416,7254
63780623757937,34094,53874,7305
63780623757949,34043,54794,7235
63780623757960,33982,55305,7297
63780623757975,33916,55744,7260
63780623757979,33840,56332,7331
63780623757986,33760,56912,7267
63780623757997,33668,57292,7268
63780623758022,33584,57828,7277
63780623758030,33496,58328,7252
63780623758032,33400,58464,7230
63780623758036,33315,58992,7235
63780623758050,33228,59186,7269
63780623758053,33157,59736,7272
63780623758069,33122,60238,7270
63780623758075,33090,60549,7264
63780623758090,33092,60828,7268
63780623758093,33106,60876,7317
63780623758122,33136,61184,7236
63780623758150,33169,61396,7280
63780623758158,33194,61476,7267
63780623758161,33240,61640,7263
63780623758163,33260,61664,7298
63780623758166,33284,61888,7282
63780623758168,33300,61812,7232
63780623758176,33304,61828,7234
63780623758186,33302,61648,7264
63780623758197,33288,61712,7322
63780623758207,33272,61528,7268
63780623758217,33252,61376,7301
63780623758227,33224,61284,7231
63780623758238,33196,61044,7285
63780623758262,33160,60712,7333
63780623758262,33136,60500,7232
63780623758268,33113,60216,7237
63780623758280,33084,59856,7239
63780623758290,33048,59520,7257
63780623758300,33024,59252,7276
63780623758303,32988,58972,7240
63780623758320,32960,58648,7235
63780623758326,32928,58334,7236
63780623758341,32911,58020,7306
63780623758345,32884,57428,7279
63780623758361,32877,57400,7275
63780623758368,32872,57152,7283
63780623758374,32866,56652,7282
63780623758389,32856,56180,7237
63780623758401,32858,55720,7248
63780623758411,32860,55448,7266
63780623758421,32856,54940,7291
63780623758431,32862,54464,7279
63780623758437,32865,54124,7240
63780623758452,32868,53472,7265
63780623758456,32866,53068,7264
63780623758482,32868,52659,7234
63780623758507,32862,52208,7273
63780623758523,32850,51744,7250
63780623758526,32844,51376,7285
63780623758528,32834,50916,7236
63780623758531,32836,50324,7242
63780623758533,32825,50088,7236
63780623758537,32820,49612,7312
63780623758552,32808,49052,7253
63780623758558,32816,48512,7246
63780623758573,32812,47472,7244
63780623758576,32822,47344,7275
63780623758588,32841,46964,7276
63780623758599,32884,46100,7248
63780623758609,32976,45952,7262
63780623758619,33112,45465,7248
63780623758626,33298,45216,7239
63780623758668,33496,44736,7239
63780623758671,33692,44204,7241
63780623758673,33856,43816,7256
63780623758676,33984,43591,7259
63780623758678,34077,43068,7317
63780623758696,34118,42892,7268
63780623758712,34140,42656,7262
63780623758712,34133,42284,7274
63780623758716,34096,42124,7286
63780623758731,34056,41896,7263
63780623758737,33992,41632,7260
63780623758752,33940,41328,7243
63780623758756,33864,41057,7304
63780623758771,33800,40780,7239
63780623758774,33721,40512,7271
63780623758789,33644,39796,7316
63780623758798,33556,39650,7260
63780623758813,33465,39128,7312
63780623758816,33383,38656,7261
63780623758831,33300,38072,7283
63780623758867,33236,37588,7242
63780623758891,33196,37044,7279
63780623758893,33177,36713,7257
63780623758896,33180,36250,7262
63780623758898,33205,35692,7288
63780623758903,33236,35280,7260
63780623758906,33274,34828,7258
63780623758908,33329,34482,7244
63780623758919,33380,33776,7240
63780623758934,33432,33408,7272
63780623758938,33464,33233,7269
63780623758946,33492,32624,7257
63780623758962,33512,32466,7295
63780623758966,33528,31960,7288
63780623758981,33536,31800,7294
63780623758988,33529,31406,7293
63780623758999,33528,31209,7274
63780623759012,33524,30789,7331
63780623759016,33504,30552,7272
63780623759031,33504,30148,7243
63780623759037,33490,29992,7267
63780623759052,33480,29730,7242
63780623759056,33466,29532,7281
63780623759071,33457,29262,7241
63780623759079,33444,29048,7330
63780623759089,33421,28808,7246
63780623759099,33400,28604,7251
63780623759112,33396,28400,7240
63780623759118,33361,28221,7236
63780623759133,33365,27964,7252
63780623759137,33352,27692,7268
63780623759152,33344,27392,7241
63780623759156,33332,27080,7253
63780623759171,33322,26808,7248
63780623759178,33314,26544,7255
63780623759193,33298,26256,7263
63780623759197,33290,25993,7262
63780623759224,33294,25729,7309
63780623759251,33278,25542,7263
63780623759263,33266,25280,7261
63780623759266,33260,25048,7243
63780623759268,33232,24872,7273
63780623759271,33216,24740,7236
63780623759273,33201,24588,7295
63780623759277,33192,24304,7274
63780623759304,33164,24095,7264
63780623759307,33156,23706,7238
63780623759312,33132,23420,7258
63780623759318,33136,23234,7271
63780623759333,33172,23032,7258
63780623759335,33260,22940,7239
63780623759351,33402,22914,7235
63780623759357,33588,22805,7238
63780623759372,33786,22772,7236
63780623759376,33993,22788,7237
63780623759391,34170,22732,7235
63780623759394,34304,22691,7239
63780623759419,34400,22677,7274
63780623759422,34469,22736,7254
63780623759432,34488,22792,7237
63780623759436,34480,22976,7251
63780623759451,34456,23072,7241
63780623759455,34408,23108,7257
63780623759469,34338,23257,7259
63780623759486,34284,23518,7234
63780623759488,34208,23628,7260
63780623759503,34128,23853,7236
63780623759509,34056,24036,7236
63780623759523,33968,24148,7279
63780623759527,33876,24221,7274
63780623759537,33788,24356,7264
63780623759552,33696,24372,7256
63780623759556,33600,24364,7258
63780623759581,33512,24420,7247
63780623759621,33448,24336,7262
63780623759623,33404,24306,7252
63780623759626,33370,24332,7248
63780623759628,33368,24338,7248
63780623759631,33380,24384,7238
63780623759633,33400,24288,7237
63780623759637,33424,24244,7246
63780623759652,33472,24244,7260
63780623759656,33492,24232,7264
63780623759671,33516,24218,7252
63780623759677,33528,24176,7252
63780623759692,33540,24130,7242
63780623759696,33532,24122,7258
63780623759711,33512,24081,7241
63780623759714,33496,24058,7250
63780623759732,33472,24017,7255
63780623759736,33448,24040,7252
63780623759751,33432,23988,7276
63780623759757,33388,23900,7253
63780623759772,33352,23900,7257
63780623759776,33312,23839,7268
63780623759791,33284,23912,7296
63780623759797,33240,23794,7247
63780623759812,33204,23805,7236
63780623759818,33173,23769,7246
63780623759831,33149,23812,7248
63780623759842,33124,23845,7280
63780623759849,33104,23725,7261
63780623759857,33088,23544,7233
63780623759872,33072,23440,7254
63780623759878,33052,23412,7234
63780623759893,33048,23337,7240
63780623759897,33032,23289,7304
63780623759907,33028,23288,7242
63780623759947,33025,23200,7248
63780623759976,33029,23216,7251
63780623759998,33032,23281,7237
63780623760001,33034,23258,7245
63780623760003,33032,23188,7237
63780623760006,33022,23193,7248
63780623760008,33024,23126,7233
63780623760011,33012,23036,7273
63780623760013,33008,22880,7248
63780623760016,33016,22692,7231
63780623760018,33020,22448,7270
63780623760028,33033,22272,7253
63780623760048,33084,22097,7278
63780623760048,33184,21996,7247
63780623760058,33340,21860,7250
63780623760073,33532,21881,7236
63780623760077,33756,21868,7256
63780623760092,33992,21801,7253
63780623760096,34188,21840,7287
63780623760111,34344,21785,7266
63780623760117,34458,21864,7232
63780623760142,34544,21844,7254
63780623760144,34576,21948,7232
63780623760151,34581,22216,7232
63780623760162,34572,22289,7233
63780623760166,34532,22505,7252
63780623760181,34486,22660,7233
63780623760187,34412,22957,7270
63780623760203,34352,23142,7245
63780623760207,34276,23380,7251
63780623760222,34209,23582,7252
63780623760226,34137,23700,7231
63780623760242,34056,23816,7242
63780623760248,33984,23841,7228
63780623760259,33908,24002,7254
63780623760269,33832,23988,7248
63780623760286,33752,23998,7256
63780623760288,33708,24049,7229
63780623760324,33668,24015,7247
63780623760324,33660,24053,7233
63780623760356,33660,24004,7229
63780623760358,33677,23988,7239
63780623760361,33708,23900,7283
63780623760367,33744,23922,7229
63780623760373,33768,23792,7232
63780623760373,33808,23825,7262
63780623760381,33843,23741,7251
63780623760391,33876,23713,7229
63780623760402,33880,23672,7256
63780623760412,33869,23588,7275
63780623760416,33864,23538,7238
63780623760431,33850,23596,7230
63780623760437,33824,23404,7229
63780623760452,33792,23364,7233
63780623760456,33760,23253,7264
63780623760473,33724,23242,7242
63780623760479,33684,23252,7263
63780623760501,33648,23176,7227
63780623760501,33620,23142,7243
63780623760511,33584,23210,7232
63780623760517,33546,23190,7229
63780623760532,33516,23236,7278
63780623760536,33480,23146,7263
63780623760551,33460,23206,7247
63780623760554,33436,23148,7230
63780623760588,33404,22976,7234
63780623760590,33384,22880,7268
63780623760593,33369,22726,7252
63780623760599,33352,22652,7252
63780623760614,33339,22572,7267
63780623760617,33338,22393,7255
63780623760627,33332,22260,7245
63780623760643,33328,22180,7232
63780623760645,33324,21981,7221
63780623760661,33324,21920,7229
63780623760667,33324,21860,7247
63780623760700,33320,21736,7267
63780623760722,33306,21718,7248
63780623760724,33288,21528,7250
