OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
914501,63780628165621,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914509,63780628165632,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914526,63780628165643,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914534,63780628165654,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914543,63780628165665,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914559,63780628165676,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914568,63780628165687,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914576,63780628165698,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914593,63780628165710,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914601,63780628165720,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914609,63780628165732,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914626,63780628165743,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914634,63780628165754,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914643,63780628165765,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914659,63780628165776,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914668,63780628165787,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914676,63780628165798,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914693,63780628165809,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914701,63780628165820,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914709,63780628165832,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914726,63780628165843,None,None,None
914734,63780628165854,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914743,63780628165865,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914759,63780628165876,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914768,63780628165887,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914776,63780628165898,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914793,63780628165909,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914801,63780628165920,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914809,63780628165931,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914826,63780628165942,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914834,63780628165954,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914843,63780628165965,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914859,63780628165976,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914868,63780628165987,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914876,63780628165998,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914892,63780628166010,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914901,63780628166021,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914909,63780628166031,None,None,None
914926,63780628166043,None,None,None
914934,63780628166054,None,None,None
914951,63780628166065,None,None,None
914959,63780628166076,None,None,None
914967,63780628166087,None,None,None
914976,63780628166098,None,None,None
914992,63780628166109,None,None,None
915001,63780628166120,None,None,None
915009,63780628166131,None,None,None
915026,63780628166143,None,None,None
915034,63780628166154,None,None,None
915042,63780628166165,None,None,None
915059,63780628166176,None,None,None
915067,63780628166187,None,None,None
915076,63780628166198,None,None,None
915092,63780628166210,None,None,None
915101,63780628166220,None,None,None
915109,63780628166231,None,None,None
915126,63780628166243,None,None,None
915134,63780628166254,None,None,None
915142,63780628166265,None,None,None
915159,63780628166276,None,None,None
915167,63780628166287,None,None,None
915176,63780628166298,None,None,None
915192,63780628166309,None,None,None
915201,63780628166320,None,None,None
915209,63780628166331,None,None,None
915226,63780628166342,None,None,None
915234,63780628166353,None,None,None
915242,63780628166365,None,None,None
915259,63780628166376,None,None,None
915267,63780628166387,None,None,None
915276,63780628166398,None,None,None
915292,63780628166409,None,None,None
915301,63780628166420,None,None,None
915309,63780628166432,None,None,None
915326,63780628166443,None,None,None
915334,63780628166454,None,None,None
915342,63780628166465,None,None,None
915359,63780628166476,None,None,None
915367,63780628166487,None,None,None
915376,63780628166498,None,None,None
915392,63780628166509,None,None,None
915401,63780628166520,None,None,None
915409,63780628166531,None,None,None
915426,63780628166543,None,None,None
915434,63780628166554,None,None,None
915442,63780628166565,None,None,None
915459,63780628166576,99_Bahnsteig_PF,None,99_Bahnsteig_PF
915467,63780628166587,None,None,None
915476,63780628166598,99_Bahnsteig_PF,None,99_Bahnsteig_PF
915492,63780628166609,None,None,None
915501,63780628166620,None,None,None
915509,63780628166631,None,None,None
915526,63780628166643,None,None,None
915534,63780628166653,None,None,None
915542,63780628166665,99_Bahnsteig_PF,None,99_Bahnsteig_PF
915559,63780628166676,99_Bahnsteig_PF,None,99_Bahnsteig_PF
915567,63780628166687,99_Bahnsteig_PF,None,99_Bahnsteig_PF
915576,63780628166698,99_Bahnsteig_PF,None,99_Bahnsteig_PF
915592,63780628166709,99_Bahnsteig_PF,None,99_Bahnsteig_PF
915600,63780628166720,99_Bahnsteig_PF,None,99_Bahnsteig_PF
915609,63780628166731,99_Bahnsteig_PF,None,99_Bahnsteig_PF
915625,63780628166742,99_Bahnsteig_PF,None,99_Bahnsteig_PF
915634,63780628166753,99_Bahnsteig_PF,None,99_Bahnsteig_PF
915642,63780628166765,99_Bahnsteig_PF,None,99_Bahnsteig_PF
915659,63780628166775,99_Bahnsteig_PF,None,99_Bahnsteig_PF
915667,63780628166787,99_Bahnsteig_PF,None,99_Bahnsteig_PF
915675,63780628166798,99_Bahnsteig_PF,None,99_Bahnsteig_PF
915692,63780628166809,None,None,None
915700,63780628166820,None,None,None
915709,63780628166832,None,None,None
915725,63780628166843,None,None,None
915734,63780628166853,None,None,None
915742,63780628166864,None,None,None
915759,63780628166876,None,None,None
915767,63780628166887,None,None,None
915775,63780628166898,None,None,None
915792,63780628166909,None,None,None
915800,63780628166920,None,None,None
915817,63780628166931,None,None,None
915825,63780628166942,None,None,None
915834,63780628166953,None,None,None
915842,63780628166965,None,None,None
915859,63780628166975,None,None,None
915867,63780628166986,None,None,None
915875,63780628166998,None,None,None
915892,63780628167009,None,None,None
915900,63780628167020,None,None,None
915909,63780628167031,None,None,None
915925,63780628167042,None,None,None
915934,63780628167053,None,None,None
915942,63780628167064,None,None,None
915959,63780628167075,None,None,None
915967,63780628167086,None,None,None
915975,63780628167097,None,None,None
915992,63780628167108,None,None,None
916000,63780628167120,None,None,None
916017,63780628167132,None,None,None
916025,63780628167143,None,None,None
916034,63780628167153,None,None,None
916050,63780628167165,None,None,None
916059,63780628167176,None,None,None
916067,63780628167187,None,None,None
916075,63780628167198,None,None,None
916092,63780628167209,None,None,None
916100,63780628167220,None,None,None
916109,63780628167231,None,None,None
916125,63780628167243,None,None,None
916134,63780628167253,None,None,None
916142,63780628167265,None,None,None
916159,63780628167276,None,None,None
916167,63780628167287,None,None,None
916175,63780628167298,None,None,None
916192,63780628167309,None,None,None
916200,63780628167320,None,None,None
916209,63780628167331,None,None,None
916225,63780628167342,None,None,None
916234,63780628167353,None,None,None
916242,63780628167364,None,None,None
916259,63780628167376,None,None,None
916267,63780628167387,None,None,None
916275,63780628167398,None,None,None
916292,63780628167409,None,None,None
916300,63780628167420,None,None,None
916309,63780628167431,None,None,None
916325,63780628167442,None,None,None
916334,63780628167453,None,None,None
916342,63780628167465,None,None,None
916359,63780628167476,None,None,None
916367,63780628167487,None,None,None
916375,63780628167498,None,None,None
916392,63780628167509,None,None,None
916400,63780628167520,None,None,None
916409,63780628167531,None,None,None
916425,63780628167543,None,None,None
916434,63780628167553,None,None,None
916442,63780628167564,None,None,None
916459,63780628167576,None,None,None
916467,63780628167587,None,None,None
916475,63780628167598,None,None,None
916492,63780628167609,None,None,None
916500,63780628167620,None,None,None
916509,63780628167631,None,None,None
916525,63780628167642,None,None,None
916534,63780628167653,None,None,None
916542,63780628167665,None,None,None
916559,63780628167675,None,None,None
916567,63780628167687,None,None,None
916584,63780628167698,None,None,None
916592,63780628167709,None,None,None
916600,63780628167720,None,None,None
916609,63780628167731,None,None,None
916625,63780628167742,None,None,None
916634,63780628167753,None,None,None
916642,63780628167764,None,None,None
916659,63780628167779,None,None,None
916667,63780628167786,None,None,None
916675,63780628167796,None,None,None
916692,63780628167807,None,None,None
916700,63780628167818,None,None,None
916709,63780628167829,None,None,None
916725,63780628167841,None,None,None
916734,63780628167852,None,None,None
916742,63780628167863,None,None,None
916759,63780628167874,None,None,None
916767,63780628167885,None,None,None
916775,63780628167896,None,None,None
916792,63780628167907,None,None,None
916800,63780628167918,None,None,None
916809,63780628167930,None,None,None
916825,63780628167941,None,None,None
916834,63780628167952,None,None,None
916842,63780628167963,None,None,None
916859,63780628167974,None,None,None
916867,63780628167985,None,None,None
916875,63780628167996,None,None,None
916892,63780628168007,None,None,None
916900,63780628168018,None,None,None
916909,63780628168029,None,None,None
916925,63780628168041,None,None,None
916934,63780628168051,None,None,None
916942,63780628168063,None,None,None
916959,63780628168073,None,None,None
916967,63780628168085,None,None,None
916975,63780628168096,None,None,None
916992,63780628168106,None,None,None
917000,63780628168117,None,None,None
917009,63780628168128,None,None,None
917025,63780628168140,None,None,None
917034,63780628168151,None,None,None
917042,63780628168162,None,None,None
917059,63780628168173,None,None,None
917067,63780628168186,None,None,None
917075,63780628168197,None,None,None
917092,63780628168208,None,None,None
917100,63780628168219,None,None,None
917109,63780628168231,None,None,None
917125,63780628168242,None,None,None
917133,63780628168253,None,None,None
917142,63780628168264,None,None,None
917158,63780628168276,None,None,None
917167,63780628168286,None,None,None
917175,63780628168297,None,None,None
917192,63780628168309,None,None,None
917200,63780628168320,None,None,None
917208,63780628168331,None,None,None
917225,63780628168342,None,None,None
917233,63780628168353,None,None,None
917242,63780628168364,None,None,None
917258,63780628168375,None,None,None
917267,63780628168386,None,None,None
917275,63780628168398,None,None,None
917292,63780628168409,None,None,None
917300,63780628168420,None,None,None
917308,63780628168431,None,None,None
917325,63780628168442,None,None,None
917333,63780628168453,None,None,None
917342,63780628168464,None,None,None
917358,63780628168476,None,None,None
917367,63780628168486,None,None,None
917375,63780628168497,None,None,None
917392,63780628168509,None,None,None
917400,63780628168520,None,None,None
917408,63780628168531,None,None,None
917425,63780628168542,None,None,None
917433,63780628168553,None,None,None
917442,63780628168564,None,None,None
917458,63780628168575,None,None,None
917467,63780628168586,None,None,None
917475,63780628168597,None,None,None
