OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
517228,63780623473339,-13.16696,2.666045,-1.204307,-0.03591864,0.9951367,-0.006051182,0.09152199,-0.005588089,0.002794968,-0.02824391,0.05249023,-0.03248596,0.9980927,0.02996367,0.003085785,-0.02753272,0.02996367,0.003085785,-0.02753272,0.08139038,-0.01698303,0.9965363,0.08139038,-0.01698303,0.9965363,3.231247,3.231247,True,True,True
517237,63780623473349,-13.1669,2.666051,-1.204172,-0.03600992,0.9951175,-0.006031074,0.09169572,-0.005478562,0.002795151,-0.0282394,0.05284119,-0.03317261,0.9980469,0.02996369,0.003085465,-0.02753305,0.02996369,0.003085465,-0.02753305,0.08175659,-0.01751709,0.9964905,0.08175659,-0.01751709,0.9964905,3.244354,3.244354,True,True,True
517245,63780623473349,-13.1669,2.666051,-1.204172,-0.03600992,0.9951175,-0.006031074,0.09169572,-0.005300262,0.002795883,-0.02823325,0.05303955,-0.03283691,0.9980469,0.02996369,0.003085129,-0.02753272,0.02996369,0.003085129,-0.02753272,0.08161926,-0.01817322,0.9964905,0.08161926,-0.01817322,0.9964905,3.257629,3.257629,True,True,True
517253,63780623473361,-13.16689,2.666078,-1.204018,-0.03592257,0.9951031,-0.005984054,0.09188948,-0.00513852,0.002794174,-0.02822748,0.05319214,-0.03363037,0.9980164,0.02996369,0.00308487,-0.02753272,0.02996369,0.00308487,-0.02753272,0.08166504,-0.01898193,0.9964752,0.08166504,-0.01898193,0.9964752,3.2612,3.2612,True,True,True
517262,63780623473372,-13.16685,2.666088,-1.203865,-0.03591337,0.9950776,-0.006007256,0.0921682,-0.005099243,0.002792084,-0.02822484,0.05397034,-0.03364563,0.9979706,0.02996445,0.003083527,-0.02753272,0.02996445,0.003083527,-0.02753272,0.08262634,-0.0198822,0.9963684,0.08262634,-0.0198822,0.9963684,3.267105,3.267105,True,True,True
517270,63780623473383,-13.1667,2.666075,-1.203758,-0.03587748,0.9950628,-0.005876001,0.09234902,-0.005096283,0.002791306,-0.02822154,0.05427551,-0.03268433,0.9979858,0.02996445,0.003083527,-0.02753272,0.02996445,0.003083527,-0.02753272,0.08346558,-0.02003479,0.9963074,0.08346558,-0.02003479,0.9963074,3.270447,3.270447,True,True,True
517278,63780623473383,-13.1667,2.666075,-1.203758,-0.03587748,0.9950628,-0.005876001,0.09234902,-0.005101944,0.002790848,-0.02822134,0.0546875,-0.03286743,0.9979553,0.02996369,0.003082779,-0.02753337,0.02996369,0.003082779,-0.02753337,0.08340454,-0.02055359,0.9962921,0.08340454,-0.02055359,0.9962921,3.273041,3.273041,True,True,True
517287,63780623473394,-13.16665,2.666098,-1.203568,-0.0359698,0.9950432,-0.005917617,0.09252224,-0.005206787,0.002789383,-0.02822339,0.05477905,-0.03283691,0.9979553,0.02996367,0.003082001,-0.02753337,0.02996367,0.003082001,-0.02753337,0.08360291,-0.02050781,0.9962769,0.08360291,-0.02050781,0.9962769,3.299164,3.299164,True,True,True
517295,63780623473405,-13.16658,2.666091,-1.203427,-0.03609332,0.9950313,-0.005852487,0.0926056,-0.005495575,0.002772522,-0.02821652,0.05601501,-0.0382843,0.9976807,0.0299946,0.003059769,-0.02751927,0.0299946,0.003059769,-0.02751927,0.08444214,-0.02944946,0.9959869,0.08444214,-0.02944946,0.9959869,3.404892,3.404892,True,True,True
517303,63780623473405,-13.16658,2.666091,-1.203427,-0.03609332,0.9950313,-0.005852487,0.0926056,0.02049693,0.002985459,-0.02778391,0.04362488,-0.02119446,0.9988098,0.03011891,0.003110626,-0.02773769,0.03011891,0.003110626,-0.02773769,0.04882813,-0.01982117,0.9985962,0.04882813,-0.01982117,0.9985962,3.412811,3.412811,True,True,True
517312,63780623473421,-13.16666,2.666086,-1.203251,-0.03613328,0.9949981,-0.005861362,0.09294574,0.02401615,0.003117401,-0.02813406,0.02296448,-0.02137756,0.9994965,0.03019956,0.003216324,-0.0281494,0.03019956,0.003216324,-0.0281494,0.02555847,-0.02044678,0.9994507,0.02555847,-0.02044678,0.9994507,3.306915,3.306915,True,True,True
517320,63780623473432,-13.1666,2.66603,-1.20319,-0.03623397,0.9949942,-0.005841177,0.09294929,0.01278124,0.003018692,-0.02834766,0.01292419,-0.03291321,0.9993591,0.03022081,0.003342301,-0.02854544,0.03022081,0.003342301,-0.02854544,0.01968384,-0.03372192,0.9992218,0.01968384,-0.03372192,0.9992218,3.325409,3.325409,True,True,True
517328,63780623473432,-13.1666,2.66603,-1.20319,-0.03623397,0.9949942,-0.005841177,0.09294929,-0.001303772,0.002738953,-0.0281237,0.007354736,-0.03387451,0.9993896,0.03021027,0.00332309,-0.0284771,0.03021027,0.00332309,-0.0284771,0.02212524,-0.03594971,0.9990997,0.02212524,-0.03594971,0.9990997,3.355713,3.355713,True,True,True
517337,63780623473444,-13.16655,2.666019,-1.203074,-0.03628905,0.9949837,-0.005922176,0.09303483,-0.01877354,0.002449021,-0.0280558,0.007217407,-0.02792358,0.9995728,0.03020345,0.003319473,-0.02846124,0.03020345,0.003319473,-0.02846124,0.02301025,-0.03140259,0.9992371,0.02301025,-0.03140259,0.9992371,3.299698,3.299698,True,True,True
517345,63780623473454,-13.16653,2.666032,-1.202977,-0.03640888,0.9949724,-0.005928706,0.09310859,-0.02417563,0.002327973,-0.02791434,-0.003723145,-0.0249176,0.9996796,0.03020468,0.003322067,-0.02846852,0.03020468,0.003322067,-0.02846852,0.02244568,-0.03187561,0.9992371,0.02244568,-0.03187561,0.9992371,3.26741,3.26741,True,True,True
517353,63780623473466,-13.16648,2.665989,-1.202888,-0.03641842,0.9949677,-0.005984289,0.09315226,-0.02634371,0.002292755,-0.02790294,-0.004684448,-0.02763367,0.9996033,0.03020592,0.003324661,-0.02847579,0.03020592,0.003324661,-0.02847579,0.02262878,-0.03170776,0.9992371,0.02262878,-0.03170776,0.9992371,3.299179,3.299179,True,True,True
517362,63780623473466,-13.16648,2.665989,-1.202888,-0.03641842,0.9949677,-0.005984289,0.09315226,-0.02738266,0.002278183,-0.02790297,-0.004440308,-0.02865601,0.9995728,0.03020926,0.003322067,-0.02846852,0.03020926,0.003322067,-0.02846852,0.02394104,-0.03166199,0.9992065,0.02394104,-0.03166199,0.9992065,3.319748,3.319748,True,True,True
517370,63780623473477,-13.16643,2.665962,-1.202772,-0.03652604,0.9949549,-0.006097458,0.09323861,-0.02781064,0.002272247,-0.02790567,-0.0025177,-0.02734375,0.9996185,0.0302126,0.003319473,-0.02846124,0.0302126,0.003319473,-0.02846124,0.02436829,-0.03152466,0.9991913,0.02436829,-0.03152466,0.9991913,3.340317,3.340317,True,True,True
517378,63780623473488,-13.16633,2.665928,-1.202677,-0.03648266,0.9949518,-0.006282566,0.09327592,-0.0271093,0.002286789,-0.0279194,-0.004196167,-0.02622986,0.9996338,0.03021436,0.003322067,-0.02846852,0.03021436,0.003322067,-0.02846852,0.02455139,-0.03155518,0.9991913,0.02455139,-0.03155518,0.9991913,3.334763,3.334763,True,True,True
517387,63780623473499,-13.16629,2.665874,-1.20256,-0.03649063,0.9949419,-0.006403572,0.09337074,-0.01235399,0.002554703,-0.02806307,0.004806519,-0.02871704,0.9995728,0.03021613,0.003324661,-0.02847579,0.03021613,0.003324661,-0.02847579,0.02481079,-0.03182983,0.999176,0.02481079,-0.03182983,0.999176,3.339996,3.339996,True,True,True
517395,63780623473499,-13.16629,2.665874,-1.20256,-0.03649063,0.9949419,-0.006403572,0.09337074,-0.004110809,0.002703323,-0.02814027,0.01008606,-0.02989197,0.9994965,0.03021698,0.003322067,-0.02846852,0.03021698,0.003322067,-0.02846852,0.02522278,-0.0319519,0.9991608,0.02522278,-0.0319519,0.9991608,3.348572,3.348572,True,True,True
517403,63780623473510,-13.16629,2.665838,-1.202453,-0.03656729,0.994942,-0.006579258,0.09332755,-0.002708466,0.002728058,-0.02815401,0.01060486,-0.0291748,0.9995117,0.03021785,0.003319473,-0.02846124,0.03021785,0.003319473,-0.02846124,0.02549744,-0.03149414,0.999176,0.02549744,-0.03149414,0.999176,3.34024,3.34024,True,True,True
517412,63780623473521,-13.16626,2.665814,-1.202342,-0.03654696,0.9949331,-0.006709986,0.09342188,-0.01453703,0.002495621,-0.02797722,0.006057739,-0.02720642,0.9996033,0.0302287,0.003230805,-0.02815689,0.0302287,0.003230805,-0.02815689,0.02888489,-0.02954102,0.9991455,0.02888489,-0.02954102,0.9991455,3.351517,3.351517,True,True,True
517420,63780623473532,-13.16623,2.665812,-1.202303,-0.03663844,0.9949299,-0.006792043,0.09341391,-0.02698166,0.002293655,-0.02792955,0.0001068115,-0.02700806,0.9996338,0.03023955,0.003143158,-0.02785253,0.03023955,0.003143158,-0.02785253,0.03134155,-0.02742004,0.9991302,0.03134155,-0.02742004,0.9991302,3.362274,3.362274,True,True,True
517428,63780623473532,-13.16623,2.665812,-1.202303,-0.03663844,0.9949299,-0.006792043,0.09341391,-0.02804933,0.002282105,-0.02793973,-0.0007781982,-0.02720642,0.9996185,0.03023976,0.003142639,-0.02785237,0.03023976,0.003142639,-0.02785237,0.03138733,-0.02758789,0.999115,0.03138733,-0.02758789,0.999115,3.359283,3.359283,True,True,True
517437,63780623473543,-13.16618,2.665788,-1.202259,-0.03655137,0.9949292,-0.006749605,0.09345856,-0.0281547,0.002286011,-0.02794869,-0.0005187988,-0.02760315,0.9996185,0.03023999,0.003143158,-0.02785222,0.03023999,0.003143158,-0.02785222,0.03143311,-0.0274353,0.999115,0.03143311,-0.0274353,0.999115,3.362228,3.362228,True,True,True
517445,63780623473554,-13.16613,2.665788,-1.202161,-0.03663193,0.994936,-0.006702595,0.09335741,-0.02817099,0.002291245,-0.02795751,-0.0004577637,-0.02767944,0.9996033,0.0302446,0.0031427,-0.02785019,0.0302446,0.0031427,-0.02785019,0.03231812,-0.02726746,0.9990997,0.03231812,-0.02726746,0.9990997,3.367645,3.367645,True,True,True
517453,63780623473566,-13.16614,2.665798,-1.202057,-0.03672203,0.9949348,-0.006694247,0.0933356,-0.02817098,0.002294922,-0.02796231,-0.0002288818,-0.02801514,0.9996033,0.03024921,0.003142258,-0.02784818,0.03024921,0.003142258,-0.02784818,0.03314209,-0.02711487,0.9990692,0.03314209,-0.02711487,0.9990692,3.363785,3.363785,True,True,True
517462,63780623473566,-13.16614,2.665798,-1.202057,-0.03672203,0.9949348,-0.006694247,0.0933356,-0.02815721,0.002298798,-0.02796707,-0.0004272461,-0.02868652,0.999588,0.03025028,0.003142258,-0.02780588,0.03025028,0.003142258,-0.02780588,0.0333252,-0.02908325,0.9990082,0.0333252,-0.02908325,0.9990082,3.373962,3.373962,True,True,True
517470,63780623473577,-13.16609,2.665804,-1.201945,-0.03671509,0.9949368,-0.006816801,0.09330824,-0.02804845,0.002319305,-0.02801055,-0.0001373291,-0.03038025,0.999527,0.03025475,0.003142258,-0.02780588,0.03025475,0.003142258,-0.02780588,0.03384399,-0.02902222,0.9989929,0.03384399,-0.02902222,0.9989929,3.379913,3.379913,True,True,True
517478,63780623473588,-13.16605,2.665767,-1.20191,-0.03676733,0.994924,-0.006926796,0.0934153,-0.02689024,0.002345673,-0.0280239,0.0009002686,-0.03108215,0.9995117,0.03025496,0.003142258,-0.02780588,0.03025496,0.003142258,-0.02780588,0.03337097,-0.02857971,0.9990234,0.03337097,-0.02857971,0.9990234,3.379898,3.379898,True,True,True
517487,63780623473599,-13.16594,2.665747,-1.201821,-0.03667408,0.9949172,-0.007025504,0.09351715,-0.012881,0.002541199,-0.02797044,0.008514404,-0.03033447,0.9994965,0.03025524,0.003143158,-0.02780588,0.03025524,0.003143158,-0.02780588,0.0329895,-0.02877808,0.9990387,0.0329895,-0.02877808,0.9990387,3.384796,3.384796,True,True,True
517495,63780623473599,-13.16594,2.665747,-1.201821,-0.03667408,0.9949172,-0.007025504,0.09351715,-0.003376694,0.002675186,-0.02793541,0.01437378,-0.03027344,0.9994354,0.03026244,0.003144577,-0.02780588,0.03026244,0.003144577,-0.02780588,0.03453064,-0.0289917,0.9989777,0.03453064,-0.0289917,0.9989777,3.384781,3.384781,True,True,True
517503,63780623473610,-13.16588,2.665711,-1.201709,-0.03655782,0.9949127,-0.006977808,0.09361418,-0.00312822,0.002679108,-0.02793475,0.01481628,-0.03033447,0.9994202,0.03026309,0.003144577,-0.02780588,0.03026309,0.003144577,-0.02780588,0.03520203,-0.0289917,0.9989471,0.03520203,-0.0289917,0.9989471,3.390656,3.390656,True,True,True
517512,63780623473621,-13.16577,2.665708,-1.201533,-0.03643499,0.9949026,-0.00710975,0.09376021,-0.003252731,0.002677384,-0.02793524,0.01498413,-0.03018188,0.9994202,0.03026769,0.003144577,-0.02780588,0.03026769,0.003144577,-0.02780588,0.03619385,-0.02900696,0.9989166,0.03619385,-0.02900696,0.9989166,3.390625,3.390625,True,True,True
517520,63780623473632,-13.1657,2.665696,-1.201432,-0.03615341,0.9949029,-0.007043218,0.09387037,-0.003584381,0.002675125,-0.02793739,0.01417542,-0.03057861,0.9994202,0.0302686,0.003146118,-0.02780588,0.0302686,0.003146118,-0.02780588,0.03594971,-0.02931213,0.9989166,0.03594971,-0.02931213,0.9989166,3.396515,3.396515,True,True,True
517528,63780623473632,-13.1657,2.665696,-1.201432,-0.03615341,0.9949029,-0.007043218,0.09387037,-0.004338974,0.002666748,-0.02795033,0.01358032,-0.0305481,0.9994354,0.03027448,0.003148483,-0.0278304,0.03027448,0.003148483,-0.0278304,0.0370636,-0.02841187,0.9989014,0.0370636,-0.02841187,0.9989014,3.401932,3.401932,True,True,True
517537,63780623473643,-13.16562,2.665704,-1.201325,-0.03602482,0.9948938,-0.006966014,0.09402179,-0.00531778,0.002654175,-0.027954,0.01245117,-0.0307312,0.9994354,0.0302789,0.003151154,-0.02783046,0.0302789,0.003151154,-0.02783046,0.03765869,-0.02893066,0.9988708,0.03765869,-0.02893066,0.9988708,3.409119,3.409119,True,True,True
517545,63780623473655,-13.16553,2.665735,-1.201296,-0.03571668,0.9948829,-0.006890503,0.09426015,-0.007054169,0.002630219,-0.02796324,0.0116272,-0.03097534,0.9994507,0.03028069,0.003151154,-0.02783046,0.03028069,0.003151154,-0.02783046,0.03872681,-0.02922058,0.9988098,0.03872681,-0.02922058,0.9988098,3.446213,3.446213,True,True,True
517553,63780623473666,-13.16548,2.665734,-1.201201,-0.03556874,0.9948676,-0.006820164,0.09448317,-0.007741685,0.002621094,-0.02797,0.01208496,-0.03091431,0.9994354,0.03028305,0.003152527,-0.02784284,0.03028305,0.003152527,-0.02784284,0.03929138,-0.0287323,0.9988098,0.03929138,-0.0287323,0.9988098,3.456039,3.456039,True,True,True
517562,63780623473666,-13.16548,2.665734,-1.201201,-0.03556874,0.9948676,-0.006820164,0.09448317,-0.00811377,0.002616653,-0.02797,0.01113892,-0.03132629,0.9994354,0.03028423,0.00315567,-0.02784882,0.03028423,0.00315567,-0.02784882,0.03915405,-0.02946472,0.9987946,0.03915405,-0.02946472,0.9987946,3.459732,3.459732,True,True,True
517570,63780623473677,-13.16537,2.6658,-1.201141,-0.03535332,0.9948476,-0.006736259,0.09477979,-0.008219589,0.002615662,-0.02797081,0.01112366,-0.03187561,0.9994202,0.03028455,0.003157242,-0.02785021,0.03028455,0.003157242,-0.02785021,0.03924561,-0.02996826,0.9987793,0.03924561,-0.02996826,0.9987793,3.463562,3.463562,True,True,True
517578,63780623473688,-13.1653,2.665824,-1.20103,-0.03523813,0.9948238,-0.006678111,0.0950761,-0.008052429,0.002616883,-0.02797139,0.01089478,-0.03153992,0.9994354,0.03028572,0.003157807,-0.0278534,0.03028572,0.003157807,-0.0278534,0.03926086,-0.02989197,0.9987793,0.03926086,-0.02989197,0.9987793,3.467834,3.467834,True,True,True
517587,63780623473699,-13.16531,2.665833,-1.200843,-0.03514084,0.994787,-0.006643782,0.09549898,-0.008033905,0.002617142,-0.02797133,0.01046753,-0.03192139,0.9994354,0.03028577,0.003157807,-0.0278534,0.03028577,0.003157807,-0.0278534,0.0390625,-0.02989197,0.9987793,0.0390625,-0.02989197,0.9987793,3.46785,3.46785,True,True,True
517595,63780623473699,-13.16531,2.665833,-1.200843,-0.03514084,0.994787,-0.006643782,0.09549898,-0.007719071,0.002621582,-0.02797037,0.01062012,-0.03205872,0.9994202,0.03028678,0.003157807,-0.0278534,0.03028678,0.003157807,-0.0278534,0.03927612,-0.03031921,0.998764,0.03927612,-0.03031921,0.998764,3.467789,3.467789,True,True,True
517603,63780623473710,-13.16523,2.665843,-1.200704,-0.03502083,0.9947673,-0.006686678,0.09574437,-0.007156998,0.002629517,-0.02796533,0.01080322,-0.03311157,0.9993896,0.03028678,0.003157807,-0.0278534,0.03028678,0.003157807,-0.0278534,0.03874207,-0.03027344,0.9987793,0.03874207,-0.03027344,0.9987793,3.467926,3.467926,True,True,True
517612,63780623473721,-13.16524,2.665874,-1.200569,-0.03500144,0.9947161,-0.006687905,0.09628175,-0.006917389,0.002632889,-0.02796462,0.01112366,-0.03382874,0.9993591,0.03028678,0.003157807,-0.0278534,0.03028678,0.003157807,-0.0278534,0.03874207,-0.03173828,0.9987335,0.03874207,-0.03173828,0.9987335,3.465363,3.465363,True,True,True
517620,63780623473732,-13.16524,2.665872,-1.200488,-0.03502627,0.9946826,-0.006593739,0.09662496,-0.006378708,0.002639465,-0.0279567,0.01147461,-0.03384399,0.9993591,0.03028678,0.003157807,-0.02785021,0.03028678,0.003157807,-0.02785021,0.03883362,-0.03181458,0.9987335,0.03883362,-0.03181458,0.9987335,3.478073,3.478073,True,True,True
517628,63780623473732,-13.16524,2.665872,-1.200488,-0.03502627,0.9946826,-0.006593739,0.09662496,-0.005874924,0.002645722,-0.0279538,0.01174927,-0.03372192,0.9993591,0.03028577,0.003157242,-0.02784882,0.03028577,0.003157242,-0.02784882,0.03869629,-0.0317688,0.9987335,0.03869629,-0.0317688,0.9987335,3.488251,3.488251,True,True,True
517637,63780623473743,-13.16521,2.665904,-1.200409,-0.03489897,0.9946498,-0.006529327,0.09701248,-0.005716431,0.00264708,-0.02794873,0.01298523,-0.03405762,0.9993286,0.03028577,0.003156281,-0.02784419,0.03028577,0.003156281,-0.02784419,0.03881836,-0.0316925,0.9987335,0.03881836,-0.0316925,0.9987335,3.505753,3.505753,True,True,True
517645,63780623473754,-13.16515,2.665871,-1.200416,-0.03474315,0.9946216,-0.006383205,0.097366,-0.00571405,0.002644714,-0.0279454,0.01335144,-0.0333252,0.9993439,0.03028572,0.003156159,-0.02783701,0.03028572,0.003156159,-0.02783701,0.03935242,-0.03207397,0.998703,0.03935242,-0.03207397,0.998703,3.505722,3.505722,True,True,True
517653,63780623473765,-13.16511,2.665882,-1.200399,-0.03460225,0.9945833,-0.006216041,0.09781753,-0.005621872,0.002643479,-0.02792908,0.0138092,-0.03303528,0.9993439,0.03028305,0.003155579,-0.02783179,0.03028305,0.003155579,-0.02783179,0.03988647,-0.03219604,0.9986725,0.03988647,-0.03219604,0.9986725,3.503799,3.503799,True,True,True
517662,63780623473765,-13.16511,2.665882,-1.200399,-0.03460225,0.9945833,-0.006216041,0.09781753,-0.005347183,0.002644043,-0.02791876,0.01516724,-0.03285217,0.9993439,0.03027922,0.003150894,-0.02782764,0.03027922,0.003150894,-0.02782764,0.04153442,-0.03146362,0.9986267,0.04153442,-0.03146362,0.9986267,3.506073,3.506073,True,True,True
517670,63780623473777,-13.16519,2.665882,-1.200335,-0.03452185,0.9945639,-0.006115178,0.09804918,-0.004762818,0.002652344,-0.02791306,0.01489258,-0.03303528,0.9993286,0.03027675,0.003150894,-0.02782764,0.03027675,0.003150894,-0.02782764,0.04100037,-0.03140259,0.9986572,0.04100037,-0.03140259,0.9986572,3.506134,3.506134,True,True,True
517678,63780623473787,-13.16517,2.66589,-1.20032,-0.03459998,0.9945358,-0.006061146,0.09830924,-0.005639847,0.002630371,-0.02788254,0.0141449,-0.0333252,0.9993439,0.03027141,0.003131287,-0.02775105,0.03027141,0.003131287,-0.02775105,0.04222107,-0.03138733,0.9986115,0.04222107,-0.03138733,0.9986115,3.514771,3.514771,True,True,True
517687,63780623473799,-13.16519,2.6659,-1.200255,-0.03461626,0.9945156,-0.006067515,0.09850751,-0.007485199,0.002604447,-0.02788584,0.01400757,-0.03422546,0.9993134,0.03026766,0.003131058,-0.02774677,0.03026766,0.003131058,-0.02774677,0.04217529,-0.03318787,0.9985504,0.04217529,-0.03318787,0.9985504,3.50769,3.50769,True,True,True
517695,63780623473799,-13.16519,2.6659,-1.200255,-0.03461626,0.9945156,-0.006067515,0.09850751,-0.009532426,0.002574173,-0.02789105,0.01170349,-0.03407288,0.9993439,0.03026119,0.003129303,-0.02774623,0.03026119,0.003129303,-0.02774623,0.04145813,-0.03361511,0.9985657,0.04145813,-0.03361511,0.9985657,3.505783,3.505783,True,True,True
517703,63780623473811,-13.16516,2.665866,-1.200172,-0.03471306,0.994499,-0.006217113,0.09863192,-0.01069373,0.002557709,-0.02788733,0.01063538,-0.03475952,0.9993286,0.03025455,0.003129303,-0.02774623,0.03025455,0.003129303,-0.02774623,0.040802,-0.03405762,0.9985809,0.040802,-0.03405762,0.9985809,3.505356,3.505356,True,True,True
517712,63780623473821,-13.16516,2.665848,-1.20011,-0.03488343,0.9944768,-0.00627173,0.09879212,-0.01083215,0.002550064,-0.02785999,0.00970459,-0.03515625,0.9993286,0.03024407,0.00312587,-0.02774365,0.03024407,0.00312587,-0.02774365,0.03968811,-0.03346252,0.998642,0.03968811,-0.03346252,0.998642,3.524124,3.524124,True,True,True
517720,63780623473832,-13.16518,2.665796,-1.200081,-0.03489691,0.9944503,-0.006292229,0.09905223,-0.009967454,0.002558838,-0.02785219,0.01031494,-0.03599548,0.9992981,0.03023833,0.003125397,-0.02773969,0.03023833,0.003125397,-0.02773969,0.03858948,-0.03407288,0.9986725,0.03858948,-0.03407288,0.9986725,3.524902,3.524902,True,True,True
517728,63780623473832,-13.16518,2.665796,-1.200081,-0.03489691,0.9944503,-0.006292229,0.09905223,-0.00801181,0.002578751,-0.02784111,0.01097107,-0.03318787,0.9993744,0.03023396,0.003125397,-0.02773969,0.03023396,0.003125397,-0.02773969,0.03796387,-0.03385925,0.998703,0.03796387,-0.03385925,0.998703,3.557251,3.557251,True,True,True
517737,63780623473843,-13.16523,2.66578,-1.200027,-0.03489948,0.99444,-0.006368603,0.09914959,-0.00518869,0.002619019,-0.02782726,0.01231384,-0.03312683,0.9993744,0.03023172,0.003125397,-0.02773969,0.03023172,0.003125397,-0.02773969,0.0381012,-0.03390503,0.9986877,0.0381012,-0.03390503,0.9986877,3.557114,3.557114,True,True,True
517745,63780623473854,-13.16529,2.665762,-1.199966,-0.03495313,0.9944266,-0.006481474,0.09925811,-0.002612824,0.002655884,-0.02782263,0.01397705,-0.03300476,0.9993439,0.03022742,0.003125397,-0.02774365,0.03022742,0.003125397,-0.02774365,0.03727722,-0.03364563,0.9987335,0.03727722,-0.03364563,0.9987335,3.556976,3.556976,True,True,True
517753,63780623473866,-13.1653,2.665788,-1.199888,-0.03490924,0.9944295,-0.006504092,0.09924308,-0.001076736,0.002677872,-0.02781893,0.01837158,-0.03405762,0.9992371,0.03022658,0.003125397,-0.02774365,0.03022658,0.003125397,-0.02774365,0.04127502,-0.03497314,0.9985199,0.04127502,-0.03497314,0.9985199,3.556915,3.556915,True,True,True
517762,63780623473866,-13.1653,2.665788,-1.199888,-0.03490924,0.9944295,-0.006504092,0.09924308,-0.0020271,0.002663986,-0.02781943,0.01693726,-0.03390503,0.9992676,0.03022098,0.003124619,-0.02773969,0.03022098,0.003124619,-0.02773969,0.04008484,-0.03567505,0.9985504,0.04008484,-0.03567505,0.9985504,3.556732,3.556732,True,True,True
517770,63780623473877,-13.16536,2.665785,-1.199839,-0.03477934,0.994422,-0.006569883,0.09935848,-0.003254578,0.002646469,-0.02782526,0.01701355,-0.03334045,0.9992981,0.03022095,0.003124619,-0.02774623,0.03022095,0.003124619,-0.02774623,0.0402832,-0.03469849,0.9985809,0.0402832,-0.03469849,0.9985809,3.556885,3.556885,True,True,True
517778,63780623473888,-13.16541,2.665777,-1.199725,-0.0348468,0.9944212,-0.006522679,0.09934662,-0.004485596,0.002628922,-0.02782837,0.01559448,-0.03347778,0.9993134,0.03021684,0.003124619,-0.02774677,0.03021684,0.003124619,-0.02774677,0.03948975,-0.03529358,0.9985809,0.03948975,-0.03529358,0.9985809,3.55687,3.55687,True,True,True
517787,63780623473899,-13.16545,2.665781,-1.199611,-0.03486361,0.9944184,-0.006478823,0.09937116,-0.005990479,0.002638291,-0.02784445,0.03039551,-0.03704834,0.9988403,0.03012696,0.003122513,-0.02767223,0.03012696,0.003122513,-0.02767223,0.05847168,-0.03347778,0.9977264,0.05847168,-0.03347778,0.9977264,3.586578,3.586578,True,True,True
517795,63780623473899,-13.16545,2.665781,-1.199611,-0.03486361,0.9944184,-0.006478823,0.09937116,0.02205765,0.003024139,-0.02768291,0.08335876,-0.02809143,0.996109,0.02996835,0.003092056,-0.02753472,0.02996835,0.003092056,-0.02753472,0.08987427,-0.02558899,0.9956207,0.08987427,-0.02558899,0.9956207,3.699966,3.699966,True,True,True
517803,63780623473910,-13.16551,2.665779,-1.199536,-0.03495027,0.9944159,-0.006470136,0.09936667,0.02225511,0.003284973,-0.02850659,0.09461975,-0.03756714,0.9947968,0.02984693,0.003393051,-0.028504,0.02984693,0.003393051,-0.028504,0.09954834,-0.03681946,0.994339,0.09954834,-0.03681946,0.994339,3.603775,3.603775,True,True,True
517812,63780623473921,-13.16563,2.66581,-1.199406,-0.03503533,0.9944115,-0.006464156,0.09938159,0.02902322,0.003229187,-0.02791403,0.1149445,-0.0332489,0.9928131,0.02983342,0.003237549,-0.02790261,0.02983342,0.003237549,-0.02790261,0.1155548,-0.03308105,0.9927368,0.1155548,-0.03308105,0.9927368,3.564209,3.564209,True,True,True
517820,63780623473932,-13.16568,2.665786,-1.199359,-0.03514422,0.9944021,-0.006434809,0.09943891,0.02970047,0.003234451,-0.02790297,0.1125488,-0.03157043,0.9931335,0.02984093,0.003235825,-0.0279008,0.02984093,0.003235825,-0.0279008,0.1126556,-0.03153992,0.9931183,0.1126556,-0.03153992,0.9931183,3.643829,3.643829,True,True,True
517828,63780623473932,-13.16568,2.665786,-1.199359,-0.03514422,0.9944021,-0.006434809,0.09943891,0.02973695,0.0032453,-0.02794399,0.1128845,-0.03053284,0.9931335,0.02984442,0.003246445,-0.02794263,0.02984442,0.003246445,-0.02794263,0.1129608,-0.03050232,0.9931183,0.1129608,-0.03050232,0.9931183,3.644836,3.644836,True,True,True
517837,63780623473943,-13.1658,2.665792,-1.199275,-0.03512165,0.994395,-0.006407503,0.09951942,0.02960379,0.003239868,-0.02795253,0.1130066,-0.03030396,0.9931183,0.02984693,0.0032426,-0.02794992,0.02984693,0.0032426,-0.02794992,0.1131897,-0.03025818,0.993103,0.1131897,-0.03025818,0.993103,3.646942,3.646942,True,True,True
517845,63780623473954,-13.16583,2.665769,-1.199217,-0.03517788,0.9943906,-0.006374227,0.09954568,0.02887628,0.003233536,-0.02796204,0.1121216,-0.03134155,0.9931946,0.02984725,0.003244354,-0.02795134,0.02984725,0.003244354,-0.02795134,0.1128998,-0.03118896,0.993103,0.1128998,-0.03118896,0.993103,3.651306,3.651306,True,True,True
