OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
52122,63780627303235,None,99_Bahnsteig_PF,None
52130,63780627303246,None,99_Bahnsteig_PF,None
52147,63780627303257,None,99_Bahnsteig_PF,99_Bahnsteig_PF
52155,63780627303268,None,99_Bahnsteig_PF,99_Bahnsteig_PF
52163,63780627303280,None,99_Bahnsteig_PF,99_Bahnsteig_PF
52180,63780627303290,None,99_Bahnsteig_PF,99_Bahnsteig_PF
52188,63780627303302,None,None,None
52197,63780627303313,None,None,None
52213,63780627303324,None,None,None
52222,63780627303335,None,None,None
52230,63780627303346,None,None,None
52246,63780627303357,None,None,None
52255,63780627303368,None,None,None
52263,63780627303379,None,None,None
52280,63780627303391,None,None,None
52288,63780627303402,None,None,None
52296,63780627303413,None,None,None
52313,63780627303424,None,None,None
52321,63780627303435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52330,63780627303446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52346,63780627303457,99_Bahnsteig_PF,None,None
52355,63780627303468,99_Bahnsteig_PF,None,None
52363,63780627303480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52380,63780627303491,None,None,None
52388,63780627303502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52396,63780627303513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52413,63780627303524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52421,63780627303535,99_Bahnsteig_PF,None,None
52430,63780627303546,99_Bahnsteig_PF,None,None
52446,63780627303557,99_Bahnsteig_PF,None,None
52455,63780627303568,None,99_Bahnsteig_PF,None
52463,63780627303579,None,99_Bahnsteig_PF,None
52480,63780627303591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52488,63780627303602,None,99_Bahnsteig_PF,99_Bahnsteig_PF
52496,63780627303613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52513,63780627303624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52521,63780627303635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52530,63780627303646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52546,63780627303657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52555,63780627303668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52563,63780627303679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52580,63780627303690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52588,63780627303701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52596,63780627303713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52613,63780627303724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52621,63780627303735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52630,63780627303746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52646,63780627303757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52655,63780627303768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52663,63780627303779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52680,63780627303791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52688,63780627303802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52696,63780627303813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52713,63780627303823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52721,63780627303835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52730,63780627303846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52746,63780627303857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52755,63780627303868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52763,63780627303879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52780,63780627303890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52788,63780627303901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52796,63780627303913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52813,63780627303923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52821,63780627303935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52830,63780627303946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52846,63780627303957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52855,63780627303968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52863,63780627303979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52880,63780627303990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52888,63780627304001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52896,63780627304013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52913,63780627304024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52921,63780627304035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52930,63780627304046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52946,63780627304057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52955,63780627304068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52963,63780627304079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52980,63780627304090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52988,63780627304101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52996,63780627304113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53013,63780627304123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53021,63780627304135,None,99_Bahnsteig_PF,None
53030,63780627304146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53046,63780627304157,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53055,63780627304168,None,None,None
53063,63780627304179,None,None,None
53080,63780627304190,None,None,None
53088,63780627304201,None,None,None
53096,63780627304212,None,None,None
53113,63780627304223,None,None,None
53121,63780627304234,None,None,None
53130,63780627304246,None,None,None
53146,63780627304257,None,None,None
53155,63780627304268,None,None,None
53163,63780627304279,None,99_Bahnsteig_PF,None
53180,63780627304290,None,99_Bahnsteig_PF,None
53188,63780627304301,None,99_Bahnsteig_PF,None
53196,63780627304312,None,None,None
53213,63780627304323,None,None,None
53221,63780627304334,None,None,None
53230,63780627304345,None,None,None
53246,63780627304357,None,None,None
53255,63780627304368,None,None,None
53263,63780627304379,None,None,None
53280,63780627304390,None,99_Bahnsteig_PF,None
53288,63780627304401,None,99_Bahnsteig_PF,None
53296,63780627304412,None,None,None
53313,63780627304423,None,None,None
53321,63780627304434,None,None,None
53330,63780627304446,None,None,None
53338,63780627304456,None,None,None
53355,63780627304468,None,None,None
53363,63780627304479,None,None,None
53371,63780627304490,None,None,None
53388,63780627304501,None,None,None
53396,63780627304512,None,None,None
53405,63780627304523,None,None,None
53421,63780627304535,None,None,None
53430,63780627304545,None,None,None
53438,63780627304556,None,None,None
53455,63780627304568,None,None,None
53463,63780627304579,None,None,None
53471,63780627304590,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53488,63780627304601,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53496,63780627304612,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53513,63780627304623,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53521,63780627304634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53530,63780627304645,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53546,63780627304656,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53555,63780627304667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53571,63780627304685,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53588,63780627304699,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53596,63780627304710,None,99_Bahnsteig_PF,None
53605,63780627304721,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53621,63780627304733,None,None,None
53630,63780627304744,None,None,None
53646,63780627304755,None,None,None
53654,63780627304766,None,None,None
53663,63780627304777,None,None,None
53679,63780627304788,None,None,None
53688,63780627304799,None,None,None
53696,63780627304810,None,None,None
53713,63780627304821,None,None,None
53721,63780627304832,None,None,None
53729,63780627304843,None,None,None
53738,63780627304854,None,None,None
53754,63780627304866,None,None,None
53763,63780627304877,None,None,None
53771,63780627304889,None,None,None
53788,63780627304899,None,None,None
53796,63780627304910,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53804,63780627304921,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53821,63780627304932,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53829,63780627304944,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53838,63780627304955,None,None,None
53854,63780627304966,None,None,None
53863,63780627304977,None,None,None
53871,63780627304988,None,None,None
53888,63780627304999,None,None,None
53896,63780627305010,None,None,None
53904,63780627305021,None,None,None
53921,63780627305032,None,None,None
53929,63780627305044,None,None,None
53938,63780627305055,None,None,None
53954,63780627305066,None,None,None
53963,63780627305077,None,None,None
53971,63780627305088,None,None,None
53988,63780627305100,None,None,None
53996,63780627305111,None,None,None
54004,63780627305122,None,None,None
54021,63780627305134,None,None,None
54029,63780627305144,None,None,None
54038,63780627305156,None,None,None
54054,63780627305167,None,None,None
54063,63780627305178,None,None,None
54071,63780627305189,None,None,None
54088,63780627305201,None,None,None
54096,63780627305212,None,None,None
54104,63780627305223,None,None,None
54121,63780627305235,None,None,None
54129,63780627305245,None,None,None
54138,63780627305256,None,None,None
54154,63780627305267,None,None,None
54163,63780627305278,None,None,None
54171,63780627305289,None,None,None
54188,63780627305301,None,None,None
54196,63780627305312,None,None,None
54204,63780627305322,None,None,None
54221,63780627305334,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54229,63780627305345,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54246,63780627305356,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54254,63780627305367,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54263,63780627305378,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54271,63780627305389,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54288,63780627305400,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54296,63780627305412,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54313,63780627305423,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54321,63780627305434,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54329,63780627305445,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54346,63780627305456,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54354,63780627305467,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54363,63780627305478,None,99_Bahnsteig_PF,None
54371,63780627305489,None,99_Bahnsteig_PF,None
54388,63780627305500,None,99_Bahnsteig_PF,None
54396,63780627305512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54413,63780627305523,None,None,None
54421,63780627305534,None,None,None
54429,63780627305545,None,None,None
54446,63780627305556,None,None,None
54454,63780627305567,None,None,None
54471,63780627305579,None,None,None
54479,63780627305589,None,None,None
54488,63780627305600,None,None,None
54496,63780627305611,None,None,None
54513,63780627305623,None,None,None
54521,63780627305633,None,None,None
54529,63780627305645,None,None,None
54538,63780627305656,None,None,None
54554,63780627305667,None,None,None
54563,63780627305678,None,None,None
54571,63780627305689,None,None,None
54588,63780627305701,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54596,63780627305712,None,None,None
54604,63780627305722,None,None,None
54621,63780627305733,None,99_Bahnsteig_PF,None
54629,63780627305745,None,99_Bahnsteig_PF,None
54638,63780627305756,None,None,None
54654,63780627305767,None,None,None
54663,63780627305778,None,None,None
54679,63780627305789,None,None,None
54688,63780627305800,None,None,None
54696,63780627305812,None,None,None
54713,63780627305823,None,None,None
54721,63780627305833,None,None,None
54729,63780627305845,None,None,None
54738,63780627305856,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54754,63780627305867,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54763,63780627305878,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54771,63780627305889,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54788,63780627305900,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54796,63780627305912,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54813,63780627305923,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54821,63780627305934,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54829,63780627305945,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54838,63780627305956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54854,63780627305970,None,None,None
54863,63780627305978,None,None,None
54871,63780627305987,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54888,63780627305998,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54896,63780627306010,None,99_Bahnsteig_PF,None
54904,63780627306021,None,99_Bahnsteig_PF,None
54921,63780627306032,None,99_Bahnsteig_PF,None
54929,63780627306043,None,99_Bahnsteig_PF,None
54938,63780627306054,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54954,63780627306065,None,99_Bahnsteig_PF,None
54963,63780627306076,None,99_Bahnsteig_PF,None
54971,63780627306087,None,99_Bahnsteig_PF,None
54988,63780627306098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54996,63780627306110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55004,63780627306120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55021,63780627306132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55029,63780627306143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55038,63780627306154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55054,63780627306165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55063,63780627306176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55071,63780627306187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55088,63780627306198,None,99_Bahnsteig_PF,None
55096,63780627306209,None,None,None
55104,63780627306220,None,None,None
55121,63780627306231,None,None,None
55129,63780627306242,None,None,None
55138,63780627306254,None,None,None
55154,63780627306265,None,None,None
55163,63780627306276,None,None,None
55171,63780627306287,None,None,None
55187,63780627306298,None,None,None
55196,63780627306309,None,None,None
55204,63780627306320,None,None,None
55221,63780627306331,None,None,None
55229,63780627306343,None,None,None
55237,63780627306354,None,None,None
55254,63780627306365,None,None,None
55262,63780627306377,None,None,None
55271,63780627306388,None,None,None
55287,63780627306399,None,None,None
55296,63780627306410,None,None,None
55304,63780627306421,None,None,None
55321,63780627306433,None,None,None
55329,63780627306444,None,None,None
55337,63780627306455,None,None,None
55354,63780627306467,None,None,None
55362,63780627306478,None,None,None
55379,63780627306489,None,None,None
55387,63780627306500,None,None,None
55396,63780627306511,None,None,None
55404,63780627306522,None,None,None
55421,63780627306533,None,None,None
55429,63780627306544,None,None,None
55437,63780627306555,None,None,None
55454,63780627306566,None,None,None
55462,63780627306577,None,None,None
55471,63780627306588,None,None,None
55487,63780627306600,None,None,None
55496,63780627306611,None,None,None
55504,63780627306622,None,None,None
55521,63780627306634,None,99_Bahnsteig_PF,None
55529,63780627306645,None,99_Bahnsteig_PF,99_Bahnsteig_PF
55537,63780627306655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55554,63780627306666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55562,63780627306677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55571,63780627306689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55587,63780627306700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55596,63780627306711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55604,63780627306722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55621,63780627306733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55629,63780627306744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55646,63780627306755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55654,63780627306766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55662,63780627306777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55671,63780627306788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55687,63780627306800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55696,63780627306811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55704,63780627306822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55721,63780627306833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55729,63780627306844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55737,63780627306855,None,None,None
55754,63780627306866,None,None,None
55762,63780627306877,None,None,None
55779,63780627306888,None,None,None
55787,63780627306899,None,None,None
55796,63780627306911,None,None,None
55812,63780627306922,None,None,None
55821,63780627306933,None,None,None
55829,63780627306944,None,None,None
55846,63780627306956,None,None,None
55854,63780627306966,None,None,None
55862,63780627306977,None,None,None
55871,63780627306988,None,None,None
55887,63780627307000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55896,63780627307011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
