OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4195963,63780622857103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195971,63780622857114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195979,63780622857126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4195996,63780622857137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196004,63780622857148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196013,63780622857159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196029,63780622857170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196038,63780622857181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196046,63780622857192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196054,63780622857203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196071,63780622857214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196079,63780622857225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196088,63780622857236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196104,63780622857248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196113,63780622857258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196121,63780622857270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196138,63780622857281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196146,63780622857292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196154,63780622857303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196171,63780622857314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196179,63780622857325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196188,63780622857336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196204,63780622857348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196213,63780622857358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196221,63780622857370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196238,63780622857381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196246,63780622857392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196254,63780622857403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196271,63780622857414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196279,63780622857425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196288,63780622857436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196304,63780622857447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196313,63780622857458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196321,63780622857469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196338,63780622857481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196346,63780622857492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196363,63780622857503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196371,63780622857514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196379,63780622857525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196396,63780622857536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196404,63780622857547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196413,63780622857558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196429,63780622857570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196438,63780622857581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196446,63780622857592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196463,63780622857603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196471,63780622857615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196479,63780622857626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196488,63780622857637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196504,63780622857648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196513,63780622857659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196529,63780622857671,None,None,None
4196538,63780622857682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196546,63780622857692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196563,63780622857704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196571,63780622857715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196579,63780622857726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196596,63780622857737,None,None,None
4196604,63780622857748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196613,63780622857759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196629,63780622857771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196638,63780622857782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196646,63780622857793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196654,63780622857804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196671,63780622857815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196679,63780622857826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196696,63780622857837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196704,63780622857848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196713,63780622857859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196729,63780622857871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196738,63780622857881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196746,63780622857893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196754,63780622857904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196771,63780622857915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196779,63780622857926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196796,63780622857937,None,None,None
4196804,63780622857948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196813,63780622857959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196829,63780622857971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196838,63780622857981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196846,63780622857993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196854,63780622858004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196871,63780622858015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196879,63780622858026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196887,63780622858037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196904,63780622858048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196912,63780622858059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196921,63780622858070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196937,63780622858081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196946,63780622858092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196962,63780622858104,None,None,None
4196971,63780622858115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196979,63780622858126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196987,63780622858137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197004,63780622858148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197012,63780622858159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197029,63780622858170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197037,63780622858181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197046,63780622858192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197062,63780622858204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197071,63780622858215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197079,63780622858226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197096,63780622858237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197104,63780622858248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197112,63780622858259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197129,63780622858270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197137,63780622858282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197146,63780622858292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197162,63780622858303,None,None,None
4197171,63780622858315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197179,63780622858326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197187,63780622858337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197204,63780622858348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197212,63780622858359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197229,63780622858370,None,None,None
4197237,63780622858382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197246,63780622858392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197254,63780622858403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197271,63780622858415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197279,63780622858426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197287,63780622858436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197304,63780622858448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197312,63780622858459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197321,63780622858470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197337,63780622858481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197346,63780622858493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197354,63780622858503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197371,63780622858515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197379,63780622858525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197387,63780622858537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197404,63780622858548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197412,63780622858559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197429,63780622858570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197437,63780622858581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197446,63780622858592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197462,63780622858604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197471,63780622858615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197479,63780622858625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197496,63780622858637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197504,63780622858648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197512,63780622858659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197529,63780622858670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197537,63780622858681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197546,63780622858692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197562,63780622858703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197571,63780622858714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197579,63780622858726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197596,63780622858736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197604,63780622858747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197612,63780622858759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197629,63780622858770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197637,63780622858780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197646,63780622858791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197654,63780622858802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197671,63780622858813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197679,63780622858824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197687,63780622858835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197704,63780622858846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197712,63780622858857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197721,63780622858868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197737,63780622858879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197746,63780622858891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197754,63780622858901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197771,63780622858913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197787,63780622858932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197796,63780622858938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197796,63780622858943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197812,63780622858954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197821,63780622858965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197829,63780622858976,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4197846,63780622858987,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4197854,63780622858998,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4197862,63780622859009,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4197879,63780622859020,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
4197887,63780622859032,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4197896,63780622859042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197912,63780622859053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197921,63780622859064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197929,63780622859075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197946,63780622859087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197954,63780622859098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197962,63780622859109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197979,63780622859120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197987,63780622859132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197996,63780622859142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198012,63780622859153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198021,63780622859165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198029,63780622859175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198046,63780622859187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198054,63780622859197,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4198062,63780622859209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198079,63780622859220,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4198087,63780622859231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198096,63780622859242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198112,63780622859253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198121,63780622859265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198129,63780622859276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198146,63780622859287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198154,63780622859298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198162,63780622859309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198171,63780622859320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198187,63780622859331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198196,63780622859342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198204,63780622859353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198221,63780622859364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198229,63780622859376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198246,63780622859387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198254,63780622859399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198262,63780622859410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198279,63780622859422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198287,63780622859433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198304,63780622859445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198312,63780622859455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198320,63780622859468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198337,63780622859479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198345,63780622859490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198354,63780622859502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198370,63780622859514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198379,63780622859525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4198387,63780622859536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
