OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3738363,63780626694504,None,None,None
3738371,63780626694515,None,None,None
3738388,63780626694526,None,None,None
3738396,63780626694537,None,None,None
3738404,63780626694548,None,None,None
3738421,63780626694559,None,Orientation Highlighting Plane,None
3738429,63780626694571,None,None,None
3738438,63780626694582,None,None,None
3738454,63780626694593,None,None,None
3738463,63780626694604,None,None,None
3738471,63780626694615,None,None,None
3738488,63780626694626,None,None,None
3738496,63780626694637,None,None,None
3738504,63780626694648,None,None,None
3738521,63780626694659,None,None,None
3738521,63780626694667,None,None,None
3738537,63780626694682,None,None,None
3738554,63780626694693,None,None,None
3738562,63780626694704,None,None,None
3738571,63780626694715,None,None,None
3738587,63780626694726,None,None,None
3738596,63780626694737,None,None,None
3738604,63780626694748,None,None,None
3738621,63780626694759,None,None,None
3738629,63780626694770,None,None,None
3738637,63780626694782,None,None,None
3738646,63780626694792,None,None,None
3738662,63780626694804,None,None,None
3738671,63780626694815,None,None,None
3738687,63780626694826,None,None,None
3738696,63780626694837,None,None,None
3738704,63780626694848,None,None,None
3738721,63780626694859,None,None,None
3738729,63780626694870,None,None,None
3738737,63780626694882,None,None,None
3738754,63780626694892,None,None,None
3738762,63780626694904,None,None,None
3738771,63780626694915,None,None,None
3738787,63780626694926,None,None,None
3738796,63780626694937,None,None,None
3738804,63780626694948,None,None,None
3738821,63780626694959,None,None,None
3738829,63780626694970,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3738837,63780626694981,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3738846,63780626694992,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3738862,63780626695004,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3738871,63780626695015,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3738887,63780626695026,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3738896,63780626695037,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3738904,63780626695048,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3738912,63780626695059,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3738929,63780626695070,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3738937,63780626695081,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3738954,63780626695093,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3738962,63780626695103,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3738971,63780626695115,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3738987,63780626695126,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3738996,63780626695137,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3739004,63780626695148,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3739012,63780626695159,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3739029,63780626695170,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3739037,63780626695181,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3739046,63780626695192,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3739062,63780626695204,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3739071,63780626695214,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3739087,63780626695226,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3739096,63780626695237,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3739104,63780626695248,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3739121,63780626695259,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3739129,63780626695271,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3739137,63780626695281,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3739154,63780626695292,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3739162,63780626695303,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3739171,63780626695315,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3739179,63780626695325,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3739196,63780626695337,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3739204,63780626695348,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3739221,63780626695359,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3739229,63780626695370,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3739237,63780626695381,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3739246,63780626695392,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3739262,63780626695403,None,None,None
3739271,63780626695414,None,None,None
3739279,63780626695425,None,None,None
3739296,63780626695437,None,None,None
3739304,63780626695448,None,None,None
3739321,63780626695459,None,None,None
3739329,63780626695471,None,None,None
3739337,63780626695481,None,None,None
3739354,63780626695492,None,None,None
3739362,63780626695503,None,None,None
3739371,63780626695515,None,None,None
3739387,63780626695525,None,None,None
3739396,63780626695537,None,None,None
3739404,63780626695547,None,None,None
3739421,63780626695559,None,None,None
3739429,63780626695570,None,None,None
3739437,63780626695581,None,None,None
3739454,63780626695592,None,None,None
3739462,63780626695603,None,None,None
3739471,63780626695615,None,None,None
3739487,63780626695625,None,None,None
3739496,63780626695637,None,None,None
3739504,63780626695647,None,None,None
3739521,63780626695659,None,None,None
3739529,63780626695670,None,None,None
3739537,63780626695681,None,None,None
3739554,63780626695692,None,None,None
3739562,63780626695704,None,None,None
3739571,63780626695715,None,None,None
3739587,63780626695726,None,None,None
3739596,63780626695737,None,None,None
3739604,63780626695748,Orientation Highlighting Plane,None,None
3739621,63780626695759,None,None,None
3739629,63780626695770,None,None,None
3739637,63780626695781,None,None,None
3739654,63780626695792,None,None,None
3739662,63780626695803,None,None,None
3739671,63780626695815,None,None,None
3739687,63780626695826,None,None,None
3739696,63780626695836,None,None,None
3739704,63780626695848,None,None,None
3739721,63780626695859,Orientation Highlighting Plane,None,None
3739729,63780626695870,None,None,None
3739737,63780626695881,None,None,None
3739754,63780626695892,None,None,None
3739762,63780626695904,None,None,None
3739771,63780626695915,None,None,None
3739787,63780626695926,None,None,None
3739796,63780626695937,None,None,None
3739804,63780626695948,None,None,None
3739821,63780626695959,None,None,None
3739829,63780626695970,None,None,None
3739837,63780626695981,None,None,None
3739854,63780626695992,None,None,None
3739862,63780626696003,None,None,None
3739871,63780626696015,None,None,None
3739879,63780626696026,None,None,None
3739896,63780626696037,None,None,None
3739904,63780626696048,None,None,None
3739912,63780626696059,None,None,None
3739929,63780626696070,None,None,None
3739937,63780626696081,None,None,None
3739946,63780626696092,None,None,None
3739962,63780626696103,None,None,None
3739971,63780626696115,None,None,None
3739987,63780626696126,None,None,None
3739996,63780626696136,None,None,None
3740004,63780626696148,None,None,None
3740012,63780626696158,None,None,None
3740029,63780626696170,None,None,None
3740037,63780626696181,None,None,None
3740054,63780626696192,None,None,None
3740062,63780626696203,None,None,None
3740071,63780626696214,None,None,None
3740079,63780626696225,None,None,None
3740096,63780626696237,None,None,None
3740104,63780626696247,None,None,None
3740112,63780626696259,None,None,None
3740129,63780626696270,None,None,None
3740137,63780626696281,None,None,None
3740154,63780626696292,None,None,None
3740162,63780626696304,None,None,None
3740170,63780626696315,None,None,None
3740187,63780626696326,None,None,None
3740195,63780626696337,None,None,None
3740204,63780626696348,None,None,None
3740220,63780626696359,None,None,None
3740229,63780626696370,None,None,None
3740237,63780626696381,None,None,None
3740245,63780626696392,None,None,None
3740262,63780626696403,None,None,None
3740270,63780626696414,None,None,None
3740279,63780626696425,None,None,None
3740295,63780626696437,None,None,None
3740304,63780626696448,None,None,None
3740312,63780626696458,None,None,None
3740329,63780626696470,None,None,None
3740337,63780626696481,None,None,None
3740354,63780626696492,None,None,None
3740362,63780626696504,None,None,None
3740370,63780626696514,None,None,None
3740379,63780626696525,None,None,None
3740395,63780626696537,None,None,None
3740404,63780626696548,None,None,None
3740412,63780626696558,None,None,None
3740429,63780626696570,None,None,None
3740437,63780626696581,None,None,None
3740445,63780626696592,None,None,None
3740462,63780626696603,None,None,None
3740470,63780626696614,None,None,None
3740487,63780626696632,None,None,None
3740495,63780626696638,None,None,None
3740504,63780626696643,None,None,None
3740512,63780626696653,None,None,None
3740520,63780626696664,None,None,None
3740529,63780626696675,None,None,None
3740545,63780626696686,None,None,None
3740554,63780626696698,None,None,None
3740570,63780626696709,None,None,None
3740579,63780626696720,None,None,None
3740587,63780626696731,None,None,None
3740604,63780626696742,None,None,None
3740612,63780626696753,None,None,None
3740620,63780626696764,None,None,None
3740629,63780626696775,None,None,None
3740645,63780626696786,None,None,None
3740654,63780626696797,None,None,None
3740662,63780626696808,None,None,None
3740679,63780626696820,None,None,None
3740687,63780626696831,None,None,None
3740695,63780626696842,None,None,None
3740712,63780626696853,None,None,None
3740720,63780626696864,None,None,None
3740729,63780626696875,None,None,None
3740745,63780626696886,None,None,None
3740754,63780626696897,None,None,None
3740770,63780626696909,None,None,None
3740779,63780626696920,None,None,None
3740787,63780626696931,None,MetallAbgrenzung,MetallAbgrenzung
3740795,63780626696942,None,MetallAbgrenzung,99_Bahnsteig_PF
3740812,63780626696953,None,MetallAbgrenzung,99_Bahnsteig_PF
3740820,63780626696964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740829,63780626696975,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3740845,63780626696987,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3740854,63780626696997,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3740870,63780626697009,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3740879,63780626697020,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3740887,63780626697031,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3740904,63780626697043,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3740912,63780626697054,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3740920,63780626697066,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3740937,63780626697077,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3740945,63780626697088,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3740954,63780626697099,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3740970,63780626697111,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3740979,63780626697122,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3740995,63780626697134,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3741004,63780626697145,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3741012,63780626697156,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3741029,63780626697168,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3741037,63780626697179,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3741045,63780626697190,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3741062,63780626697201,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3741070,63780626697213,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3741079,63780626697225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741095,63780626697235,99_Bahnsteig_PF,None,None
3741104,63780626697247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741112,63780626697258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741129,63780626697269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741137,63780626697280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741145,63780626697291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741162,63780626697302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741170,63780626697314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741179,63780626697324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741195,63780626697336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741204,63780626697347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741212,63780626697358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741229,63780626697369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741237,63780626697380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741245,63780626697391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741262,63780626697402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741270,63780626697413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741279,63780626697424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741295,63780626697436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741304,63780626697447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741312,63780626697458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741329,63780626697469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741337,63780626697480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741345,63780626697491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741362,63780626697502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741370,63780626697514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741379,63780626697524,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3741395,63780626697536,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3741404,63780626697546,None,None,None
3741412,63780626697558,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3741429,63780626697569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741437,63780626697580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741445,63780626697591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741462,63780626697602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741470,63780626697613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741479,63780626697624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741495,63780626697635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741504,63780626697646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741512,63780626697657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741529,63780626697669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741537,63780626697680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741545,63780626697691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741562,63780626697702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741570,63780626697713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741579,63780626697724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741595,63780626697736,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3741604,63780626697746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741612,63780626697757,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3741629,63780626697768,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3741637,63780626697780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741645,63780626697790,99_Bahnsteig_PF,None,None
3741662,63780626697802,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3741670,63780626697813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741679,63780626697824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741695,63780626697835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741704,63780626697847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741712,63780626697857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741729,63780626697868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741737,63780626697879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741745,63780626697890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741762,63780626697901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741770,63780626697912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741778,63780626697923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741795,63780626697935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741803,63780626697946,None,None,None
3741812,63780626697957,None,None,None
3741828,63780626697968,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3741837,63780626697979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741845,63780626697990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741862,63780626698001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741870,63780626698012,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3741878,63780626698024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741895,63780626698035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741903,63780626698046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741912,63780626698057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
