OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
374701,63780627625817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374709,63780627625828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374726,63780627625839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374734,63780627625850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374743,63780627625862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374759,63780627625874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374768,63780627625884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374776,63780627625895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374793,63780627625906,None,99_Bahnsteig_PF,99_Bahnsteig_PF
374801,63780627625917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374809,63780627625928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374818,63780627625939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374834,63780627625951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374843,63780627625962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374851,63780627625972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374868,63780627625984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374876,63780627625995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374893,63780627626006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374901,63780627626017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374909,63780627626028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374926,63780627626039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374934,63780627626050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374943,63780627626061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374951,63780627626072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374968,63780627626084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374976,63780627626095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374993,63780627626106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375001,63780627626117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375009,63780627626129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375026,63780627626139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375034,63780627626150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375043,63780627626161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375051,63780627626172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375068,63780627626184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375076,63780627626195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375084,63780627626206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375101,63780627626217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375110,63780627626228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375126,63780627626239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375135,63780627626250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375143,63780627626261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375151,63780627626272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375168,63780627626284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375176,63780627626295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375193,63780627626306,None,None,None
375201,63780627626317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375210,63780627626328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375226,63780627626339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375235,63780627626350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375243,63780627626361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375251,63780627626372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375268,63780627626383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375276,63780627626395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375285,63780627626406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375301,63780627626417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375310,63780627626428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375326,63780627626439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375335,63780627626450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375343,63780627626461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375360,63780627626472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375368,63780627626483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375376,63780627626495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375385,63780627626505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375401,63780627626517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375410,63780627626528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375418,63780627626539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375435,63780627626550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375443,63780627626562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375468,63780627626583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375476,63780627626595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375485,63780627626605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375501,63780627626617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375510,63780627626628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375518,63780627626639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375535,63780627626650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375543,63780627626661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375551,63780627626672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375568,63780627626683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375576,63780627626695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375593,63780627626705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375601,63780627626717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375610,63780627626728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375618,63780627626738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375635,63780627626750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375643,63780627626761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375651,63780627626772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375668,63780627626783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375676,63780627626794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375693,63780627626805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375701,63780627626817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375718,63780627626838,None,None,None
375726,63780627626844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375735,63780627626850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375743,63780627626856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375751,63780627626868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375760,63780627626879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375776,63780627626890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375785,63780627626901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375793,63780627626912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375810,63780627626923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375818,63780627626934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375826,63780627626945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375843,63780627626957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375851,63780627626968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375860,63780627626979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375876,63780627626990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375885,63780627627001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375893,63780627627012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375910,63780627627023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375918,63780627627034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375926,63780627627045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375943,63780627627056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375951,63780627627068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375960,63780627627079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375976,63780627627090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375984,63780627627101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375993,63780627627112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376009,63780627627123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376018,63780627627134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376026,63780627627145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376043,63780627627157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376051,63780627627167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376059,63780627627179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376076,63780627627190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376084,63780627627201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376093,63780627627212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376109,63780627627224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376118,63780627627235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376143,63780627627258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376151,63780627627269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376168,63780627627280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376176,63780627627291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376184,63780627627303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376201,63780627627314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376209,63780627627325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376218,63780627627337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376234,63780627627348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376243,63780627627359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376251,63780627627371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376268,63780627627382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376276,63780627627394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376284,63780627627405,99_Bahnsteig_PF,None,None
376293,63780627627413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376309,63780627627424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376318,63780627627435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376334,63780627627447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376343,63780627627458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376351,63780627627469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376359,63780627627480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376376,63780627627491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376384,63780627627502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376393,63780627627513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376409,63780627627524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376418,63780627627535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376426,63780627627546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376443,63780627627558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376451,63780627627569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376459,63780627627580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376476,63780627627591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376484,63780627627602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376493,63780627627613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376509,63780627627624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376518,63780627627635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376526,63780627627647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376543,63780627627658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376551,63780627627669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376568,63780627627680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376584,63780627627697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376593,63780627627706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376601,63780627627715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376609,63780627627724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376618,63780627627735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376626,63780627627746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376643,63780627627757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376651,63780627627768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376659,63780627627780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376676,63780627627791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376684,63780627627802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376693,63780627627813,None,None,None
376709,63780627627826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376718,63780627627837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376726,63780627627846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376743,63780627627859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376751,63780627627868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376759,63780627627879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376776,63780627627890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376784,63780627627902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376793,63780627627912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376809,63780627627923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376818,63780627627935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376826,63780627627946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376843,63780627627957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376851,63780627627968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376859,63780627627979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376876,63780627627990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376884,63780627628001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376893,63780627628012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376909,63780627628024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376918,63780627628035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376926,63780627628046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376943,63780627628057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376951,63780627628068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376959,63780627628079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376976,63780627628090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376984,63780627628101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376993,63780627628112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377009,63780627628124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377018,63780627628135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377026,63780627628146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377043,63780627628157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377051,63780627628168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377059,63780627628179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377076,63780627628190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377084,63780627628201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377093,63780627628212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377109,63780627628223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377118,63780627628234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377126,63780627628246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377143,63780627628257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377151,63780627628268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377159,63780627628279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377176,63780627628290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377184,63780627628301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377193,63780627628312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377209,63780627628323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377218,63780627628335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377226,63780627628346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377242,63780627628358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377251,63780627628369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377267,63780627628380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377276,63780627628392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377284,63780627628403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377301,63780627628414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377309,63780627628425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377317,63780627628437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377334,63780627628448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377342,63780627628459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377351,63780627628470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377367,63780627628481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377376,63780627628492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377384,63780627628503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377401,63780627628514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377409,63780627628525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377417,63780627628536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377434,63780627628548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377442,63780627628559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377451,63780627628570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377467,63780627628581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377476,63780627628592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377484,63780627628603,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
377501,63780627628614,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
377509,63780627628626,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
377517,63780627628636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377534,63780627628648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377542,63780627628659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377551,63780627628670,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
377567,63780627628682,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
377576,63780627628693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377584,63780627628704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377601,63780627628716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377609,63780627628727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377617,63780627628738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377634,63780627628749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377642,63780627628760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377651,63780627628771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377667,63780627628782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377676,63780627628793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377684,63780627628804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377701,63780627628815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377709,63780627628828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377717,63780627628838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377734,63780627628849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377742,63780627628860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377751,63780627628871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377767,63780627628882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377776,63780627628893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377784,63780627628905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377801,63780627628915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377809,63780627628927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377817,63780627628937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377834,63780627628949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377842,63780627628960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377851,63780627628971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377867,63780627628982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377876,63780627628993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377884,63780627629004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377901,63780627629015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377909,63780627629026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377917,63780627629037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377934,63780627629049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377942,63780627629060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377951,63780627629071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377967,63780627629082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
