UnityTS,heart,breath,GSR
63780624321928,32360,49044,7729
63780624321931,32362,49696,7692
63780624321933,32364,50128,7686
63780624321936,32380,50824,7746
63780624321938,32392,51104,7721
63780624321942,32417,51834,7718
63780624321942,32440,52096,7749
63780624321948,32458,52688,7715
63780624321962,32468,53000,7733
63780624321972,32464,53376,7713
63780624321982,32462,53820,7720
63780624322000,32452,54060,7716
63780624322000,32452,54016,7688
63780624322015,32448,54584,7726
63780624322017,32432,54689,7688
63780624322033,32412,55100,7697
63780624322037,32392,55328,7795
63780624322052,32368,55556,7687
63780624322056,32337,55656,7716
63780624322070,32316,55888,7711
63780624322080,32286,56144,7721
63780624322095,32266,56324,7724
63780624322098,32236,56448,7717
63780624322115,32216,56276,7758
63780624322118,32192,56372,7742
63780624322133,32184,56408,7699
63780624322137,32164,56352,7693
63780624322153,32140,56528,7719
63780624322157,32118,56581,7688
63780624322175,32121,56642,7730
63780624322178,32114,56960,7726
63780624322190,32117,57184,7744
63780624322200,32120,57344,7684
63780624322210,32120,57520,7687
63780624322237,32120,57844,7799
63780624322265,32121,58121,7683
63780624322268,32120,58448,7688
63780624322272,32124,58496,7731
63780624322272,32128,58740,7707
63780624322275,32140,58856,7704
63780624322278,32156,58880,7764
63780624322291,32184,59224,7719
63780624322301,32233,59460,7757
63780624322307,32328,59820,7765
63780624322322,32464,59740,7680
63780624322326,32624,60300,7680
63780624322341,32782,60600,7791
63780624322352,32925,60848,7707
63780624322362,33028,61144,7675
63780624322366,33105,61289,7731
63780624322381,33158,61632,7740
63780624322391,33180,61788,7728
63780624322401,33188,61988,7709
63780624322411,33165,62280,7672
63780624322421,33140,62392,7672
63780624322437,33104,62660,7696
63780624322441,33064,62616,7701
63780624322451,33011,62845,7717
63780624322461,32960,63036,7668
63780624322472,32892,63028,7724
63780624322497,32830,62890,7715
63780624322512,32753,62727,7716
63780624322512,32692,62688,7719
63780624322514,32616,62504,7737
63780624322518,32552,62288,7663
63780624322533,32504,61978,7667
63780624322537,32456,61852,7734
63780624322552,32432,61648,7669
63780624322563,32416,61280,7662
63780624322569,32436,61168,7710
63780624322579,32458,60784,7689
63780624322605,32488,60488,7666
63780624322631,32512,60058,7678
63780624322639,32552,59824,7732
63780624322642,32588,59642,7716
63780624322644,32604,59300,7740
63780624322647,32636,59036,7710
63780624322651,32653,58704,7685
63780624322666,32658,58288,7734
63780624322669,32652,58085,7689
63780624322686,32665,57512,7676
63780624322688,32640,57291,7668
63780624322701,32626,56920,7674
63780624322711,32608,56641,7704
63780624322722,32608,56396,7693
63780624322732,32602,56152,7692
63780624322742,32600,55990,7711
63780624322752,32616,55913,7718
63780624322769,32640,55601,7675
63780624322770,32652,55414,7740
63780624322779,32668,55248,7698
63780624322795,32664,55168,7725
63780624322798,32668,54752,7713
63780624322811,32656,54524,7717
63780624322818,32656,54460,7676
63780624322833,32657,54212,7790
63780624322839,32656,53732,7674
63780624322854,32645,53640,7689
63780624322858,32656,53316,7712
63780624322873,32654,52928,7734
63780624322884,32643,52612,7703
63780624322901,32640,52336,7708
63780624322901,32632,52170,7693
63780624322913,32628,51748,7674
63780624322919,32624,51352,7679
63780624322934,32628,50737,7720
63780624322941,32624,50382,7688
63780624322948,32636,50017,7711
63780624322976,32686,49668,7743
63780624323002,32760,49408,7704
63780624323004,32872,49364,7720
63780624323007,32994,49072,7674
63780624323009,33139,48820,7697
63780624323012,33260,48660,7672
63780624323019,33376,48704,7706
63780624323034,33472,48268,7676
63780624323038,33537,48170,7678
63780624323053,33568,48236,7693
63780624323059,33572,48008,7708
63780624323074,33564,47836,7714
63780624323092,33548,47768,7685
63780624323092,33504,47216,7680
63780624323098,33464,47004,7710
63780624323113,33424,47244,7678
63780624323119,33360,46832,7709
63780624323151,33304,46672,7686
63780624323153,33241,46320,7680
63780624323156,33164,46088,7716
63780624323158,33093,45608,7680
63780624323174,33016,45264,7727
63780624323178,32952,45297,7707
63780624323193,32904,45108,7713
63780624323204,32864,44687,7716
63780624323222,32844,44496,7716
63780624323222,32828,44258,7711
63780624323228,32834,43930,7746
63780624323242,32855,43644,7734
63780624323252,32868,43306,7733
63780624323262,32900,42976,7688
63780624323268,32920,42712,7704
63780624323284,32948,42328,7681
63780624323288,32964,42044,7707
63780624320276,32708,32024,7735
63780624320292,32772,31921,7714
63780624320298,32808,31972,7738
63780624320314,32824,32061,7714
63780624320318,32828,32008,7741
63780624320328,32824,32304,7736
63780624320343,32804,32217,7738
63780624320346,32788,32212,7738
63780624320361,32752,32232,7710
63780624320368,32720,32448,7713
63780624320409,32672,32440,7723
63780624320424,32612,32410,7736
63780624320426,32554,32176,7723
63780624320429,32492,32174,7735
63780624320431,32456,32332,7728
63780624320434,32416,32080,7713
63780624320438,32400,32046,7722
63780624320453,32400,32200,7736
63780624320456,32396,32168,7779
63780624320473,32412,31956,7752
63780624320478,32428,31998,7753
63780624320493,32448,31912,7721
63780624320499,32468,31800,7728
63780624320515,32488,31552,7708
63780624320518,32484,31488,7727
63780624320528,32482,31593,7760
63780624320543,32468,31388,7713
63780624320546,32436,31364,7719
63780624320574,32408,31305,7724
63780624320593,32368,31178,7727
63780624320595,32308,30930,7740
63780624320598,32256,31010,7740
63780624320600,32192,30780,7716
63780624320610,32124,30638,7736
63780624320620,32044,30778,7712
63780624320626,31972,30496,7729
63780624320651,31900,30516,7735
63780624320654,31816,30588,7752
63780624320656,31740,30501,7757
63780624320673,31675,30252,7771
63780624320676,31616,30396,7708
63780624320693,31536,30369,7708
63780624320699,31473,30176,7728
63780624320719,31413,30212,7728
63780624320719,31364,29856,7724
63780624320729,31319,29784,7746
63780624320739,31296,29544,7709
63780624320781,31250,29216,7730
63780624320794,31232,29163,7728
63780624320799,31209,28932,7711
63780624320801,31181,28784,7714
63780624320804,31165,28536,7748
63780624320806,31146,28353,7731
63780624320809,31146,28176,7724
63780624320824,31156,27992,7784
63780624320828,31144,27798,7738
63780624320843,31137,27596,7719
63780624320846,31133,27272,7701
63780624320861,31128,27000,7732
63780624320868,31135,26712,7724
63780624320893,31134,26416,7715
63780624320895,31157,26156,7727
63780624320898,31192,25944,7704
63780624320913,31240,25824,7709
63780624320919,31337,25772,7752
63780624320929,31464,25736,7702
63780624320939,31596,25729,7742
63780624320955,31732,25730,7699
63780624320959,31856,25680,7733
63780624320980,31944,25641,7710
63780624320980,32028,25600,7724
63780624320994,32072,25596,7724
63780624320998,32100,25596,7724
63780624321010,32112,25624,7722
63780624321025,32110,25608,7708
63780624321028,32096,25608,7720
63780624321044,32096,25589,7713
63780624321051,32088,25652,7729
63780624321061,32080,25632,7703
63780624321073,32078,25624,7730
63780624321085,32056,25564,7736
63780624321088,32042,25488,7737
63780624321098,32011,25380,7725
63780624321126,31972,25340,7738
63780624321159,31912,25204,7706
63780624321161,31868,25080,7723
63780624321164,31828,24940,7706
63780624321166,31792,24838,7701
63780624321168,31792,24736,7705
63780624321171,31793,24712,7728
63780624321179,31826,24672,7733
63780624321195,31864,24656,7716
63780624321201,31905,24656,7700
63780624321232,31960,24713,7758
63780624321235,32004,24784,7737
63780624321237,32044,24754,7722
63780624321240,32088,24796,7734
63780624321256,32120,24868,7697
63780624321260,32148,24925,7713
63780624321276,32168,25044,7724
63780624321280,32188,25092,7714
63780624321301,32189,25228,7700
63780624321301,32189,25380,7705
63780624321312,32188,25542,7702
63780624321325,32173,25737,7713
63780624321331,32160,25884,7694
63780624321346,32148,26082,7722
63780624321348,32128,26268,7712
63780624321365,32106,26469,7711
63780624321368,32091,26664,7724
63780624321384,32073,26910,7720
63780624321390,32052,27162,7696
63780624321405,32024,27402,7737
63780624321410,32004,27568,7749
63780624321420,31990,27776,7773
63780624321432,31969,27940,7710
63780624321438,31960,28069,7699
63780624321453,31932,28268,7700
63780624321457,31925,28432,7710
63780624321473,31910,28522,7692
63780624321477,31892,28568,7737
63780624321535,31878,28818,7722
63780624321542,31865,28904,7692
63780624321545,31853,29000,7735
63780624321547,31844,29133,7699
63780624321550,31848,29152,7728
63780624321552,31868,29378,7700
63780624321555,31884,29508,7712
63780624321557,31914,29553,7693
63780624321572,31952,29672,7694
63780624321578,31984,29564,7737
63780624321595,32006,29738,7729
63780624321598,32053,30080,7722
63780624321608,32100,30156,7740
63780624321623,32187,30640,7699
63780624321627,32308,31073,7698
63780624321641,32440,31552,7727
63780624321660,32576,32064,7694
63780624321663,32700,32592,7725
63780624321691,32804,33044,7713
63780624321691,32892,33481,7701
63780624321693,32944,34284,7697
63780624321700,32976,34848,7712
63780624321716,32994,35312,7723
63780624321718,32996,36048,7734
63780624321733,32992,37073,7730
63780624321737,32976,37992,7734
63780624321755,32956,38886,7692
63780624321758,32927,39886,7747
63780624321773,32901,40520,7758
63780624321780,32852,41552,7693
63780624321796,32801,42680,7730
63780624321798,32748,43420,7687
63780624321823,32692,44244,7704
63780624321826,32618,44980,7729
63780624321831,32552,45512,7703
63780624321841,32480,46368,7709
63780624321872,32426,47144,7692
63780624321906,32392,47876,7732
63780624321926,32364,48424,7715
63780624321928,32360,49044,7729
63780624321931,32362,49696,7692
63780624321933,32364,50128,7686
63780624321936,32380,50824,7746
63780624321938,32392,51104,7721
63780624321942,32417,51834,7718
63780624321942,32440,52096,7749
63780624321948,32458,52688,7715
63780624321962,32468,53000,7733
63780624321972,32464,53376,7713
63780624321982,32462,53820,7720
63780624322000,32452,54060,7716
63780624322000,32452,54016,7688
63780624322015,32448,54584,7726
63780624322017,32432,54689,7688
63780624322033,32412,55100,7697
63780624322037,32392,55328,7795
63780624322052,32368,55556,7687
63780624322056,32337,55656,7716
63780624322070,32316,55888,7711
63780624322080,32286,56144,7721
63780624322095,32266,56324,7724
63780624322098,32236,56448,7717
63780624322115,32216,56276,7758
63780624322118,32192,56372,7742
63780624322133,32184,56408,7699
63780624322137,32164,56352,7693
63780624322153,32140,56528,7719
63780624322157,32118,56581,7688
63780624322175,32121,56642,7730
63780624322178,32114,56960,7726
63780624322190,32117,57184,7744
63780624322200,32120,57344,7684
63780624322210,32120,57520,7687
63780624322237,32120,57844,7799
63780624322265,32121,58121,7683
63780624322268,32120,58448,7688
63780624322272,32124,58496,7731
63780624322272,32128,58740,7707
63780624322275,32140,58856,7704
63780624322278,32156,58880,7764
63780624322291,32184,59224,7719
63780624322301,32233,59460,7757
63780624322307,32328,59820,7765
63780624322322,32464,59740,7680
63780624322326,32624,60300,7680
63780624322341,32782,60600,7791
63780624322352,32925,60848,7707
63780624322362,33028,61144,7675
63780624322366,33105,61289,7731
63780624322381,33158,61632,7740
63780624322391,33180,61788,7728
63780624322401,33188,61988,7709
63780624322411,33165,62280,7672
63780624322421,33140,62392,7672
63780624322437,33104,62660,7696
63780624322441,33064,62616,7701
63780624322451,33011,62845,7717
63780624322461,32960,63036,7668
63780624322472,32892,63028,7724
63780624322497,32830,62890,7715
63780624322512,32753,62727,7716
63780624322512,32692,62688,7719
63780624322514,32616,62504,7737
63780624322518,32552,62288,7663
63780624322533,32504,61978,7667
63780624322537,32456,61852,7734
63780624322552,32432,61648,7669
63780624322563,32416,61280,7662
63780624322569,32436,61168,7710
63780624322579,32458,60784,7689
63780624322605,32488,60488,7666
63780624322631,32512,60058,7678
63780624322639,32552,59824,7732
63780624322642,32588,59642,7716
63780624322644,32604,59300,7740
63780624322647,32636,59036,7710
63780624322651,32653,58704,7685
63780624322666,32658,58288,7734
63780624322669,32652,58085,7689
63780624322686,32665,57512,7676
63780624322688,32640,57291,7668
63780624322701,32626,56920,7674
63780624322711,32608,56641,7704
63780624322722,32608,56396,7693
63780624322732,32602,56152,7692
63780624322742,32600,55990,7711
63780624322752,32616,55913,7718
63780624322769,32640,55601,7675
63780624322770,32652,55414,7740
63780624322779,32668,55248,7698
63780624322795,32664,55168,7725
63780624322798,32668,54752,7713
63780624322811,32656,54524,7717
63780624322818,32656,54460,7676
63780624322833,32657,54212,7790
63780624322839,32656,53732,7674
63780624322854,32645,53640,7689
63780624322858,32656,53316,7712
63780624322873,32654,52928,7734
63780624322884,32643,52612,7703
63780624322901,32640,52336,7708
63780624322901,32632,52170,7693
63780624322913,32628,51748,7674
63780624322919,32624,51352,7679
63780624322934,32628,50737,7720
63780624322941,32624,50382,7688
63780624322948,32636,50017,7711
63780624322976,32686,49668,7743
63780624323002,32760,49408,7704
63780624323004,32872,49364,7720
63780624323007,32994,49072,7674
63780624323009,33139,48820,7697
63780624323012,33260,48660,7672
63780624323019,33376,48704,7706
63780624323034,33472,48268,7676
63780624323038,33537,48170,7678
63780624323053,33568,48236,7693
63780624323059,33572,48008,7708
63780624323074,33564,47836,7714
63780624323092,33548,47768,7685
63780624323092,33504,47216,7680
63780624323098,33464,47004,7710
63780624323113,33424,47244,7678
63780624323119,33360,46832,7709
63780624323151,33304,46672,7686
63780624323153,33241,46320,7680
63780624323156,33164,46088,7716
63780624323158,33093,45608,7680
63780624323174,33016,45264,7727
63780624323178,32952,45297,7707
63780624323193,32904,45108,7713
63780624323204,32864,44687,7716
63780624323222,32844,44496,7716
63780624323222,32828,44258,7711
63780624323228,32834,43930,7746
63780624323242,32855,43644,7734
63780624323252,32868,43306,7733
63780624323262,32900,42976,7688
63780624323268,32920,42712,7704
63780624323284,32948,42328,7681
63780624323288,32964,42044,7707
63780624323303,32968,41672,7733
63780624323309,32977,41340,7678
63780624323347,32976,40965,7716
63780624323368,32977,40526,7678
63780624323371,32964,40280,7676
63780624323373,32956,40120,7673
63780624323376,32945,39754,7691
63780624323378,32922,39304,7736
63780624323382,32900,39072,7703
63780624323397,32872,38816,7677
63780624323424,32846,38440,7680
63780624323424,32820,38128,7709
63780624323429,32788,37740,7680
63780624323432,32769,37242,7696
63780624323443,32748,36496,7786
63780624323451,32716,36342,7693
63780624323461,32688,35744,7681
63780624323471,32668,35364,7693
63780624323487,32657,34928,7732
63780624323492,32644,34236,7686
63780624323502,32632,33916,7702
63780624323512,32624,33288,7699
63780624323539,32624,32952,7678
63780624323543,32612,32249,7776
63780624323543,32601,31745,7704
63780624323553,32597,31436,7723
63780624323557,32596,30736,7685
63780624323572,32608,30048,7734
63780624323582,32604,29192,7693
63780624323588,32612,28352,7707
63780624323604,32636,27476,7716
