OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
591763,63780627842873,-13.34635,2.655136,-1.144691,0.004283075,0.913179,-0.04762776,0.4047438,-0.001702972,0.001599396,-0.03022809,-0.2550964,-0.1173096,0.9597626,0.03105826,0.001440674,-0.02956499,0.03105826,0.001440674,-0.02956499,-0.2603455,-0.1251831,0.9573517,-0.2603455,-0.1251831,0.9573517,3.143631,3.143631,True,True,True
591771,63780627842884,-13.34546,2.655094,-1.144926,0.004297452,0.9119716,-0.04819362,0.4073902,-0.001970886,0.001618988,-0.03022893,-0.2543945,-0.1126556,0.9605103,0.03104196,0.001448578,-0.02955939,0.03104196,0.001448578,-0.02955939,-0.253479,-0.1141052,0.9605713,-0.253479,-0.1141052,0.9605713,3.186935,3.186935,True,True,True
591779,63780627842884,-13.34546,2.655094,-1.144926,0.004297452,0.9119716,-0.04819362,0.4073902,-0.001973907,0.001636383,-0.0302207,-0.25354,-0.1166077,0.9602661,0.03102992,0.001456039,-0.02955896,0.03102992,0.001456039,-0.02955896,-0.2571259,-0.1200409,0.9588776,-0.2571259,-0.1200409,0.9588776,3.095657,3.095657,True,True,True
591788,63780627842895,-13.34486,2.655011,-1.144942,0.004091507,0.9107399,-0.04862313,0.410088,-0.002381531,0.001654343,-0.03022763,-0.2592468,-0.1165466,0.9587402,0.03101502,0.00146373,-0.02956015,0.03101502,0.00146373,-0.02956015,-0.260498,-0.1157532,0.9584961,-0.260498,-0.1157532,0.9584961,3.18454,3.18454,True,True,True
591796,63780627842906,-13.34416,2.654965,-1.145019,0.003786374,0.9095493,-0.04911369,0.4126666,-0.002796066,0.001661011,-0.03022557,-0.2547913,-0.1160126,0.9600067,0.03100105,0.001465042,-0.02955443,0.03100105,0.001465042,-0.02955443,-0.2567444,-0.1197205,0.9590302,-0.2567444,-0.1197205,0.9590302,3.196854,3.196854,True,True,True
591804,63780627842917,-13.34359,2.654858,-1.145051,0.003525188,0.9083311,-0.04947626,0.4153005,-0.002705567,0.001664993,-0.03022026,-0.2485962,-0.1094971,0.9623871,0.03098992,0.001463318,-0.02954732,0.03098992,0.001463318,-0.02954732,-0.2458496,-0.1154785,0.9624023,-0.2458496,-0.1154785,0.9624023,3.228165,3.228165,True,True,True
591813,63780627842917,-13.34359,2.654858,-1.145051,0.003525188,0.9083311,-0.04947626,0.4153005,-0.002459641,0.001663483,-0.03020648,-0.2417297,-0.1135864,0.9636688,0.03097011,0.001461716,-0.02953844,0.03097011,0.001461716,-0.02953844,-0.2357025,-0.1197357,0.9644165,-0.2357025,-0.1197357,0.9644165,3.218674,3.218674,True,True,True
591821,63780627842928,-13.3428,2.654779,-1.145272,0.003387317,0.9071758,-0.05001676,0.4177549,-0.002420456,0.001665848,-0.03020351,-0.2455292,-0.1140289,0.9626465,0.03093637,0.001464325,-0.02954009,0.03093637,0.001464325,-0.02954009,-0.2453461,-0.1275177,0.9609985,-0.2453461,-0.1275177,0.9609985,3.168015,3.168015,True,True,True
591829,63780627842939,-13.34213,2.654713,-1.145346,0.003315397,0.9060785,-0.05070369,0.4200476,-0.001979202,0.001666901,-0.03017777,-0.2302551,-0.1071014,0.9672089,0.03094682,0.00146846,-0.02953844,0.03094682,0.00146846,-0.02953844,-0.2405853,-0.1239014,0.962677,-0.2405853,-0.1239014,0.962677,3.176331,3.176331,True,True,True
591838,63780627842951,-13.34163,2.654601,-1.145414,0.003215379,0.9050226,-0.05126251,0.4222512,-0.002090988,0.001724533,-0.03021834,-0.2614746,-0.1016235,0.9598389,0.03105005,0.00152417,-0.02955949,0.03105005,0.00152417,-0.02955949,-0.2645721,-0.1123505,0.9577942,-0.2645721,-0.1123505,0.9577942,3.128448,3.128448,True,True,True
591846,63780627842951,-13.34163,2.654601,-1.145414,0.003215379,0.9050226,-0.05126251,0.4222512,-0.0008826752,0.001817658,-0.03024736,-0.3005981,-0.06835938,0.9512939,0.03118192,0.001606613,-0.02960965,0.03118192,0.001606613,-0.02960965,-0.302063,-0.07492065,0.9503326,-0.302063,-0.07492065,0.9503326,3.152008,3.152008,True,True,True
591854,63780627842961,-13.34109,2.654522,-1.145465,0.003249911,0.9041321,-0.05176996,0.4240929,0.0008317871,0.001894394,-0.03024095,-0.3173218,-0.05986023,0.9464111,0.03131035,0.001698029,-0.02962796,0.03131035,0.001698029,-0.02962796,-0.3139954,-0.06896973,0.9469147,-0.3139954,-0.06896973,0.9469147,2.910248,2.910248,True,True,True
591863,63780627842972,-13.34063,2.654444,-1.145548,0.003195847,0.9033093,-0.05216531,0.4257948,0.002215561,0.001995453,-0.03023441,-0.3378448,-0.04148865,0.9402771,0.03132237,0.001819733,-0.02965439,0.03132237,0.001819733,-0.02965439,-0.3464661,-0.04037476,0.9371796,-0.3464661,-0.04037476,0.9371796,3.084534,3.084534,True,True,True
591871,63780627842983,-13.3402,2.654419,-1.145674,0.003134281,0.9025984,-0.05255375,0.4272524,0.002701645,0.002070984,-0.03023163,-0.3417358,-0.01997375,0.9395752,0.03132567,0.001896195,-0.02966225,0.03132567,0.001896195,-0.02966225,-0.3584595,-0.02235413,0.9332581,-0.3584595,-0.02235413,0.9332581,3.182571,3.182571,True,True,True
591879,63780627842983,-13.3402,2.654419,-1.145674,0.003134281,0.9025984,-0.05255375,0.4272524,0.003050705,0.002117386,-0.0302108,-0.3367462,-0.01982117,0.9413757,0.03130931,0.001935089,-0.02964304,0.03130931,0.001935089,-0.02964304,-0.3452301,-0.0226593,0.9382324,-0.3452301,-0.0226593,0.9382324,3.199493,3.199493,True,True,True
591888,63780627842995,-13.33969,2.654396,-1.145802,0.00298185,0.9019213,-0.05280358,0.4286502,0.002732254,0.002128601,-0.03020697,-0.3300781,-0.0221405,0.9436798,0.0313134,0.001945465,-0.02963161,0.0313134,0.001945465,-0.02963161,-0.3358002,-0.02575684,0.9415741,-0.3358002,-0.02575684,0.9415741,3.249237,3.249237,True,True,True
591896,63780627843006,-13.33932,2.654396,-1.145942,0.002886048,0.9012789,-0.05299744,0.4299762,0.002791626,0.002134216,-0.03019837,-0.3260498,-0.02423096,0.9450378,0.03130974,0.001949234,-0.02961421,0.03130974,0.001949234,-0.02961421,-0.3239288,-0.03713989,0.945343,-0.3239288,-0.03713989,0.945343,3.095337,3.095337,True,True,True
591904,63780627843017,-13.33891,2.65438,-1.146024,0.002586673,0.9007258,-0.05297039,0.4311389,0.001025772,0.00215036,-0.03024051,-0.3323975,-0.02072144,0.9429016,0.03131713,0.001955185,-0.02964699,0.03131713,0.001955185,-0.02964699,-0.3440094,-0.01858521,0.9387665,-0.3440094,-0.01858521,0.9387665,3.267822,3.267822,True,True,True
591913,63780627843017,-13.33891,2.65438,-1.146024,0.002586673,0.9007258,-0.05297039,0.4311389,-0.0009461823,0.002170868,-0.03027159,-0.3202057,-0.01350403,0.9472351,0.03131606,0.00195755,-0.02962438,0.03131606,0.00195755,-0.02962438,-0.321167,-0.02120972,0.9467773,-0.321167,-0.02120972,0.9467773,3.1689,3.1689,True,True,True
591921,63780627843028,-13.33857,2.654429,-1.146166,0.002156683,0.9002187,-0.05285162,0.4322136,-0.002073685,0.002180603,-0.03029205,-0.3176117,-0.01100159,0.9481506,0.03131522,0.001957779,-0.02962575,0.03131522,0.001957779,-0.02962575,-0.3202057,-0.01794434,0.9471741,-0.3202057,-0.01794434,0.9471741,3.181946,3.181946,True,True,True
591929,63780627843040,-13.33807,2.654524,-1.146388,0.001835654,0.8997845,-0.0526891,0.433138,-0.002358475,0.002180069,-0.03029427,-0.3166504,-0.01556396,0.94841,0.0313144,0.00195755,-0.02962714,0.0313144,0.00195755,-0.02962714,-0.3192444,-0.02099609,0.9474335,-0.3192444,-0.02099609,0.9474335,3.1931,3.1931,True,True,True
591938,63780627843050,-13.33767,2.654565,-1.14664,0.001433643,0.8993948,-0.05245177,0.4339768,-0.002583145,0.002174011,-0.03029901,-0.319397,-0.01376343,0.9475098,0.0313007,0.001946426,-0.02962837,0.0313007,0.001946426,-0.02962837,-0.3132019,-0.00881958,0.9496307,-0.3132019,-0.00881958,0.9496307,3.213699,3.213699,True,True,True
591946,63780627843050,-13.33767,2.654565,-1.14664,0.001433643,0.8993948,-0.05245177,0.4339768,-0.00298407,0.002169968,-0.03029822,-0.3079529,-0.007034302,0.9513702,0.03128612,0.001936478,-0.02961664,0.03128612,0.001936478,-0.02961664,-0.297699,-0.005264282,0.9546356,-0.297699,-0.005264282,0.9546356,3.035858,3.035858,True,True,True
591954,63780627843062,-13.33743,2.654603,-1.146808,0.001342652,0.8991808,-0.05233149,0.4344349,-0.002483551,0.002163178,-0.03028293,-0.3132629,-0.01756287,0.9494934,0.03126891,0.001934555,-0.02962602,0.03126891,0.001934555,-0.02962602,-0.3173676,-0.01300049,0.9481964,-0.3173676,-0.01300049,0.9481964,3.137756,3.137756,True,True,True
591963,63780627843072,-13.3373,2.654569,-1.146859,0.001206058,0.8990068,-0.05226311,0.4348036,-0.002471588,0.002162613,-0.03027806,-0.304184,-0.009155273,0.9525604,0.03125899,0.001927628,-0.02961055,0.03125899,0.001927628,-0.02961055,-0.2993927,-0.01158142,0.9540558,-0.2993927,-0.01158142,0.9540558,3.136887,3.136887,True,True,True
591971,63780627843083,-13.33712,2.654583,-1.147047,0.001059317,0.8989854,-0.05212606,0.4348644,-0.002602188,0.002165268,-0.03028064,-0.3054352,-0.009063721,0.9521637,0.03125917,0.00192955,-0.02961174,0.03125917,0.00192955,-0.02961174,-0.2994385,-0.008178711,0.954071,-0.2994385,-0.008178711,0.954071,3.086685,3.086685,True,True,True
591979,63780627843083,-13.33712,2.654583,-1.147047,0.001059317,0.8989854,-0.05212606,0.4348644,-0.002759567,0.002168122,-0.03028377,-0.3048553,-0.00718689,0.9523621,0.03125935,0.001931473,-0.02961295,0.03125935,0.001931473,-0.02961295,-0.2994232,-0.005813599,0.9540863,-0.2994232,-0.005813599,0.9540863,3.129013,3.129013,True,True,True
591988,63780627843095,-13.33679,2.654679,-1.147292,0.0009264863,0.8989763,-0.05205187,0.4348926,-0.002471893,0.002171646,-0.03028346,-0.3066254,-0.004776001,0.9518127,0.0312811,0.001942932,-0.0296256,0.0312811,0.001942932,-0.0296256,-0.3031158,0,0.9529419,-0.3031158,0,0.9529419,3.024506,3.024506,True,True,True
591996,63780627843106,-13.33645,2.654806,-1.147525,0.0007810399,0.8990231,-0.05199129,0.4348035,-0.002699402,0.002172974,-0.03028777,-0.3066559,-0.007675171,0.9517822,0.0312963,0.001942886,-0.02962489,0.0312963,0.001942886,-0.02962489,-0.302597,-0.006851196,0.9530792,-0.302597,-0.006851196,0.9530792,3.1026,3.1026,True,True,True
592004,63780627843117,-13.3363,2.654821,-1.147717,0.0004650052,0.898989,-0.05188926,0.4348864,-0.003035324,0.002174744,-0.03029582,-0.3029327,-0.00239563,0.9530029,0.0313075,0.001942017,-0.02962851,0.0313075,0.001942017,-0.02962851,-0.2935028,0.005783081,0.9559326,-0.2935028,0.005783081,0.9559326,2.987595,2.987595,True,True,True
592013,63780627843117,-13.3363,2.654821,-1.147717,0.0004650052,0.898989,-0.05188926,0.4348864,-0.0032883,0.002174652,-0.03029889,-0.3007507,-0.004394531,0.9536896,0.03131296,0.001938019,-0.02962367,0.03131296,0.001938019,-0.02962367,-0.2880707,0.0008392334,0.9575958,-0.2880707,0.0008392334,0.9575958,2.895676,2.895676,True,True,True
592021,63780627843127,-13.33611,2.654879,-1.147879,0.0002470509,0.899045,-0.05204511,0.4347521,-0.003465347,0.002185089,-0.03030933,-0.3015594,0.004058838,0.9534302,0.03131181,0.001942368,-0.02962581,0.03131181,0.001942368,-0.02962581,-0.2939301,0.001068115,0.9558105,-0.2939301,0.001068115,0.9558105,2.971191,2.971191,True,True,True
592029,63780627843138,-13.33603,2.654876,-1.148078,-1.01332E-05,0.8990684,-0.05198843,0.4347107,-0.003535431,0.00223497,-0.03028107,-0.2888031,0.003097534,0.9573669,0.03120416,0.001987305,-0.02960936,0.03120416,0.001987305,-0.02960936,-0.2888336,0.009002686,0.9573212,-0.2888336,0.009002686,0.9573212,2.858948,2.858948,True,True,True
592038,63780627843149,-13.33606,2.654812,-1.148011,-0.0002288811,0.8991871,-0.0519488,0.4344699,-0.002088013,0.002277634,-0.03019479,-0.2490234,0.02644348,0.9681244,0.03104944,0.00205098,-0.029567,0.03104944,0.00205098,-0.029567,-0.25354,0.0352478,0.9666748,-0.25354,0.0352478,0.9666748,3.151093,3.151093,True,True,True
592046,63780627843149,-13.33606,2.654812,-1.148011,-0.0002288811,0.8991871,-0.0519488,0.4344699,0.005843842,0.002281113,-0.02991818,-0.2261963,0.0329895,0.9735107,0.03081748,0.002138886,-0.02950438,0.03081748,0.002138886,-0.02950438,-0.2305756,0.04043579,0.9721985,-0.2305756,0.04043579,0.9721985,3.046722,3.046722,True,True,True
592054,63780627843161,-13.3361,2.654849,-1.148119,-0.0003792058,0.8993731,-0.05186483,0.4340948,0.002796539,0.002433899,-0.03008473,-0.1920013,0.05973816,0.9795685,0.03063648,0.002224091,-0.02951674,0.03063648,0.002224091,-0.02951674,-0.1909485,0.06581116,0.9793854,-0.1909485,0.06581116,0.9793854,3.086502,3.086502,True,True,True
592063,63780627843172,-13.33602,2.654877,-1.148307,-0.0006790136,0.8995473,-0.05169113,0.4337537,0.004309678,0.002482117,-0.03014427,-0.177887,0.05026245,0.9827576,0.03057932,0.002329651,-0.02977541,0.03057932,0.002329651,-0.02977541,-0.1743011,0.0612793,0.9827728,-0.1743011,0.0612793,0.9827728,3.036423,3.036423,True,True,True
592071,63780627843183,-13.33601,2.654886,-1.148445,-0.0009357284,0.89973,-0.05151273,0.4333954,0.01014771,0.002419312,-0.02994071,-0.1803131,0.05630493,0.9819946,0.03055423,0.002296372,-0.02962422,0.03055423,0.002296372,-0.02962422,-0.1774445,0.06283569,0.9821167,-0.1774445,0.06283569,0.9821167,3.131363,3.131363,True,True,True
592079,63780627843183,-13.33601,2.654886,-1.148445,-0.0009357284,0.89973,-0.05151273,0.4333954,0.01292264,0.002391312,-0.02987811,-0.1882935,0.05931091,0.9803162,0.0305677,0.002279388,-0.02959029,0.0305677,0.002279388,-0.02959029,-0.1898499,0.06752014,0.9794769,-0.1898499,0.06752014,0.9794769,3.008896,3.008896,True,True,True
592088,63780627843195,-13.33596,2.654915,-1.148635,-0.001272639,0.8998801,-0.05139656,0.4330966,0.01308702,0.00238028,-0.02989223,-0.1811829,0.06321716,0.9813995,0.03059087,0.002264221,-0.02960826,0.03059087,0.002264221,-0.02960826,-0.1800385,0.074646,0.9808197,-0.1800385,0.074646,0.9808197,3.044144,3.044144,True,True,True
592096,63780627843205,-13.33606,2.654871,-1.148636,-0.001612908,0.9001142,-0.05146268,0.432601,0.008836869,0.002397537,-0.02998456,-0.1805878,0.05888367,0.981781,0.03062157,0.002243988,-0.02962618,0.03062157,0.002243988,-0.02962618,-0.1786652,0.072052,0.9812622,-0.1786652,0.072052,0.9812622,3.019821,3.019821,True,True,True
592104,63780627843217,-13.33592,2.654864,-1.148811,-0.001882352,0.9003419,-0.05164262,0.4321042,0.002538407,0.002434982,-0.03009091,-0.181488,0.05764771,0.9816895,0.03063371,0.00222641,-0.02960181,0.03063371,0.00222641,-0.02960181,-0.1794434,0.07693481,0.9807434,-0.1794434,0.07693481,0.9807434,3.05806,3.05806,True,True,True
592113,63780627843217,-13.33592,2.654864,-1.148811,-0.001882352,0.9003419,-0.05164262,0.4321042,0.0004871979,0.002453354,-0.03015881,-0.1809845,0.05255127,0.9820709,0.03064589,0.002217041,-0.02959174,0.03064589,0.002217041,-0.02959174,-0.1795502,0.06950378,0.9812775,-0.1795502,0.06950378,0.9812775,3.066772,3.066772,True,True,True
592121,63780627843228,-13.33589,2.654837,-1.148929,-0.002240069,0.9005727,-0.05191218,0.4315891,0.005133652,0.002423615,-0.03010829,-0.1802979,0.0584259,0.9818726,0.03065358,0.002217331,-0.02960147,0.03065358,0.002217331,-0.02960147,-0.1788788,0.07376099,0.9810944,-0.1788788,0.07376099,0.9810944,3.068314,3.068314,True,True,True
592129,63780627843239,-13.33576,2.654881,-1.149067,-0.002581919,0.9008148,-0.0521502,0.431053,0.009750092,0.002388916,-0.03002721,-0.1797791,0.05859375,0.9819489,0.03066126,0.002217041,-0.02960671,0.03066126,0.002217041,-0.02960671,-0.1782379,0.07038879,0.9814606,-0.1782379,0.07038879,0.9814606,3.066498,3.066498,True,True,True
592138,63780627843250,-13.33575,2.654869,-1.1492,-0.002820301,0.9010748,-0.05229073,0.4304906,0.0137809,0.002355194,-0.02994487,-0.179245,0.06170654,0.9818573,0.0306644,0.002214569,-0.02960726,0.0306644,0.002214569,-0.02960726,-0.1776733,0.07234192,0.9814148,-0.1776733,0.07234192,0.9814148,3.032043,3.032043,True,True,True
592146,63780627843250,-13.33575,2.654869,-1.1492,-0.002820301,0.9010748,-0.05229073,0.4304906,0.01931488,0.002306625,-0.02983333,-0.1780548,0.06523132,0.981842,0.03066753,0.002212113,-0.02960779,0.03066753,0.002212113,-0.02960779,-0.1767883,0.07217407,0.9815826,-0.1767883,0.07217407,0.9815826,3.046463,3.046463,True,True,True
592154,63780627843261,-13.33566,2.654895,-1.149338,-0.003029577,0.9014032,-0.05231531,0.4297981,0.01732945,0.002322479,-0.02987137,-0.1779022,0.06507874,0.9818878,0.0306702,0.002212006,-0.029608,0.0306702,0.002212006,-0.029608,-0.1762848,0.07327271,0.9815979,-0.1762848,0.07327271,0.9815979,3.034119,3.034119,True,True,True
592163,63780627843272,-13.33578,2.654839,-1.149287,-0.003102776,0.9017338,-0.0523709,0.4290967,0.01355615,0.002353623,-0.02994135,-0.1779938,0.06340027,0.9819794,0.03067287,0.002211884,-0.02960822,0.03067287,0.002211884,-0.02960822,-0.1757813,0.07449341,0.9815979,-0.1757813,0.07449341,0.9815979,3.0215,3.0215,True,True,True
592171,63780627843283,-13.33564,2.654838,-1.149446,-0.003157892,0.9019899,-0.05228605,0.4285682,0.007462769,0.002404022,-0.03005379,-0.1783905,0.05915833,0.9821625,0.03067641,0.002211884,-0.02960849,0.03067641,0.002211884,-0.02960849,-0.1750183,0.07455444,0.9817352,-0.1750183,0.07455444,0.9817352,3.019745,3.019745,True,True,True
592179,63780627843283,-13.33564,2.654838,-1.149446,-0.003157892,0.9019899,-0.05228605,0.4285682,0.00265947,0.00244281,-0.03014093,-0.1787262,0.05610657,0.9822845,0.03067995,0.002211884,-0.02960875,0.03067995,0.002211884,-0.02960875,-0.1742706,0.07447815,0.9818726,-0.1742706,0.07447815,0.9818726,3.01796,3.01796,True,True,True
592188,63780627843294,-13.33572,2.65479,-1.14941,-0.002988914,0.9023011,-0.05223747,0.4279197,0.0001373444,0.00246254,-0.03018382,-0.1793823,0.05471802,0.982254,0.03068442,0.002211884,-0.02960999,0.03068442,0.002211884,-0.02960999,-0.1747589,0.07458496,0.981781,-0.1747589,0.07458496,0.981781,3.015732,3.015732,True,True,True
592196,63780627843306,-13.33572,2.654782,-1.149443,-0.002863733,0.9025869,-0.05224618,0.4273163,-1.960755E-05,0.002463837,-0.03018741,-0.1802521,0.05467224,0.9820862,0.03068887,0.002211884,-0.02961121,0.03068887,0.002211884,-0.02961121,-0.1752472,0.07469177,0.9816742,-0.1752472,0.07469177,0.9816742,3.013229,3.013229,True,True,True
592204,63780627843316,-13.3357,2.654768,-1.149459,-0.002688306,0.902879,-0.0520752,0.4267207,0.0004234772,0.002460282,-0.030181,-0.1802979,0.05584717,0.9820099,0.03069237,0.002212006,-0.02961507,0.03069237,0.002212006,-0.02961507,-0.1753998,0.07559204,0.9815826,-0.1753998,0.07559204,0.9815826,3.012863,3.012863,True,True,True
592213,63780627843316,-13.3357,2.654768,-1.149459,-0.002688306,0.902879,-0.0520752,0.4267207,-0.0002171021,0.002465607,-0.03019483,-0.180481,0.05583191,0.9819794,0.03069585,0.002212113,-0.02961893,0.03069585,0.002212113,-0.02961893,-0.1755524,0.07513428,0.9815979,-0.1755524,0.07513428,0.9815979,3.013214,3.013214,True,True,True
592221,63780627843328,-13.33576,2.654787,-1.149395,-0.002548984,0.9031401,-0.05191076,0.4261889,0.01380887,0.00237384,-0.0298385,-0.1828156,0.07000732,0.9806366,0.03071498,0.002275009,-0.02964656,0.03071498,0.002275009,-0.02964656,-0.1809235,0.0758667,0.9805603,-0.1809235,0.0758667,0.9805603,2.923859,2.923859,True,True,True
592229,63780627843339,-13.33571,2.654885,-1.149485,-0.00254176,0.9034557,-0.05168705,0.4255466,0.004554261,0.002604218,-0.03029379,-0.1451111,0.0851593,0.985733,0.03058661,0.00261525,-0.03057608,0.03058661,0.00261525,-0.03057608,-0.1401978,0.08631897,0.9863434,-0.1401978,0.08631897,0.9863434,3.054123,3.054123,True,True,True
592238,63780627843350,-13.33571,2.654912,-1.149356,-0.002554915,0.9037746,-0.05128543,0.4249176,-0.02797728,0.00274498,-0.03004793,-0.1128845,0.09848022,0.9887085,0.0304525,0.002983566,-0.03136897,0.0304525,0.002983566,-0.03136897,-0.08877563,0.1040802,0.9905853,-0.08877563,0.1040802,0.9905853,3.075577,3.075577,True,True,True
592246,63780627843350,-13.33571,2.654912,-1.149356,-0.002554915,0.9037746,-0.05128543,0.4249176,-0.02819621,0.002941986,-0.0303186,-0.09378052,0.1161041,0.9887848,0.03020001,0.002758713,-0.03014853,0.03020001,0.002758713,-0.03014853,-0.08625793,0.138031,0.9866486,-0.08625793,0.138031,0.9866486,3.115189,3.115189,True,True,True
592254,63780627843361,-13.33574,2.655028,-1.149305,-0.002516615,0.904107,-0.05074209,0.4242753,-0.0283149,0.003151016,-0.03066706,-0.0606842,0.1260681,0.9901581,0.03002858,0.002837555,-0.03007346,0.03002858,0.002837555,-0.03007346,-0.0567627,0.155304,0.9862213,-0.0567627,0.155304,0.9862213,3.15062,3.15062,True,True,True
592262,63780627843372,-13.33578,2.655177,-1.14916,-0.002536378,0.9043922,-0.05005932,0.4237482,-0.02851351,0.003239197,-0.03067694,-0.02882385,0.1476746,0.9886017,0.02987412,0.0026521,-0.02926552,0.02987412,0.0026521,-0.02926552,-0.02761841,0.1834106,0.9826355,-0.02761841,0.1834106,0.9826355,3.119904,3.119904,True,True,True
592271,63780627843383,-13.33584,2.655326,-1.149079,-0.002435966,0.904705,-0.0492055,0.4231808,-0.02862116,0.00319307,-0.0303384,-0.02024841,0.1562805,0.9875031,0.02974764,0.002770523,-0.02948627,0.02974764,0.002770523,-0.02948627,-0.01564026,0.1875153,0.982132,-0.01564026,0.1875153,0.982132,3.183426,3.183426,True,True,True
592279,63780627843383,-13.33584,2.655326,-1.149079,-0.002435966,0.904705,-0.0492055,0.4231808,-0.02867569,0.003263184,-0.03049213,-0.01963806,0.1624603,0.9865112,0.0297229,0.002757187,-0.02935014,0.0297229,0.002757187,-0.02935014,-0.006668091,0.191925,0.9813843,-0.006668091,0.191925,0.9813843,3.19017,3.19017,True,True,True
592287,63780627843394,-13.33588,2.65559,-1.148984,-0.002338477,0.9050291,-0.04820178,0.4226036,-0.0286805,0.003293549,-0.03053537,-0.02519226,0.15271,0.9879456,0.02973065,0.002773804,-0.02937143,0.02973065,0.002773804,-0.02937143,-0.007141113,0.1935272,0.9810638,-0.007141113,0.1935272,0.9810638,3.244843,3.244843,True,True,True
592296,63780627843406,-13.336,2.655828,-1.148793,-0.002340739,0.90537,-0.04672407,0.4220388,-0.02868951,0.003300446,-0.03053806,-0.0267334,0.1486969,0.9885101,0.02973726,0.002777893,-0.02932623,0.02973726,0.002777893,-0.02932623,-0.003723145,0.1904907,0.9816742,-0.003723145,0.1904907,0.9816742,3.206268,3.206268,True,True,True
592304,63780627843416,-13.33611,2.656157,-1.148679,-0.002515004,0.9057072,-0.04495582,0.421506,-0.02871065,0.003358688,-0.03060198,-0.03079224,0.1518555,0.987915,0.02974268,0.002791672,-0.02929221,0.02974268,0.002791672,-0.02929221,-0.01220703,0.1914673,0.9814148,-0.01220703,0.1914673,0.9814148,3.171051,3.171051,True,True,True
592312,63780627843416,-13.33611,2.656157,-1.148679,-0.002515004,0.9057072,-0.04495582,0.421506,-0.02872449,0.003411514,-0.03072354,-0.03567505,0.1516113,0.987793,0.02974347,0.002812988,-0.02930472,0.02974347,0.002812988,-0.02930472,-0.01609802,0.1873779,0.9821472,-0.01609802,0.1873779,0.9821472,3.131958,3.131958,True,True,True
592321,63780627843427,-13.33627,2.656635,-1.148429,-0.002683793,0.9061548,-0.04257061,0.42079,-0.02808371,0.003412979,-0.03071214,-0.02966309,0.1521301,0.9878998,0.02974211,0.002812042,-0.02928372,0.02974211,0.002812042,-0.02928372,-0.007125854,0.1932068,0.9811249,-0.007125854,0.1932068,0.9811249,3.215118,3.215118,True,True,True
592329,63780627843439,-13.33644,2.65713,-1.148259,-0.002719436,0.9066015,-0.04007894,0.4200715,-0.02215581,0.003303803,-0.03039998,-0.02836609,0.149231,0.9883881,0.02974167,0.002800598,-0.02926224,0.02974167,0.002800598,-0.02926224,-0.00970459,0.1896057,0.9818115,-0.00970459,0.1896057,0.9818115,3.209625,3.209625,True,True,True
592337,63780627843450,-13.33655,2.65781,-1.148091,-0.00276953,0.9071479,-0.03703622,0.4191701,0.0129731,0.002940796,-0.02956746,-0.01370239,0.1736755,0.9846954,0.02974121,0.002789154,-0.02924074,0.02974121,0.002789154,-0.02924074,-0.008056641,0.1860657,0.9824982,-0.008056641,0.1860657,0.9824982,3.212357,3.212357,True,True,True
592346,63780627843450,-13.33655,2.65781,-1.148091,-0.00276953,0.9071479,-0.03703622,0.4191701,0.01887416,0.002913208,-0.02944754,-0.01095581,0.1784058,0.9838867,0.02973537,0.002823364,-0.02926845,0.02973537,0.002823364,-0.02926845,-0.006576538,0.1829987,0.983078,-0.006576538,0.1829987,0.983078,3.131058,3.131058,True,True,True
592354,63780627843461,-13.33683,2.658435,-1.147859,-0.002795177,0.9077322,-0.03380648,0.4181766,0.01313052,0.003165314,-0.02975017,-0.004119873,0.1956024,0.9806671,0.02967523,0.003018616,-0.02943878,0.02967523,0.003018616,-0.02943878,0.0003967285,0.2035828,0.9790497,0.0003967285,0.2035828,0.9790497,3.158432,3.158432,True,True,True
592362,63780627843472,-13.33713,2.659273,-1.147612,-0.003030594,0.9083834,-0.02970259,0.4170711,0.003178375,0.003483917,-0.03004816,0.0003509521,0.2214203,0.975174,0.0295591,0.00326268,-0.02959007,0.0295591,0.00326268,-0.02959007,-0.003982544,0.2367401,0.9715576,-0.003982544,0.2367401,0.9715576,3.159225,3.159225,True,True,True
592371,63780627843483,-13.33748,2.660177,-1.147199,-0.003288691,0.909114,-0.02474714,0.4157988,-0.008536453,0.00380716,-0.03029077,0.01628113,0.2348633,0.9718781,0.02947194,0.003458344,-0.02964005,0.02947194,0.003458344,-0.02964005,0.0259552,0.2606201,0.9650879,0.0259552,0.2606201,0.9650879,3.108124,3.108124,True,True,True
592379,63780627843483,-13.33748,2.660177,-1.147199,-0.003288691,0.909114,-0.02474714,0.4157988,-0.01676228,0.004071762,-0.03045711,0.01670837,0.245285,0.9692993,0.02935011,0.003594681,-0.02964369,0.02935011,0.003594681,-0.02964369,0.02383423,0.2649231,0.9639587,0.02383423,0.2649231,0.9639587,3.173325,3.173325,True,True,True
