OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
307649,63780623263762,None,None,None
307657,63780623263773,None,None,None
307666,63780623263784,None,None,None
307682,63780623263795,None,None,None
307691,63780623263806,None,None,None
307699,63780623263818,None,None,None
307716,63780623263828,None,None,None
307724,63780623263840,None,None,None
307732,63780623263851,None,None,None
307749,63780623263862,None,None,None
307757,63780623263873,None,None,None
307765,63780623263884,None,None,None
307782,63780623263896,None,None,None
307790,63780623263906,None,None,None
307799,63780623263917,None,None,None
307815,63780623263929,None,None,None
307824,63780623263940,None,None,None
307832,63780623263951,None,None,None
307849,63780623263962,None,None,None
307857,63780623263973,None,None,None
307865,63780623263984,None,None,None
307882,63780623263995,None,None,None
307890,63780623264006,None,None,None
307899,63780623264018,None,None,None
307915,63780623264028,None,None,None
307924,63780623264040,None,None,None
307932,63780623264051,None,None,None
307949,63780623264062,None,None,None
307957,63780623264073,None,None,None
307974,63780623264088,None,None,None
307982,63780623264095,None,None,None
307990,63780623264104,None,None,None
307999,63780623264115,None,None,None
308007,63780623264126,None,None,None
308024,63780623264137,None,None,None
308032,63780623264148,None,None,None
308040,63780623264159,None,None,None
308057,63780623264170,None,None,None
308065,63780623264182,None,None,None
308074,63780623264193,None,None,None
308090,63780623264204,None,None,None
308099,63780623264215,None,None,None
308107,63780623264226,None,None,None
308124,63780623264237,None,None,None
308132,63780623264248,None,None,None
308140,63780623264259,None,None,None
308157,63780623264270,None,None,None
308165,63780623264282,None,None,None
308174,63780623264293,None,None,None
308190,63780623264304,None,None,None
308199,63780623264315,None,None,None
308207,63780623264326,None,None,None
308224,63780623264337,None,None,None
308232,63780623264348,None,None,None
308240,63780623264359,None,None,None
308257,63780623264370,None,None,None
308265,63780623264381,None,None,None
308274,63780623264392,None,None,None
308290,63780623264404,None,None,None
308299,63780623264415,None,None,None
308307,63780623264426,None,None,None
308324,63780623264437,None,None,None
308332,63780623264448,None,None,None
308340,63780623264459,None,None,None
308357,63780623264471,None,None,None
308365,63780623264482,None,None,None
308374,63780623264493,None,None,None
308390,63780623264505,None,None,None
308399,63780623264516,None,None,None
308407,63780623264527,None,None,None
308424,63780623264538,None,None,None
308432,63780623264550,None,None,None
308449,63780623264561,None,None,None
308457,63780623264572,None,None,None
308465,63780623264584,None,None,None
308482,63780623264594,None,None,None
308490,63780623264606,None,None,None
308499,63780623264617,None,None,None
308515,63780623264628,None,None,None
308524,63780623264640,None,None,None
308532,63780623264651,None,None,None
308549,63780623264661,None,None,None
308557,63780623264673,None,None,None
308565,63780623264684,None,None,None
308582,63780623264695,None,None,None
308590,63780623264706,None,None,None
308599,63780623264717,None,None,None
308615,63780623264728,None,None,None
308624,63780623264739,None,None,None
308632,63780623264750,None,None,None
308649,63780623264761,None,None,None
308657,63780623264773,None,None,None
308665,63780623264784,None,None,None
308682,63780623264795,None,None,None
308690,63780623264806,None,None,None
308699,63780623264817,None,None,None
308715,63780623264828,None,None,None
308724,63780623264839,None,None,None
308732,63780623264850,None,None,None
308749,63780623264861,None,None,None
308757,63780623264872,None,None,None
308765,63780623264884,None,None,None
308782,63780623264895,None,None,None
308790,63780623264906,None,None,None
308799,63780623264917,None,None,None
308815,63780623264928,None,None,None
308824,63780623264939,None,None,None
308832,63780623264950,None,None,None
308849,63780623264961,None,None,None
308857,63780623264972,None,None,None
308865,63780623264984,None,None,None
308882,63780623264994,None,None,None
308890,63780623265006,None,None,None
308899,63780623265017,None,None,None
308915,63780623265028,None,None,None
308924,63780623265039,None,None,None
308932,63780623265050,None,None,None
308949,63780623265061,None,None,None
308957,63780623265072,None,None,None
308965,63780623265084,None,None,None
308982,63780623265094,None,None,None
308990,63780623265106,None,None,None
308999,63780623265117,None,None,None
309015,63780623265128,None,None,None
309024,63780623265139,None,None,None
309032,63780623265150,None,None,None
309049,63780623265161,None,None,None
309057,63780623265172,None,None,None
309065,63780623265183,None,None,None
309082,63780623265195,None,None,None
309090,63780623265206,None,None,None
309099,63780623265217,None,None,None
309115,63780623265228,None,None,None
309124,63780623265239,None,None,None
309132,63780623265250,None,None,None
309149,63780623265261,None,None,None
309157,63780623265272,None,None,None
309165,63780623265283,None,None,None
309182,63780623265295,None,None,None
309190,63780623265305,None,None,None
309199,63780623265317,None,None,None
309215,63780623265328,None,None,None
309224,63780623265339,None,None,None
309232,63780623265350,None,None,None
309249,63780623265361,None,None,None
309257,63780623265372,None,None,None
309265,63780623265383,None,None,None
309282,63780623265394,None,None,None
309290,63780623265405,None,None,None
309298,63780623265417,None,None,None
309315,63780623265428,None,None,None
309323,63780623265439,None,None,None
309332,63780623265451,None,None,None
309348,63780623265461,None,None,None
309357,63780623265472,None,None,None
309365,63780623265483,None,None,None
309382,63780623265494,None,None,None
309390,63780623265505,None,None,None
309398,63780623265517,None,None,None
309415,63780623265528,None,None,None
309423,63780623265539,None,None,None
309432,63780623265550,None,None,None
309448,63780623265561,None,None,None
309457,63780623265572,None,None,None
309465,63780623265583,None,None,None
309482,63780623265594,None,None,None
309490,63780623265605,None,None,None
309498,63780623265617,None,None,None
309515,63780623265627,None,None,None
309523,63780623265639,None,None,None
309532,63780623265649,None,None,None
309548,63780623265661,None,None,None
309557,63780623265672,None,None,None
309565,63780623265683,None,None,None
309582,63780623265694,None,None,None
309590,63780623265705,None,None,None
309598,63780623265717,None,None,None
309615,63780623265727,None,None,None
309623,63780623265739,None,None,None
309632,63780623265749,None,None,None
309648,63780623265761,None,None,None
309657,63780623265772,None,None,None
309665,63780623265783,None,None,None
309682,63780623265794,None,None,None
309690,63780623265805,None,None,None
309698,63780623265817,None,None,None
309715,63780623265827,None,None,None
309723,63780623265838,None,None,None
309732,63780623265849,None,None,None
309748,63780623265861,None,None,None
309757,63780623265872,None,None,None
309773,63780623265883,None,None,None
309782,63780623265894,None,None,None
309790,63780623265905,None,None,None
309807,63780623265917,None,None,None
309815,63780623265927,None,None,None
309823,63780623265939,None,None,None
309840,63780623265949,None,None,None
309848,63780623265961,None,None,None
309857,63780623265972,None,None,None
309873,63780623265983,None,None,None
309882,63780623265994,None,None,None
309890,63780623266005,None,None,None
309907,63780623266017,None,None,None
309915,63780623266027,None,None,None
309923,63780623266038,None,None,None
309932,63780623266050,None,None,None
309948,63780623266061,None,None,None
309957,63780623266072,None,None,None
309965,63780623266083,None,None,None
309982,63780623266094,None,None,None
309990,63780623266105,None,None,None
309998,63780623266116,None,None,None
310015,63780623266127,None,None,None
310023,63780623266138,None,None,None
310032,63780623266149,None,None,None
310048,63780623266160,None,None,None
310057,63780623266172,None,None,None
310065,63780623266183,None,None,None
310082,63780623266194,None,None,None
310090,63780623266205,None,None,None
310098,63780623266216,None,None,None
310115,63780623266227,None,None,None
310123,63780623266238,None,None,None
310132,63780623266249,None,None,None
310148,63780623266260,None,None,None
310157,63780623266271,None,None,None
310165,63780623266283,None,None,None
310182,63780623266294,None,None,None
310190,63780623266305,None,None,None
310198,63780623266316,None,None,None
310215,63780623266327,None,None,None
310223,63780623266338,None,None,None
310232,63780623266349,None,None,None
310248,63780623266361,None,None,None
310257,63780623266372,None,None,None
310265,63780623266383,None,None,None
310282,63780623266394,None,None,None
310290,63780623266405,None,None,None
310298,63780623266416,None,None,None
310315,63780623266427,None,None,None
310323,63780623266438,None,None,None
310332,63780623266449,None,None,None
310348,63780623266460,None,None,None
310357,63780623266471,None,None,None
310365,63780623266483,None,None,None
310382,63780623266493,None,None,None
310390,63780623266505,None,None,None
310398,63780623266516,None,None,None
310415,63780623266527,None,None,None
310423,63780623266538,None,None,None
310432,63780623266549,None,None,None
310448,63780623266560,None,None,None
310457,63780623266571,None,None,None
310465,63780623266582,None,None,None
310482,63780623266593,None,None,None
310490,63780623266605,None,None,None
310498,63780623266616,None,None,None
310515,63780623266627,None,None,None
310523,63780623266638,None,None,None
310532,63780623266649,None,None,None
310548,63780623266660,None,None,None
310557,63780623266672,None,None,None
310565,63780623266683,None,None,None
310582,63780623266694,None,None,None
310590,63780623266705,None,None,None
310598,63780623266716,None,None,None
310615,63780623266727,None,None,None
310623,63780623266738,None,None,None
310632,63780623266749,None,None,None
310648,63780623266760,None,None,None
310657,63780623266771,None,None,None
310665,63780623266782,None,None,None
310682,63780623266793,None,None,None
310690,63780623266805,None,None,None
310698,63780623266816,None,None,None
310715,63780623266827,None,None,None
310723,63780623266838,None,None,None
310732,63780623266849,None,None,None
310748,63780623266860,None,None,None
310757,63780623266871,None,None,None
310765,63780623266883,None,None,None
310782,63780623266893,None,None,None
310790,63780623266904,None,None,None
310798,63780623266916,None,None,None
310815,63780623266927,None,None,None
310823,63780623266938,None,None,None
310831,63780623266949,None,None,None
310848,63780623266960,None,None,None
310856,63780623266971,None,None,None
310865,63780623266982,None,None,None
310881,63780623266993,None,None,None
310890,63780623267005,None,None,None
310898,63780623267015,None,None,None
310915,63780623267027,None,None,None
310923,63780623267038,None,None,None
310931,63780623267050,None,None,None
310948,63780623267060,None,None,None
310956,63780623267071,None,None,None
310965,63780623267082,None,None,None
310981,63780623267093,None,None,None
310990,63780623267104,None,None,None
310998,63780623267116,None,None,None
311015,63780623267126,None,None,None
311023,63780623267137,None,None,None
311031,63780623267149,None,None,None
311048,63780623267160,None,None,None
311056,63780623267171,None,None,None
311065,63780623267182,None,None,None
311081,63780623267193,None,None,None
311090,63780623267204,None,None,None
311098,63780623267215,None,None,None
311115,63780623267227,None,None,None
311123,63780623267238,None,None,None
311131,63780623267249,None,None,None
311148,63780623267260,None,None,None
311156,63780623267271,None,None,None
311165,63780623267282,None,None,None
311181,63780623267293,None,None,None
311190,63780623267304,None,None,None
311198,63780623267316,None,None,None
311215,63780623267326,None,None,None
311223,63780623267337,None,None,None
311240,63780623267355,None,None,None
311248,63780623267360,None,None,None
311248,63780623267366,None,None,None
311265,63780623267377,None,None,None
311273,63780623267389,None,None,None
311281,63780623267399,None,None,None
311298,63780623267411,None,None,None
311306,63780623267422,None,None,None
311315,63780623267433,None,None,None
311331,63780623267445,None,None,None
311340,63780623267456,None,None,None
311348,63780623267468,None,None,None
311365,63780623267478,None,None,None
311373,63780623267489,None,None,None
311381,63780623267500,None,None,None
311398,63780623267511,None,None,None
311406,63780623267523,None,None,None
311415,63780623267534,None,None,None
311431,63780623267545,None,None,None
311440,63780623267556,None,None,None
311448,63780623267567,None,None,None
311465,63780623267578,None,None,None
311473,63780623267589,None,None,None
311481,63780623267600,None,None,None
311498,63780623267612,None,None,None
311506,63780623267623,None,None,None
311515,63780623267634,None,None,None
311531,63780623267645,None,None,None
311540,63780623267656,None,None,None
311548,63780623267667,None,None,None
311565,63780623267678,None,None,None
311573,63780623267689,None,None,None
311581,63780623267701,None,None,None
311598,63780623267712,None,None,None
311606,63780623267723,None,None,None
311615,63780623267735,None,None,None
311631,63780623267746,None,None,None
311640,63780623267757,None,None,None
311648,63780623267768,None,None,None
311665,63780623267780,None,None,None
311673,63780623267791,None,None,None
311690,63780623267802,None,None,None
311698,63780623267814,None,None,None
311706,63780623267825,None,None,None
311723,63780623267836,None,None,None
311731,63780623267848,None,None,None
311740,63780623267859,None,None,None
311756,63780623267870,None,None,None
311765,63780623267882,None,None,None
311773,63780623267893,None,None,None
311790,63780623267904,None,None,None
311798,63780623267916,None,None,None
311806,63780623267927,None,None,None
311823,63780623267938,None,None,None
311831,63780623267949,None,None,None
311848,63780623267960,None,None,None
311856,63780623267971,None,None,None
311865,63780623267983,None,None,None
311881,63780623267994,None,None,None
311890,63780623268005,None,None,None
311898,63780623268016,None,None,None
311915,63780623268027,None,None,None
311923,63780623268038,None,None,None
311931,63780623268049,None,None,None
311948,63780623268060,None,None,None
311956,63780623268071,None,None,None
311965,63780623268083,None,None,None
311981,63780623268094,None,None,None
311990,63780623268105,None,None,None
311998,63780623268116,None,None,None
312015,63780623268127,None,None,None
312023,63780623268138,None,None,None
312031,63780623268149,None,None,None
312048,63780623268160,None,None,None
312056,63780623268171,None,None,None
312065,63780623268183,None,None,None
312081,63780623268193,None,None,None
312090,63780623268205,None,None,None
312098,63780623268216,None,None,None
312115,63780623268227,None,99_Bahnsteig_PF,None
312123,63780623268238,None,None,None
312131,63780623268249,None,None,None
312148,63780623268260,None,None,None
312156,63780623268271,None,99_Bahnsteig_PF,None
312165,63780623268282,None,None,None
312181,63780623268294,None,None,None
312190,63780623268305,None,None,None
312198,63780623268316,None,None,None
312215,63780623268327,None,None,None
312223,63780623268338,None,None,None
312240,63780623268355,None,None,None
312248,63780623268361,None,None,None
312256,63780623268371,None,None,None
312265,63780623268383,None,None,None
312281,63780623268393,None,None,None
312290,63780623268405,None,None,None
312298,63780623268418,None,None,None
312315,63780623268429,None,99_Bahnsteig_PF,None
312323,63780623268438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312331,63780623268449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312348,63780623268461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312356,63780623268471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312364,63780623268483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312381,63780623268494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312389,63780623268505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312398,63780623268516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312414,63780623268528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312423,63780623268538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312431,63780623268550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312448,63780623268561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312456,63780623268571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312464,63780623268583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312481,63780623268594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312489,63780623268604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312498,63780623268616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312514,63780623268627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312523,63780623268638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312531,63780623268649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312548,63780623268660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312556,63780623268671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312564,63780623268682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312581,63780623268693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312589,63780623268705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312598,63780623268716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312614,63780623268727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312623,63780623268738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312631,63780623268749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312648,63780623268760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312656,63780623268772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312664,63780623268782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312681,63780623268793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312689,63780623268804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312698,63780623268816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312714,63780623268827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312723,63780623268838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312731,63780623268849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312748,63780623268860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312756,63780623268871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312764,63780623268882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312781,63780623268893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312789,63780623268904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312798,63780623268915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312814,63780623268927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312823,63780623268938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312831,63780623268949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312848,63780623268960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312856,63780623268971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312864,63780623268982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312881,63780623268993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312889,63780623269004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312898,63780623269016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312914,63780623269027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312923,63780623269038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312931,63780623269049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312948,63780623269060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312956,63780623269071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312964,63780623269082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312981,63780623269093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312989,63780623269104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312998,63780623269117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313014,63780623269127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313023,63780623269138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313031,63780623269149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313048,63780623269160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313056,63780623269171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313064,63780623269182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313081,63780623269193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313089,63780623269204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313098,63780623269216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313114,63780623269226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313123,63780623269238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313131,63780623269249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313148,63780623269260,None,None,None
313156,63780623269271,None,None,None
313164,63780623269282,None,None,None
313181,63780623269293,None,None,None
313189,63780623269304,None,None,None
313198,63780623269315,None,None,None
313214,63780623269326,None,None,None
313223,63780623269338,None,None,None
313231,63780623269349,None,None,None
313248,63780623269360,None,None,None
313256,63780623269371,None,None,None
313264,63780623269382,None,None,None
313281,63780623269393,None,None,None
313289,63780623269404,None,None,None
313298,63780623269415,None,None,None
313306,63780623269426,None,None,None
313323,63780623269438,None,None,None
313331,63780623269449,None,None,None
313348,63780623269460,None,None,None
313356,63780623269471,None,None,None
313364,63780623269482,None,None,None
313381,63780623269493,None,None,None
313389,63780623269504,None,None,None
313398,63780623269515,None,None,None
313414,63780623269526,None,None,None
313423,63780623269537,None,None,None
313431,63780623269549,None,None,None
313439,63780623269559,None,None,None
313456,63780623269571,None,None,None
313464,63780623269581,None,None,None
313481,63780623269593,None,None,None
313489,63780623269604,None,None,None
313498,63780623269616,None,None,None
313514,63780623269626,None,None,None
313523,63780623269637,None,None,None
313531,63780623269649,None,None,None
313539,63780623269659,None,None,None
313556,63780623269671,None,None,None
313564,63780623269682,None,None,None
313581,63780623269693,None,None,None
313589,63780623269704,None,None,None
313598,63780623269715,None,None,None
313614,63780623269727,None,None,None
313623,63780623269737,None,None,None
313631,63780623269748,None,None,None
313648,63780623269759,None,None,None
313656,63780623269771,None,None,None
313664,63780623269782,None,None,None
313673,63780623269793,None,None,None
313689,63780623269805,None,None,None
313698,63780623269815,None,None,None
313706,63780623269826,None,None,None
313723,63780623269837,None,None,None
313731,63780623269848,None,None,None
313748,63780623269859,None,None,None
313756,63780623269870,None,None,None
313764,63780623269882,None,None,None
313773,63780623269893,None,None,None
313789,63780623269904,None,None,None
313798,63780623269915,None,None,None
313814,63780623269926,None,None,None
313823,63780623269937,None,None,None
313831,63780623269948,None,None,None
313848,63780623269959,None,None,None
313856,63780623269970,None,None,None
313864,63780623269981,None,None,None
313881,63780623269993,None,None,None
313889,63780623270004,None,None,None
313897,63780623270015,None,None,None
313914,63780623270026,None,None,None
313922,63780623270037,None,None,None
313931,63780623270048,None,None,None
313947,63780623270059,None,None,None
313956,63780623270070,None,None,None
313964,63780623270081,None,None,None
313981,63780623270092,None,None,None
313989,63780623270104,None,None,None
313997,63780623270115,None,None,None
314006,63780623270126,None,None,None
314022,63780623270137,None,None,None
314031,63780623270149,None,None,None
314039,63780623270159,None,None,None
314056,63780623270170,None,None,None
314064,63780623270181,None,None,None
314081,63780623270193,None,None,None
314089,63780623270203,None,None,None
314097,63780623270215,None,None,None
314106,63780623270225,None,None,None
314122,63780623270237,None,None,None
314131,63780623270248,None,None,None
314147,63780623270259,None,None,None
314156,63780623270271,None,None,None
314164,63780623270281,None,None,None
314181,63780623270292,None,None,None
314189,63780623270304,None,None,None
314197,63780623270315,None,None,None
314214,63780623270326,None,None,None
314222,63780623270337,None,None,None
314231,63780623270348,None,None,None
314247,63780623270359,None,99_Bahnsteig_PF,99_Bahnsteig_PF
314256,63780623270370,None,99_Bahnsteig_PF,99_Bahnsteig_PF
314264,63780623270381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314281,63780623270392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314289,63780623270403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314297,63780623270415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314314,63780623270426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314322,63780623270437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314331,63780623270448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314347,63780623270459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314356,63780623270470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314364,63780623270481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314381,63780623270493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314389,63780623270503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314397,63780623270515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314414,63780623270526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314422,63780623270537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314431,63780623270548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314447,63780623270559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314456,63780623270570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314464,63780623270581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314472,63780623270592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314489,63780623270603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314497,63780623270615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314514,63780623270626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314522,63780623270637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314531,63780623270648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314547,63780623270659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314556,63780623270670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314564,63780623270681,None,99_Bahnsteig_PF,99_Bahnsteig_PF
314581,63780623270692,None,None,None
314589,63780623270703,None,99_Bahnsteig_PF,99_Bahnsteig_PF
314597,63780623270714,None,None,None
314614,63780623270726,None,None,None
314622,63780623270737,None,None,None
314631,63780623270748,None,None,None
314647,63780623270759,None,None,None
314656,63780623270770,None,None,None
314664,63780623270781,None,None,None
314681,63780623270792,None,None,None
314689,63780623270803,None,None,None
314697,63780623270814,None,None,None
314714,63780623270825,None,None,None
314722,63780623270837,None,None,None
314731,63780623270847,None,None,None
314747,63780623270859,None,None,None
314756,63780623270870,None,None,None
314764,63780623270881,None,None,None
314781,63780623270892,None,None,None
314789,63780623270903,None,99_Bahnsteig_PF,99_Bahnsteig_PF
314797,63780623270914,None,99_Bahnsteig_PF,99_Bahnsteig_PF
314814,63780623270936,None,99_Bahnsteig_PF,99_Bahnsteig_PF
314822,63780623270941,None,99_Bahnsteig_PF,99_Bahnsteig_PF
314831,63780623270947,None,99_Bahnsteig_PF,99_Bahnsteig_PF
314839,63780623270956,None,99_Bahnsteig_PF,99_Bahnsteig_PF
314856,63780623270967,None,99_Bahnsteig_PF,99_Bahnsteig_PF
314864,63780623270978,None,99_Bahnsteig_PF,99_Bahnsteig_PF
314872,63780623270989,None,99_Bahnsteig_PF,99_Bahnsteig_PF
314881,63780623271000,None,99_Bahnsteig_PF,99_Bahnsteig_PF
314897,63780623271011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314906,63780623271022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314914,63780623271034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314931,63780623271045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314939,63780623271056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314956,63780623271067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314964,63780623271078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314972,63780623271089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314997,63780623271111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315006,63780623271123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
