OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
800259,63780623756373,-14.98874,2.67586,-1.249868,0.04545465,0.9927115,0.02517276,0.1087387,-0.003381287,0.00254393,-0.02802612,0.02290344,-0.0246582,0.9994202,0.0306527,0.002803406,-0.02816329,0.0306527,0.002803406,-0.02816329,0.03849792,-0.02149963,0.9990234,0.03849792,-0.02149963,0.9990234,3.406006,3.406006,True,True,True
800267,63780623756373,-14.98874,2.67586,-1.249868,0.04545465,0.9927115,0.02517276,0.1087387,-0.003840012,0.002538849,-0.02803014,0.02330017,-0.02404785,0.9994354,0.0306527,0.002803604,-0.02817508,0.0306527,0.002803604,-0.02817508,0.03913879,-0.02093506,0.9990082,0.03913879,-0.02093506,0.9990082,3.390717,3.390717,True,True,True
800275,63780623756384,-14.98884,2.675858,-1.249884,0.04539741,0.9927374,0.02515609,0.1085305,-0.00419455,0.002536133,-0.02803052,0.02320862,-0.02580261,0.9993896,0.0306527,0.002803604,-0.02817641,0.0306527,0.002803604,-0.02817641,0.03926086,-0.02098083,0.9990082,0.03926086,-0.02098083,0.9990082,3.405792,3.405792,True,True,True
800284,63780623756395,-14.98891,2.675859,-1.249884,0.04524525,0.9927751,0.02519821,0.1082384,-0.004316895,0.002535187,-0.02803261,0.02276611,-0.02609253,0.9993896,0.0306527,0.002803604,-0.02817641,0.0306527,0.002803604,-0.02817641,0.03915405,-0.02197266,0.9989777,0.03915405,-0.02197266,0.9989777,3.390411,3.390411,True,True,True
800292,63780623756406,-14.98896,2.675844,-1.249876,0.04516297,0.9928146,0.02525733,0.1078969,-0.004180558,0.002536148,-0.02803551,0.0224762,-0.02433777,0.9994354,0.0306527,0.002803604,-0.02818056,0.0306527,0.002803604,-0.02818056,0.03926086,-0.02163696,0.9989929,0.03926086,-0.02163696,0.9989929,3.405624,3.405624,True,True,True
800300,63780623756406,-14.98896,2.675844,-1.249876,0.04516297,0.9928146,0.02525733,0.1078969,-0.004110978,0.002536438,-0.02804146,0.02230835,-0.02561951,0.9994202,0.03065424,0.002803406,-0.0281918,0.03065424,0.002803406,-0.0281918,0.03871155,-0.0209198,0.9990234,0.03871155,-0.0209198,0.9990234,3.405151,3.405151,True,True,True
800309,63780623756418,-14.98905,2.67586,-1.249899,0.04486981,0.9928531,0.02542022,0.1076259,-0.003814728,0.002536301,-0.02804296,0.02207947,-0.02583313,0.9994202,0.03065495,0.002801285,-0.02819234,0.03065495,0.002801285,-0.02819234,0.03977966,-0.02230835,0.9989471,0.03977966,-0.02230835,0.9989471,3.405609,3.405609,True,True,True
800317,63780623756429,-14.98915,2.67587,-1.249922,0.0447659,0.9928843,0.02539712,0.1073858,-0.003530777,0.00253833,-0.02804439,0.02230835,-0.02632141,0.9993896,0.03065532,0.002801285,-0.02819283,0.03065532,0.002801285,-0.02819283,0.03993225,-0.02224731,0.9989471,0.03993225,-0.02224731,0.9989471,3.414185,3.414185,True,True,True
800325,63780623756440,-14.98924,2.675918,-1.24999,0.04467076,0.9929151,0.02537656,0.1071463,-0.00378801,0.002535629,-0.02804796,0.02258301,-0.02536011,0.9994202,0.03065785,0.002801285,-0.0282068,0.03065785,0.002801285,-0.0282068,0.04048157,-0.02146912,0.9989471,0.04048157,-0.02146912,0.9989471,3.413971,3.413971,True,True,True
800334,63780623756440,-14.98924,2.675918,-1.24999,0.04467076,0.9929151,0.02537656,0.1071463,-0.004064225,0.002534256,-0.02804773,0.02258301,-0.02641296,0.9993896,0.03066005,0.002803604,-0.02821103,0.03066005,0.002803604,-0.02821103,0.04011536,-0.02256775,0.9989319,0.04011536,-0.02256775,0.9989319,3.413528,3.413528,True,True,True
800342,63780623756452,-14.9893,2.675907,-1.249986,0.04447361,0.9929636,0.02543315,0.1067642,-0.004086945,0.002534439,-0.02804795,0.02070618,-0.02742004,0.9994049,0.03066306,0.0028051,-0.02821185,0.03066306,0.0028051,-0.02821185,0.04039001,-0.02285767,0.9989166,0.04039001,-0.02285767,0.9989166,3.413528,3.413528,True,True,True
800350,63780623756463,-14.98937,2.675928,-1.250037,0.04441812,0.9929971,0.02550386,0.1064591,-0.00435083,0.002532334,-0.0280483,0.02107239,-0.02734375,0.9993896,0.0306669,0.0028051,-0.02821587,0.0306669,0.0028051,-0.02821587,0.04029846,-0.02255249,0.9989319,0.04029846,-0.02255249,0.9989319,3.428589,3.428589,True,True,True
800359,63780623756474,-14.98949,2.675943,-1.250093,0.04422546,0.9930316,0.02546761,0.1062251,-0.004625458,0.002530167,-0.02805183,0.01945496,-0.02714539,0.9994354,0.0306694,0.0028051,-0.02822812,0.0306694,0.0028051,-0.02822812,0.0357666,-0.02191162,0.999115,0.0357666,-0.02191162,0.999115,3.43985,3.43985,True,True,True
800367,63780623756474,-14.98949,2.675943,-1.250093,0.04422546,0.9930316,0.02546761,0.1062251,-0.004248246,0.002530777,-0.02804447,0.01942444,-0.02754211,0.9994202,0.0306724,0.0028051,-0.02822812,0.0306724,0.0028051,-0.02822812,0.03541565,-0.0221405,0.999115,0.03541565,-0.0221405,0.999115,3.440674,3.440674,True,True,True
800375,63780623756485,-14.98961,2.67596,-1.250132,0.0441635,0.9930485,0.02551402,0.1060818,-0.003164612,0.002535004,-0.02803806,0.01885986,-0.02687073,0.9994507,0.03067606,0.002805847,-0.02823415,0.03067606,0.002805847,-0.02823415,0.03564453,-0.02192688,0.999115,0.03564453,-0.02192688,0.999115,3.443024,3.443024,True,True,True
800384,63780623756497,-14.98966,2.67595,-1.250144,0.04404446,0.9930806,0.02541569,0.1058545,-0.002388413,0.002539902,-0.02804079,0.01947021,-0.02687073,0.9994354,0.03067977,0.002812576,-0.02826105,0.03067977,0.002812576,-0.02826105,0.03514099,-0.02185059,0.9991302,0.03514099,-0.02185059,0.9991302,3.442612,3.442612,True,True,True
800392,63780623756507,-14.98971,2.676022,-1.250096,0.04392447,0.9931015,0.02536998,0.105719,-0.0007510224,0.002548401,-0.02803905,0.02069092,-0.02626038,0.9994354,0.0306843,0.002814407,-0.0282742,0.0306843,0.002814407,-0.0282742,0.03492737,-0.02153015,0.9991455,0.03492737,-0.02153015,0.9991455,3.445709,3.445709,True,True,True
800400,63780623756507,-14.98971,2.676022,-1.250096,0.04392447,0.9931015,0.02536998,0.105719,0.001197678,0.002549271,-0.02804509,0.02264404,-0.02546692,0.9994049,0.03068855,0.002826676,-0.02832773,0.03068855,0.002826676,-0.02832773,0.03500366,-0.02374268,0.9990997,0.03500366,-0.02374268,0.9990997,3.440186,3.440186,True,True,True
800409,63780623756519,-14.98974,2.676021,-1.250131,0.0438791,0.9931281,0.02538146,0.1054848,0.003452301,0.002569412,-0.0280632,0.02426147,-0.02587891,0.9993591,0.03069513,0.002829025,-0.02834134,0.03069513,0.002829025,-0.02834134,0.03535461,-0.02455139,0.9990692,0.03535461,-0.02455139,0.9990692,3.443207,3.443207,True,True,True
800417,63780623756530,-14.98968,2.676021,-1.250168,0.04377488,0.9931526,0.02529858,0.1053182,0.005332565,0.002589127,-0.02808798,0.02561951,-0.02641296,0.9993134,0.03070018,0.002836395,-0.02836211,0.03070018,0.002836395,-0.02836211,0.03607178,-0.02545166,0.9990234,0.03607178,-0.02545166,0.9990234,3.442413,3.442413,True,True,True
800425,63780623756541,-14.98969,2.675993,-1.250176,0.04369581,0.9931603,0.02523363,0.1052935,0.006313462,0.002595062,-0.02809229,0.02401733,-0.02659607,0.9993439,0.03070435,0.002836685,-0.02836885,0.03070435,0.002836685,-0.02836885,0.03703308,-0.02667236,0.9989471,0.03703308,-0.02667236,0.9989471,3.442078,3.442078,True,True,True
800434,63780623756541,-14.98969,2.675993,-1.250176,0.04369581,0.9931603,0.02523363,0.1052935,0.006271195,0.002597611,-0.02810433,0.02351379,-0.02728271,0.9993439,0.03070528,0.00284224,-0.02839598,0.03070528,0.00284224,-0.02839598,0.03665161,-0.02708435,0.9989471,0.03665161,-0.02708435,0.9989471,3.441132,3.441132,True,True,True
800442,63780623756552,-14.98961,2.675981,-1.250263,0.04362438,0.9931821,0.02512232,0.1051442,0.004140885,0.002576813,-0.02808562,0.02165222,-0.02722168,0.9993896,0.03070627,0.002844742,-0.02841312,0.03070627,0.002844742,-0.02841312,0.03497314,-0.02705383,0.9990082,0.03497314,-0.02705383,0.9990082,3.443848,3.443848,True,True,True
800450,63780623756563,-14.98958,2.675933,-1.25034,0.04367162,0.9931678,0.02503509,0.1052808,0.001253098,0.00254776,-0.0280501,0.01757813,-0.02729797,0.9994659,0.03070777,0.002846543,-0.02841843,0.03070777,0.002846543,-0.02841843,0.03076172,-0.02720642,0.9991455,0.03076172,-0.02720642,0.9991455,3.443787,3.443787,True,True,True
800459,63780623756574,-14.98955,2.675941,-1.250386,0.04356922,0.9931803,0.02489168,0.1052384,-0.001285843,0.002522019,-0.02801998,0.01631165,-0.02738953,0.9994812,0.03070777,0.002846543,-0.02842239,0.03070777,0.002846543,-0.02842239,0.0307312,-0.02746582,0.9991455,0.0307312,-0.02746582,0.9991455,3.443436,3.443436,True,True,True
800467,63780623756574,-14.98955,2.675941,-1.250386,0.04356922,0.9931803,0.02489168,0.1052384,-0.003419678,0.002500427,-0.02799364,0.01531982,-0.02734375,0.9994965,0.03070777,0.002846665,-0.02842443,0.03070777,0.002846665,-0.02842443,0.0307312,-0.02766418,0.9991302,0.0307312,-0.02766418,0.9991302,3.443542,3.443542,True,True,True
800475,63780623756586,-14.98952,2.675892,-1.250491,0.04362769,0.9931893,0.02477558,0.1051573,-0.00451741,0.002489563,-0.02797985,0.01467896,-0.02729797,0.9995117,0.03070777,0.002847382,-0.02842458,0.03070777,0.002847382,-0.02842458,0.03053284,-0.02792358,0.9991302,0.03053284,-0.02792358,0.9991302,3.443314,3.443314,True,True,True
800484,63780623756596,-14.98951,2.675871,-1.250529,0.04367734,0.9931822,0.02469442,0.1052225,-0.004613831,0.002488587,-0.02797862,0.01438904,-0.02742004,0.9995117,0.03070777,0.002847382,-0.02842458,0.03070777,0.002847382,-0.02842458,0.03018188,-0.02792358,0.9991455,0.03018188,-0.02792358,0.9991455,3.443375,3.443375,True,True,True
800492,63780623756608,-14.98951,2.67585,-1.250548,0.04372112,0.9931859,0.02454519,0.1052044,-0.004251022,0.002492279,-0.0279832,0.0146637,-0.02775574,0.9994965,0.03070777,0.002847382,-0.02842458,0.03070777,0.002847382,-0.02842458,0.03019714,-0.02867126,0.9991302,0.03019714,-0.02867126,0.9991302,3.443283,3.443283,True,True,True
800500,63780623756608,-14.98951,2.67585,-1.250548,0.04372112,0.9931859,0.02454519,0.1052044,-0.003853088,0.002497452,-0.02798859,0.01481628,-0.0279541,0.9994965,0.03070777,0.002847382,-0.02842458,0.03070777,0.002847382,-0.02842458,0.03016663,-0.02868652,0.9991302,0.03016663,-0.02868652,0.9991302,3.44014,3.44014,True,True,True
800509,63780623756618,-14.98951,2.675887,-1.250623,0.04382975,0.9931812,0.02436521,0.1052449,-0.003154862,0.002505066,-0.02799741,0.01512146,-0.02770996,0.9994965,0.03070627,0.002846665,-0.02842458,0.03070627,0.002846665,-0.02842458,0.02981567,-0.02789307,0.9991608,0.02981567,-0.02789307,0.9991608,3.440079,3.440079,True,True,True
800517,63780623756630,-14.98947,2.67589,-1.250709,0.0438968,0.9931858,0.02425433,0.1051991,-0.002544037,0.002511597,-0.02801144,0.01519775,-0.02731323,0.9994965,0.03070467,0.002846665,-0.02842458,0.03070467,0.002846665,-0.02842458,0.02963257,-0.02763367,0.999176,0.02963257,-0.02763367,0.999176,3.443848,3.443848,True,True,True
800525,63780623756641,-14.98944,2.675818,-1.250833,0.04398461,0.9931727,0.02408688,0.1053246,-0.002305984,0.002515747,-0.0280152,0.01550293,-0.0275116,0.9994965,0.0307022,0.002846665,-0.02842458,0.0307022,0.002846665,-0.02842458,0.02909851,-0.02761841,0.9991913,0.02909851,-0.02761841,0.9991913,3.449371,3.449371,True,True,True
800534,63780623756641,-14.98944,2.675818,-1.250833,0.04398461,0.9931727,0.02408688,0.1053246,-0.001958557,0.002522934,-0.02802048,0.01524353,-0.02835083,0.9994812,0.03070003,0.002846573,-0.02842443,0.03070003,0.002846573,-0.02842443,0.02861023,-0.02780151,0.9991913,0.02861023,-0.02780151,0.9991913,3.44931,3.44931,True,True,True
800542,63780623756652,-14.9894,2.675795,-1.250894,0.04401949,0.9931678,0.02395548,0.1053865,-0.002060471,0.00252327,-0.02801393,0.01490784,-0.02891541,0.9994659,0.03069885,0.002846436,-0.02841135,0.03069885,0.002846436,-0.02841135,0.02850342,-0.02850342,0.999176,0.02850342,-0.02850342,0.999176,3.460007,3.460007,True,True,True
800550,63780623756663,-14.98941,2.675802,-1.250861,0.04411855,0.9931653,0.02375305,0.1054139,-0.002418259,0.002520004,-0.02800511,0.01371765,-0.02941895,0.9994659,0.03069615,0.002845703,-0.02840097,0.03069615,0.002845703,-0.02840097,0.0280304,-0.02897644,0.999176,0.0280304,-0.02897644,0.999176,3.46019,3.46019,True,True,True
800559,63780623756674,-14.98937,2.675771,-1.250914,0.04418485,0.9931555,0.02360029,0.1055127,-0.002344696,0.002521408,-0.02800577,0.01467896,-0.02934265,0.9994507,0.03069533,0.002844299,-0.02839626,0.03069533,0.002844299,-0.02839626,0.02931213,-0.02880859,0.9991455,0.02931213,-0.02880859,0.9991455,3.469513,3.469513,True,True,True
800567,63780623756674,-14.98937,2.675771,-1.250914,0.04418485,0.9931555,0.02360029,0.1055127,-0.003558411,0.002510849,-0.02799039,0.01426697,-0.02931213,0.9994659,0.03069508,0.002843888,-0.02838562,0.03069508,0.002843888,-0.02838562,0.02919006,-0.02857971,0.9991608,0.02919006,-0.02857971,0.9991608,3.460464,3.460464,True,True,True
800575,63780623756685,-14.98924,2.675709,-1.251159,0.0442334,0.9931554,0.02342375,0.1055333,-0.004092285,0.002505875,-0.02798541,0.01472473,-0.02928162,0.9994507,0.0306942,0.002843308,-0.02837654,0.0306942,0.002843308,-0.02837654,0.02911377,-0.02900696,0.9991455,0.02911377,-0.02900696,0.9991455,3.469543,3.469543,True,True,True
800584,63780623756696,-14.98922,2.675643,-1.251268,0.04426523,0.9931514,0.02318368,0.1056102,-0.004396607,0.002503006,-0.02798003,0.01464844,-0.02868652,0.9994659,0.03069345,0.00284227,-0.02837125,0.03069345,0.00284227,-0.02837125,0.0292511,-0.0287323,0.9991455,0.0292511,-0.0287323,0.9991455,3.469635,3.469635,True,True,True
800592,63780623756707,-14.98916,2.675603,-1.25134,0.04433956,0.9931487,0.02302112,0.1056395,-0.004564301,0.002502976,-0.02797684,0.01487732,-0.0289917,0.9994659,0.03069339,0.002841553,-0.02836366,0.03069339,0.002841553,-0.02836366,0.0292511,-0.02864075,0.9991608,0.0292511,-0.02864075,0.9991608,3.470062,3.470062,True,True,True
800600,63780623756707,-14.98916,2.675603,-1.25134,0.04433956,0.9931487,0.02302112,0.1056395,-0.004781372,0.002502319,-0.02797093,0.01469421,-0.02920532,0.9994507,0.03069277,0.0028405,-0.02835138,0.03069277,0.0028405,-0.02835138,0.02940369,-0.02880859,0.9991455,0.02940369,-0.02880859,0.9991455,3.470795,3.470795,True,True,True
800608,63780623756719,-14.98909,2.675509,-1.251472,0.04436547,0.9931427,0.02288523,0.1057154,-0.004623993,0.002504059,-0.0279746,0.01538086,-0.02880859,0.9994659,0.03069226,0.002838135,-0.02835036,0.03069226,0.002838135,-0.02835036,0.03088379,-0.02825928,0.999115,0.03088379,-0.02825928,0.999115,3.475677,3.475677,True,True,True
800617,63780623756730,-14.98906,2.675506,-1.251587,0.04438569,0.9931361,0.02262728,0.1058241,-0.004471817,0.002505585,-0.02797252,0.01502991,-0.02813721,0.9994812,0.03069135,0.002837799,-0.02833763,0.03069135,0.002837799,-0.02833763,0.03065491,-0.02890015,0.9990997,0.03065491,-0.02890015,0.9990997,3.471085,3.471085,True,True,True
800625,63780623756741,-14.98904,2.675416,-1.251741,0.04422892,0.9931279,0.02240135,0.1060149,-0.004747223,0.002503571,-0.02796553,0.01480103,-0.02778625,0.9994965,0.03068973,0.002835342,-0.02832465,0.03068973,0.002835342,-0.02832465,0.03077698,-0.02816772,0.999115,0.03077698,-0.02816772,0.999115,3.476227,3.476227,True,True,True
800633,63780623756741,-14.98904,2.675416,-1.251741,0.04422892,0.9931279,0.02240135,0.1060149,-0.005317902,0.002498215,-0.02795314,0.01557922,-0.02790833,0.9994812,0.03068903,0.002834854,-0.02830196,0.03068903,0.002834854,-0.02830196,0.03337097,-0.0279541,0.9990387,0.03337097,-0.0279541,0.9990387,3.477112,3.477112,True,True,True
800642,63780623756752,-14.98903,2.675345,-1.25186,0.04427031,0.9931213,0.02215605,0.1061106,-0.005739655,0.002494858,-0.02794951,0.01527405,-0.02752686,0.9994965,0.03068878,0.00283281,-0.02829703,0.03068878,0.00283281,-0.02829703,0.03337097,-0.02746582,0.999054,0.03337097,-0.02746582,0.999054,3.479782,3.479782,True,True,True
800650,63780623756763,-14.98898,2.675287,-1.251957,0.04425869,0.9931266,0.02186455,0.1061269,-0.006183762,0.002492233,-0.02794766,0.01521301,-0.02638245,0.999527,0.03068854,0.002832123,-0.02828484,0.03068854,0.002832123,-0.02828484,0.03363037,-0.02742004,0.999054,0.03363037,-0.02742004,0.999054,3.480209,3.480209,True,True,True
800658,63780623756774,-14.98901,2.675273,-1.251928,0.04421588,0.9931246,0.02170966,0.1061945,-0.006190171,0.002497589,-0.02795137,0.0149231,-0.02719116,0.9995117,0.03068698,0.002831055,-0.02828099,0.03068698,0.002831055,-0.02828099,0.03327942,-0.02711487,0.9990692,0.03327942,-0.02711487,0.9990692,3.480347,3.480347,True,True,True
800667,63780623756774,-14.98901,2.675273,-1.251928,0.04421588,0.9931246,0.02170966,0.1061945,-0.005905228,0.002501358,-0.0279545,0.01603699,-0.02632141,0.9995117,0.03068628,0.002830719,-0.02827962,0.03068628,0.002830719,-0.02827962,0.03330994,-0.0254364,0.999115,0.03330994,-0.0254364,0.999115,3.485611,3.485611,True,True,True
800675,63780623756785,-14.98899,2.675245,-1.252028,0.04427303,0.9931275,0.02140942,0.1062046,-0.005274338,0.002506332,-0.02795804,0.01646423,-0.02598572,0.9995117,0.03068543,0.002827103,-0.02827428,0.03068543,0.002827103,-0.02827428,0.03390503,-0.02438354,0.999115,0.03390503,-0.02438354,0.999115,3.488556,3.488556,True,True,True
800683,63780623756796,-14.98896,2.675183,-1.252054,0.04426258,0.9931247,0.02128758,0.1062594,-0.004860245,0.002510269,-0.0279531,0.01652527,-0.02641296,0.9995117,0.03068491,0.00282695,-0.02825241,0.03068491,0.00282695,-0.02825241,0.03421021,-0.02548218,0.9990845,0.03421021,-0.02548218,0.9990845,3.489288,3.489288,True,True,True
800692,63780623756807,-14.98894,2.675197,-1.252127,0.04425519,0.9931303,0.02107643,0.1062524,-0.004712692,0.002509354,-0.02794905,0.01646423,-0.02572632,0.999527,0.0306835,0.002821259,-0.02823126,0.0306835,0.002821259,-0.02823126,0.03421021,-0.0241394,0.999115,0.03421021,-0.0241394,0.999115,3.490158,3.490158,True,True,True
800700,63780623756807,-14.98894,2.675197,-1.252127,0.04425519,0.9931303,0.02107643,0.1062524,-0.00497464,0.002509689,-0.0279453,0.01618958,-0.02571106,0.999527,0.03068198,0.002821259,-0.02822545,0.03068198,0.002821259,-0.02822545,0.03385925,-0.02270508,0.9991608,0.03385925,-0.02270508,0.9991608,3.49054,3.49054,True,True,True
800708,63780623756818,-14.98892,2.675159,-1.252214,0.04426611,0.9931328,0.02079914,0.1062798,-0.006217072,0.002499497,-0.02792784,0.01519775,-0.02571106,0.9995422,0.03068137,0.002820557,-0.028203,0.03068137,0.002820557,-0.028203,0.03343201,-0.02301025,0.9991608,0.03343201,-0.02301025,0.9991608,3.491074,3.491074,True,True,True
800717,63780623756830,-14.98889,2.675108,-1.252267,0.04435783,0.9931265,0.0206039,0.1063383,-0.007325684,0.002492478,-0.02791542,0.01457214,-0.02581787,0.9995575,0.03068137,0.002819901,-0.02819119,0.03068137,0.002819901,-0.02819119,0.03375244,-0.02256775,0.9991608,0.03375244,-0.02256775,0.9991608,3.491348,3.491348,True,True,True
800725,63780623756840,-14.98886,2.675049,-1.25235,0.04447379,0.9931233,0.02038451,0.106362,-0.007960221,0.002489975,-0.02790982,0.01420593,-0.02555847,0.9995575,0.03068137,0.002819901,-0.02818828,0.03068137,0.002819901,-0.02818828,0.03364563,-0.02116394,0.9992065,0.03364563,-0.02116394,0.9992065,3.479355,3.479355,True,True,True
800733,63780623756840,-14.98886,2.675049,-1.25235,0.04447379,0.9931233,0.02038451,0.106362,-0.007879212,0.002490982,-0.02790978,0.01422119,-0.02429199,0.999588,0.03068137,0.002819901,-0.02818828,0.03068137,0.002819901,-0.02818828,0.03361511,-0.02101135,0.9992065,0.03361511,-0.02101135,0.9992065,3.474854,3.474854,True,True,True
800742,63780623756852,-14.98883,2.67503,-1.252391,0.04445458,0.9931228,0.02019177,0.1064117,-0.00754921,0.002494797,-0.02791216,0.01504517,-0.0239563,0.999588,0.03068137,0.002819901,-0.02818828,0.03068137,0.002819901,-0.02818828,0.03364563,-0.02104187,0.9992065,0.03364563,-0.02104187,0.9992065,3.479401,3.479401,True,True,True
800750,63780623756863,-14.98883,2.675,-1.252465,0.0445624,0.9931153,0.0200659,0.1064603,-0.006645294,0.002504913,-0.0279137,0.01620483,-0.02386475,0.9995728,0.03068137,0.002819901,-0.02818828,0.03068137,0.002819901,-0.02818828,0.03361511,-0.02093506,0.9992065,0.03361511,-0.02093506,0.9992065,3.474838,3.474838,True,True,True
800758,63780623756874,-14.98879,2.67498,-1.25255,0.04455951,0.9931188,0.01990953,0.106458,-0.005229492,0.002517731,-0.0279238,0.01675415,-0.02371216,0.9995728,0.03068137,0.002819901,-0.02818828,0.03068137,0.002819901,-0.02818828,0.03334045,-0.0206604,0.9992218,0.03334045,-0.0206604,0.9992218,3.47934,3.47934,True,True,True
800767,63780623756874,-14.98879,2.67498,-1.25255,0.04455951,0.9931188,0.01990953,0.106458,-0.004103348,0.002527695,-0.02793131,0.01757813,-0.02290344,0.9995728,0.03068137,0.002819901,-0.02818828,0.03068137,0.002819901,-0.02818828,0.03318787,-0.02017212,0.9992371,0.03318787,-0.02017212,0.9992371,3.479446,3.479446,True,True,True
800775,63780623756885,-14.98876,2.675014,-1.252596,0.04454212,0.9931196,0.01977398,0.1064828,-0.003157272,0.002537644,-0.02793634,0.01756287,-0.02275085,0.9995728,0.03068146,0.002822495,-0.02818828,0.03068146,0.002822495,-0.02818828,0.03218079,-0.01947021,0.9992828,0.03218079,-0.01947021,0.9992828,3.475525,3.475525,True,True,True
800783,63780623756896,-14.98871,2.674992,-1.252694,0.04448293,0.9931228,0.019757,0.1064809,-0.002254227,0.002548249,-0.0279413,0.01843262,-0.02232361,0.9995728,0.03068216,0.002828552,-0.02818828,0.03068216,0.002828552,-0.02818828,0.03335571,-0.01947021,0.9992523,0.03335571,-0.01947021,0.9992523,3.479767,3.479767,True,True,True
800792,63780623756907,-14.9887,2.674955,-1.252728,0.04443402,0.9931291,0.01972328,0.1064485,-0.001964706,0.002552994,-0.02794434,0.01817322,-0.0216217,0.999588,0.03068253,0.0028311,-0.02819048,0.03068253,0.0028311,-0.02819048,0.03244019,-0.01921082,0.9992828,0.03244019,-0.01921082,0.9992828,3.479919,3.479919,True,True,True
800800,63780623756907,-14.9887,2.674955,-1.252728,0.04443402,0.9931291,0.01972328,0.1064485,-0.00199382,0.002555496,-0.02794361,0.01803589,-0.02209473,0.999588,0.03068271,0.002837326,-0.0281919,0.03068271,0.002837326,-0.0281919,0.03216553,-0.02032471,0.9992676,0.03216553,-0.02032471,0.9992676,3.475189,3.475189,True,True,True
800808,63780623756918,-14.9887,2.674959,-1.25277,0.04441347,0.9931262,0.01965056,0.1064981,-0.002157501,0.002555176,-0.02794118,0.01773071,-0.02258301,0.9995728,0.03068303,0.002839829,-0.02820685,0.03068303,0.002839829,-0.02820685,0.03144836,-0.02005005,0.9992981,0.03144836,-0.02005005,0.9992981,3.474762,3.474762,True,True,True
800817,63780623756930,-14.98865,2.674958,-1.252845,0.04423624,0.9931417,0.0193841,0.1064765,-0.002516998,0.002555023,-0.02793913,0.01785278,-0.02275085,0.9995728,0.03068309,0.002846649,-0.02821607,0.03068309,0.002846649,-0.02821607,0.03132629,-0.0199585,0.9992981,0.03132629,-0.0199585,0.9992981,3.477554,3.477554,True,True,True
800825,63780623756940,-14.9886,2.674935,-1.25288,0.04414112,0.993155,0.0192631,0.1064131,-0.003009064,0.002553406,-0.02794037,0.01815796,-0.02253723,0.9995728,0.03068311,0.002855835,-0.02822865,0.03068311,0.002855835,-0.02822865,0.03125,-0.02124023,0.9992828,0.03125,-0.02124023,0.9992828,3.476776,3.476776,True,True,True
800833,63780623756940,-14.9886,2.674935,-1.25288,0.04414112,0.993155,0.0192631,0.1064131,-0.003379563,0.002549729,-0.02793834,0.01802063,-0.02204895,0.999588,0.03068315,0.002855835,-0.02823137,0.03068315,0.002855835,-0.02823137,0.03125,-0.0201416,0.9992981,0.03125,-0.0201416,0.9992981,3.477097,3.477097,True,True,True
800842,63780623756952,-14.98858,2.674909,-1.252944,0.04407024,0.9931525,0.01908655,0.1064976,-0.003866074,0.002545364,-0.02793865,0.01712036,-0.02148438,0.9996185,0.03068372,0.002855835,-0.02824228,0.03068372,0.002855835,-0.02824228,0.02975464,-0.01953125,0.9993591,0.02975464,-0.01953125,0.9993591,3.474091,3.474091,True,True,True
800850,63780623756963,-14.98849,2.674879,-1.252925,0.04410329,0.993161,0.01890477,0.1064375,-0.004301712,0.002541458,-0.02793407,0.01667786,-0.02157593,0.9996185,0.03068417,0.002855835,-0.02824228,0.03068417,0.002855835,-0.02824228,0.02987671,-0.01951599,0.9993591,0.02987671,-0.01951599,0.9993591,3.476746,3.476746,True,True,True
800858,63780623756974,-14.98853,2.67489,-1.252922,0.0440898,0.9931714,0.01873737,0.1063753,-0.004509735,0.002538132,-0.02793209,0.01597595,-0.02163696,0.9996338,0.03068559,0.002855835,-0.02824228,0.03068559,0.002855835,-0.02824228,0.03019714,-0.01948547,0.9993439,0.03019714,-0.01948547,0.9993439,3.477005,3.477005,True,True,True
800867,63780623756974,-14.98853,2.67489,-1.252922,0.0440898,0.9931714,0.01873737,0.1063753,-0.004454651,0.0025383,-0.02793088,0.01612854,-0.02165222,0.9996338,0.0306873,0.002855835,-0.02824228,0.0306873,0.002855835,-0.02824228,0.03059387,-0.01948547,0.9993286,0.03059387,-0.01948547,0.9993286,3.476852,3.476852,True,True,True
800875,63780623756985,-14.98851,2.674855,-1.252958,0.04422652,0.993166,0.0185614,0.1064002,-0.004174408,0.002540253,-0.02793141,0.01625061,-0.02165222,0.9996185,0.03068958,0.002855835,-0.02824236,0.03068958,0.002855835,-0.02824236,0.03102112,-0.01953125,0.9993134,0.03102112,-0.01953125,0.9993134,3.476608,3.476608,True,True,True
800883,63780623756996,-14.98856,2.674833,-1.253001,0.04431791,0.9931717,0.01836215,0.1063428,-0.003703446,0.002544357,-0.02793356,0.01617432,-0.02171326,0.9996185,0.03068968,0.002855835,-0.02824236,0.03068968,0.002855835,-0.02824236,0.03105164,-0.01950073,0.9993134,0.03105164,-0.01950073,0.9993134,3.476517,3.476517,True,True,True
