OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3475336,63780626431475,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3475345,63780626431486,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3475361,63780626431497,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3475370,63780626431509,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3475378,63780626431520,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3475395,63780626431531,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3475403,63780626431542,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3475411,63780626431553,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3475428,63780626431564,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3475436,63780626431575,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3475445,63780626431586,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3475461,63780626431597,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3475470,63780626431609,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3475478,63780626431620,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3475495,63780626431631,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3475503,63780626431642,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3475511,63780626431653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3475528,63780626431664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3475536,63780626431675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3475545,63780626431686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3475561,63780626431697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3475569,63780626431708,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3475578,63780626431719,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3475594,63780626431731,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3475603,63780626431742,None,99_Bahnsteig_PF,None
3475611,63780626431753,99_Bahnsteig_PF,None,None
3475628,63780626431764,None,None,None
3475636,63780626431775,None,None,None
3475644,63780626431786,None,None,None
3475661,63780626431797,None,None,None
3475669,63780626431809,None,None,None
3475678,63780626431819,None,99_Bahnsteig_PF,None
3475694,63780626431830,None,None,None
3475703,63780626431842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3475711,63780626431853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3475719,63780626431864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3475736,63780626431875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3475744,63780626431886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3475761,63780626431897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3475769,63780626431908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3475778,63780626431919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3475794,63780626431930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3475803,63780626431942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3475811,63780626431953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3475819,63780626431964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3475836,63780626431975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3475844,63780626431987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3475861,63780626431997,None,99_Bahnsteig_PF,None
3475869,63780626432009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3475878,63780626432019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3475886,63780626432030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3475903,63780626432041,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3475911,63780626432053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3475919,63780626432064,None,None,None
3475936,63780626432075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3475944,63780626432086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3475961,63780626432099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3475969,63780626432110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3475978,63780626432119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3475986,63780626432130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476003,63780626432141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476011,63780626432153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476019,63780626432164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476036,63780626432175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476044,63780626432186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476053,63780626432197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476069,63780626432208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476078,63780626432219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476086,63780626432230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476103,63780626432242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476111,63780626432252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476128,63780626432264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476136,63780626432275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476144,63780626432286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476161,63780626432298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476169,63780626432308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476178,63780626432319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476186,63780626432330,None,None,None
3476203,63780626432341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476211,63780626432353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476228,63780626432363,None,None,None
3476236,63780626432375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476244,63780626432386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476261,63780626432397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476269,63780626432408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476278,63780626432419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476294,63780626432430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476303,63780626432441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476311,63780626432453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476328,63780626432464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476336,63780626432475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476344,63780626432486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476361,63780626432497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476369,63780626432508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476378,63780626432519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476394,63780626432530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476403,63780626432541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476411,63780626432553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476428,63780626432566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476436,63780626432576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476444,63780626432586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476461,63780626432597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476469,63780626432608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476478,63780626432619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476494,63780626432631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476503,63780626432642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476511,63780626432653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476528,63780626432664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476536,63780626432675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476544,63780626432686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476561,63780626432697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476569,63780626432709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476578,63780626432719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476594,63780626432731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476603,63780626432742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476611,63780626432753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476628,63780626432764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476636,63780626432775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476644,63780626432786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476661,63780626432797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476669,63780626432809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476678,63780626432820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476694,63780626432830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476703,63780626432842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476711,63780626432853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476728,63780626432864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476736,63780626432875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476744,63780626432886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476761,63780626432897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476769,63780626432908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476778,63780626432920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476794,63780626432931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476803,63780626432942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476811,63780626432954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476828,63780626432964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476836,63780626432975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476844,63780626432987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476861,63780626432998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476869,63780626433009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476878,63780626433020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476894,63780626433033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476903,63780626433043,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3476911,63780626433053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476928,63780626433064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476936,63780626433075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476944,63780626433086,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3476961,63780626433097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476969,63780626433109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476978,63780626433120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476994,63780626433131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477003,63780626433142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477011,63780626433153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477028,63780626433164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477036,63780626433176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477044,63780626433188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477061,63780626433199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477069,63780626433208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477078,63780626433220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477094,63780626433231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477102,63780626433242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477111,63780626433253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477127,63780626433264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477136,63780626433275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477144,63780626433286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477161,63780626433297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477169,63780626433308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477177,63780626433320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477194,63780626433331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477202,63780626433342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477211,63780626433353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477227,63780626433364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477236,63780626433376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477244,63780626433387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477261,63780626433398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477269,63780626433409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477277,63780626433420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477294,63780626433431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477302,63780626433443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477311,63780626433454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477327,63780626433465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477336,63780626433476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477344,63780626433487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477361,63780626433498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477369,63780626433509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477386,63780626433526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477394,63780626433531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477394,63780626433537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477411,63780626433549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477419,63780626433560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477427,63780626433571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477444,63780626433582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477452,63780626433593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477461,63780626433604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477477,63780626433616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477486,63780626433626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477494,63780626433638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477511,63780626433649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477519,63780626433660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477527,63780626433672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477544,63780626433682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477552,63780626433693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477561,63780626433704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477577,63780626433716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477586,63780626433726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477594,63780626433738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477611,63780626433749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477619,63780626433760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477627,63780626433771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477644,63780626433782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477652,63780626433793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477661,63780626433804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477677,63780626433815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477686,63780626433826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477694,63780626433838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477711,63780626433849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477719,63780626433860,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3477727,63780626433871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477744,63780626433882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477752,63780626433893,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3477761,63780626433905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477777,63780626433916,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3477786,63780626433927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477794,63780626433939,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3477811,63780626433951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477819,63780626433961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477836,63780626433973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477844,63780626433984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477852,63780626433995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477869,63780626434008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477877,63780626434019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477886,63780626434029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477902,63780626434041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477911,63780626434052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477919,63780626434063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477936,63780626434075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477944,63780626434086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477961,63780626434098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477969,63780626434109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477977,63780626434120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3477994,63780626434131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478002,63780626434142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478011,63780626434153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478027,63780626434165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478036,63780626434176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478044,63780626434187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478061,63780626434198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478069,63780626434209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478077,63780626434220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478094,63780626434231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478102,63780626434242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478111,63780626434253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478127,63780626434265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478136,63780626434276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478144,63780626434286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478161,63780626434298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478169,63780626434309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478177,63780626434320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478194,63780626434331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478202,63780626434342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478211,63780626434353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478227,63780626434365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478236,63780626434375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478244,63780626434387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478261,63780626434398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478269,63780626434409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478277,63780626434420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478294,63780626434431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478302,63780626434442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478311,63780626434453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478327,63780626434464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478336,63780626434475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478344,63780626434487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478361,63780626434497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478369,63780626434509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478377,63780626434520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478394,63780626434531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478402,63780626434542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478411,63780626434553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478427,63780626434564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478436,63780626434576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478444,63780626434586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478461,63780626434597,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3478469,63780626434609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478477,63780626434620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478494,63780626434631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478502,63780626434642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478511,63780626434653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478527,63780626434664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478536,63780626434676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478544,63780626434686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478561,63780626434698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478569,63780626434709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478577,63780626434720,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3478594,63780626434731,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3478602,63780626434742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478611,63780626434753,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3478627,63780626434764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3478635,63780626434775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
