UnityTS,heart,breath,GSR
63780626673654,32186,28596,8517
63780626673659,32240,28476,8503
63780626673669,32332,28472,8500
63780626673679,32452,28412,8505
63780626673688,32568,28364,8513
63780626673698,32689,28330,8545
63780626673708,32785,28250,8512
63780626673718,32880,28144,8510
63780626673735,32936,28116,8521
63780626673738,32984,28152,8532
63780626673761,33000,28237,8526
63780626673761,32992,28324,8544
63780626673765,32973,28401,8524
63780626673780,32940,28440,8540
63780626673788,32888,28622,8521
63780626673803,32844,28732,8514
63780626673805,32796,28928,8513
63780626673821,32752,29000,8505
63780626673825,32696,29092,8507
63780626673838,32628,29088,8532
63780626673849,32570,29022,8519
63780626673879,32514,29156,8534
63780626673908,32460,29141,8497
63780626673933,32424,29013,8502
63780626673938,32384,29030,8504
63780626673940,32360,29088,8501
63780626673942,32348,29012,8514
63780626673945,32354,29000,8517
63780626673948,32376,29068,8538
63780626673950,32400,29004,8516
63780626673952,32427,29008,8566
63780626673956,32464,28872,8524
63780626673973,32509,28826,8516
63780626673976,32549,28774,8519
63780626673991,32577,28782,8527
63780626673998,32600,28693,8527
63780626674016,32609,28679,8510
63780626674016,32624,28632,8507
63780626674031,32628,28552,8505
63780626674038,32624,28466,8526
63780626674049,32618,28412,8532
63780626674064,32610,28321,8504
63780626674066,32580,28331,8520
63780626674076,32570,28249,8534
63780626673067,33714,35698,8547
63780626673083,33724,35823,8513
63780626673085,33760,35918,8544
63780626673103,33777,36131,8534
63780626673105,33804,36136,8504
63780626673122,33828,36196,8501
63780626673153,33846,36296,8537
63780626673177,33856,36260,8523
63780626673179,33854,36300,8500
63780626673179,33856,36330,8533
63780626673182,33856,36414,8496
63780626673184,33840,36328,8532
63780626673187,33816,36272,8536
63780626673209,33800,36156,8504
63780626673212,33772,36057,8504
63780626673239,33758,36128,8496
63780626673242,33716,36100,8543
63780626673244,33688,35898,8503
63780626673247,33648,35880,8554
63780626673258,33620,35794,8527
63780626673269,33588,35768,8501
63780626673281,33537,35528,8533
63780626673288,33478,35484,8512
63780626673298,33412,35105,8540
63780626673309,33356,34976,8589
63780626673319,33288,34748,8531
63780626673336,33216,34664,8534
63780626673339,33138,34552,8540
63780626673346,33080,34376,8497
63780626673361,33002,34247,8582
63780626673379,32935,34108,8573
63780626673379,32864,33776,8514
63780626673389,32794,33864,8513
63780626673399,32746,33730,8518
63780626673419,32685,33496,8498
63780626673421,32628,33414,8508
63780626673425,32580,33092,8512
63780626673440,32540,32816,8498
63780626673446,32496,32532,8500
63780626673461,32464,32212,8514
63780626673465,32416,31952,8526
63780626673480,32387,31640,8532
63780626673484,32340,31592,8526
63780626673521,32336,31380,8532
63780626673540,32309,30992,8520
63780626673543,32284,30848,8498
63780626673545,32264,30818,8500
63780626673548,32252,30696,8529
63780626673550,32236,30388,8532
63780626673569,32224,30248,8581
63780626673569,32220,30268,8503
63780626673584,32208,30092,8534
63780626673586,32190,29928,8524
63780626673601,32172,29682,8500
63780626673608,32158,29306,8530
63780626673618,32153,29173,8526
63780626673626,32149,29017,8509
63780626673651,32156,28714,8536
63780626673654,32186,28596,8517
63780626673659,32240,28476,8503
63780626673669,32332,28472,8500
63780626673679,32452,28412,8505
63780626673688,32568,28364,8513
63780626673698,32689,28330,8545
63780626673708,32785,28250,8512
63780626673718,32880,28144,8510
63780626673735,32936,28116,8521
63780626673738,32984,28152,8532
63780626673761,33000,28237,8526
63780626673761,32992,28324,8544
63780626673765,32973,28401,8524
63780626673780,32940,28440,8540
63780626673788,32888,28622,8521
63780626673803,32844,28732,8514
63780626673805,32796,28928,8513
63780626673821,32752,29000,8505
63780626673825,32696,29092,8507
63780626673838,32628,29088,8532
63780626673849,32570,29022,8519
63780626673879,32514,29156,8534
63780626673908,32460,29141,8497
63780626673933,32424,29013,8502
63780626673938,32384,29030,8504
63780626673940,32360,29088,8501
63780626673942,32348,29012,8514
63780626673945,32354,29000,8517
63780626673948,32376,29068,8538
63780626673950,32400,29004,8516
63780626673952,32427,29008,8566
63780626673956,32464,28872,8524
63780626673973,32509,28826,8516
63780626673976,32549,28774,8519
63780626673991,32577,28782,8527
63780626673998,32600,28693,8527
63780626674016,32609,28679,8510
63780626674016,32624,28632,8507
63780626674031,32628,28552,8505
63780626674038,32624,28466,8526
63780626674049,32618,28412,8532
63780626674064,32610,28321,8504
63780626674066,32580,28331,8520
63780626674076,32570,28249,8534
63780626674093,32552,28216,8525
63780626674095,32533,28168,8538
63780626674110,32516,28156,8504
63780626674120,32496,28106,8503
63780626674124,32480,28060,8506
63780626674141,32456,28081,8501
63780626674145,32436,28146,8510
63780626674160,32420,28044,8542
63780626674166,32408,27944,8503
63780626674181,32402,27756,8496
63780626674187,32393,27668,8530
63780626674202,32389,27566,8535
63780626674206,32394,27496,8514
63780626674221,32400,27392,8520
63780626674225,32400,27284,8516
63780626674250,32408,27216,8513
63780626674275,32400,27152,8540
63780626674287,32412,27088,8500
63780626674290,32408,27012,8522
63780626674292,32402,26972,8515
63780626674295,32395,26928,8539
63780626674297,32396,26866,8516
63780626674307,32404,26725,8547
63780626674322,32408,26522,8511
63780626674340,32400,26309,8513
63780626674340,32410,26120,8521
63780626674346,32420,25904,8499
63780626674361,32456,25755,8517
63780626674365,32525,25648,8499
63780626674381,32620,25569,8500
63780626674385,32748,25493,8532
63780626674400,32872,25448,8515
63780626674406,33016,25388,8500
63780626674421,33148,25416,8494
63780626674426,33264,25334,8514
63780626674441,33364,25332,8511
63780626674445,33450,25282,8499
63780626674459,33496,25232,8514
63780626674474,33528,25222,8520
63780626674476,33556,25256,8516
63780626674492,33554,25272,8528
63780626674520,33541,25320,8501
63780626674522,33516,25420,8508
63780626674526,33488,25490,8509
63780626674526,33460,25604,8541
63780626674542,33432,25666,8532
63780626674546,33400,25668,8496
63780626674562,33357,25660,8524
63780626674569,33288,25657,8497
63780626674579,33249,25656,8496
63780626674589,33192,25640,8496
63780626674615,33164,25656,8516
63780626674642,33132,25662,8494
63780626674650,33112,25656,8495
63780626674652,33100,25716,8491
63780626674655,33104,25752,8533
63780626674660,33112,25792,8506
63780626674660,33120,25817,8493
63780626674669,33148,25884,8535
63780626674679,33164,25864,8518
63780626674695,33172,25877,8498
63780626674697,33184,25855,8497
63780626674707,33200,25824,8529
63780626674722,33192,25833,8502
63780626674726,33188,25776,8501
63780626674741,33177,25764,8496
63780626674749,33168,25748,8537
63780626674764,33145,25705,8504
63780626674766,33120,25700,8496
63780626674780,33103,25612,8508
63780626674790,33072,25564,8523
63780626674800,33048,25476,8497
63780626674811,33025,25408,8527
63780626674821,33000,25354,8497
63780626674831,32960,25277,8516
63780626674835,32932,25252,8496
63780626674851,32905,25221,8512
63780626674857,32892,25168,8516
63780626674875,32864,25184,8518
63780626674877,32844,25212,8530
63780626674894,32832,25242,8515
63780626674897,32825,25295,8528
63780626674907,32816,25248,8505
63780626674922,32812,25119,8497
63780626674926,32808,24990,8494
63780626674941,32808,24939,8512
63780626674951,32804,24852,8490
63780626674987,32804,24856,8520
63780626675011,32808,24853,8497
63780626675014,32804,24840,8528
63780626675016,32790,24922,8502
63780626675019,32792,24945,8505
63780626675021,32784,25006,8542
63780626675024,32753,25049,8516
63780626675026,32739,25116,8486
63780626675051,32736,25144,8488
63780626675054,32736,25198,8488
63780626675056,32736,25109,8530
63780626675071,32724,25029,8512
63780626675081,32724,24817,8488
63780626675085,32720,24784,8486
63780626673067,33714,35698,8547
63780626673083,33724,35823,8513
63780626673085,33760,35918,8544
63780626673103,33777,36131,8534
63780626673105,33804,36136,8504
63780626673122,33828,36196,8501
63780626673153,33846,36296,8537
63780626673177,33856,36260,8523
63780626673179,33854,36300,8500
63780626673179,33856,36330,8533
63780626673182,33856,36414,8496
63780626673184,33840,36328,8532
63780626673187,33816,36272,8536
63780626673209,33800,36156,8504
63780626673212,33772,36057,8504
63780626673239,33758,36128,8496
63780626673242,33716,36100,8543
63780626673244,33688,35898,8503
63780626673247,33648,35880,8554
63780626673258,33620,35794,8527
63780626673269,33588,35768,8501
63780626673281,33537,35528,8533
63780626673288,33478,35484,8512
63780626673298,33412,35105,8540
63780626673309,33356,34976,8589
63780626673319,33288,34748,8531
63780626673336,33216,34664,8534
63780626673339,33138,34552,8540
63780626673346,33080,34376,8497
63780626673361,33002,34247,8582
63780626673379,32935,34108,8573
63780626673379,32864,33776,8514
63780626673389,32794,33864,8513
63780626673399,32746,33730,8518
63780626673419,32685,33496,8498
63780626673421,32628,33414,8508
63780626673425,32580,33092,8512
63780626673440,32540,32816,8498
63780626673446,32496,32532,8500
63780626673461,32464,32212,8514
63780626673465,32416,31952,8526
63780626673480,32387,31640,8532
63780626673484,32340,31592,8526
63780626673521,32336,31380,8532
63780626673540,32309,30992,8520
63780626673543,32284,30848,8498
63780626673545,32264,30818,8500
63780626673548,32252,30696,8529
63780626673550,32236,30388,8532
63780626673569,32224,30248,8581
63780626673569,32220,30268,8503
63780626673584,32208,30092,8534
63780626673586,32190,29928,8524
63780626673601,32172,29682,8500
63780626673608,32158,29306,8530
63780626673618,32153,29173,8526
63780626673626,32149,29017,8509
63780626673651,32156,28714,8536
63780626673654,32186,28596,8517
63780626673659,32240,28476,8503
63780626673669,32332,28472,8500
63780626673679,32452,28412,8505
63780626673688,32568,28364,8513
63780626673698,32689,28330,8545
63780626673708,32785,28250,8512
63780626673718,32880,28144,8510
63780626673735,32936,28116,8521
63780626673738,32984,28152,8532
63780626673761,33000,28237,8526
63780626673761,32992,28324,8544
63780626673765,32973,28401,8524
63780626673780,32940,28440,8540
63780626673788,32888,28622,8521
63780626673803,32844,28732,8514
63780626673805,32796,28928,8513
63780626673821,32752,29000,8505
63780626673825,32696,29092,8507
63780626673838,32628,29088,8532
63780626673849,32570,29022,8519
63780626673879,32514,29156,8534
63780626673908,32460,29141,8497
63780626673933,32424,29013,8502
63780626673938,32384,29030,8504
63780626673940,32360,29088,8501
63780626673942,32348,29012,8514
63780626673945,32354,29000,8517
63780626673948,32376,29068,8538
63780626673950,32400,29004,8516
63780626673952,32427,29008,8566
63780626673956,32464,28872,8524
63780626673973,32509,28826,8516
63780626673976,32549,28774,8519
63780626673991,32577,28782,8527
63780626673998,32600,28693,8527
63780626674016,32609,28679,8510
63780626674016,32624,28632,8507
63780626674031,32628,28552,8505
63780626674038,32624,28466,8526
63780626674049,32618,28412,8532
63780626674064,32610,28321,8504
63780626674066,32580,28331,8520
63780626674076,32570,28249,8534
63780626674093,32552,28216,8525
63780626674095,32533,28168,8538
63780626674110,32516,28156,8504
63780626674120,32496,28106,8503
63780626674124,32480,28060,8506
63780626674141,32456,28081,8501
63780626674145,32436,28146,8510
63780626674160,32420,28044,8542
63780626674166,32408,27944,8503
63780626674181,32402,27756,8496
63780626674187,32393,27668,8530
63780626674202,32389,27566,8535
63780626674206,32394,27496,8514
63780626674221,32400,27392,8520
63780626674225,32400,27284,8516
63780626674250,32408,27216,8513
63780626674275,32400,27152,8540
63780626674287,32412,27088,8500
63780626674290,32408,27012,8522
63780626674292,32402,26972,8515
63780626674295,32395,26928,8539
63780626674297,32396,26866,8516
63780626674307,32404,26725,8547
63780626674322,32408,26522,8511
63780626674340,32400,26309,8513
63780626674340,32410,26120,8521
63780626674346,32420,25904,8499
63780626674361,32456,25755,8517
63780626674365,32525,25648,8499
63780626674381,32620,25569,8500
63780626674385,32748,25493,8532
63780626674400,32872,25448,8515
63780626674406,33016,25388,8500
63780626674421,33148,25416,8494
63780626674426,33264,25334,8514
63780626674441,33364,25332,8511
63780626674445,33450,25282,8499
63780626674459,33496,25232,8514
63780626674474,33528,25222,8520
63780626674476,33556,25256,8516
63780626674492,33554,25272,8528
63780626674520,33541,25320,8501
63780626674522,33516,25420,8508
63780626674526,33488,25490,8509
63780626674526,33460,25604,8541
63780626674542,33432,25666,8532
63780626674546,33400,25668,8496
63780626674562,33357,25660,8524
63780626674569,33288,25657,8497
63780626674579,33249,25656,8496
63780626674589,33192,25640,8496
63780626674615,33164,25656,8516
63780626674642,33132,25662,8494
63780626674650,33112,25656,8495
63780626674652,33100,25716,8491
63780626674655,33104,25752,8533
63780626674660,33112,25792,8506
63780626674660,33120,25817,8493
63780626674669,33148,25884,8535
63780626674679,33164,25864,8518
63780626674695,33172,25877,8498
63780626674697,33184,25855,8497
63780626674707,33200,25824,8529
63780626674722,33192,25833,8502
63780626674726,33188,25776,8501
63780626674741,33177,25764,8496
63780626674749,33168,25748,8537
63780626674764,33145,25705,8504
63780626674766,33120,25700,8496
63780626674780,33103,25612,8508
63780626674790,33072,25564,8523
63780626674800,33048,25476,8497
63780626674811,33025,25408,8527
63780626674821,33000,25354,8497
63780626674831,32960,25277,8516
63780626674835,32932,25252,8496
63780626674851,32905,25221,8512
63780626674857,32892,25168,8516
63780626674875,32864,25184,8518
63780626674877,32844,25212,8530
63780626674894,32832,25242,8515
63780626674897,32825,25295,8528
63780626674907,32816,25248,8505
63780626674922,32812,25119,8497
63780626674926,32808,24990,8494
63780626674941,32808,24939,8512
63780626674951,32804,24852,8490
63780626674987,32804,24856,8520
63780626675011,32808,24853,8497
63780626675014,32804,24840,8528
63780626675016,32790,24922,8502
63780626675019,32792,24945,8505
63780626675021,32784,25006,8542
63780626675024,32753,25049,8516
63780626675026,32739,25116,8486
63780626675051,32736,25144,8488
63780626675054,32736,25198,8488
63780626675056,32736,25109,8530
63780626675071,32724,25029,8512
63780626675081,32724,24817,8488
63780626675085,32720,24784,8486
63780626675099,32745,24713,8490
63780626675109,32800,24580,8522
63780626675119,32870,24501,8508
63780626675130,32976,24596,8488
63780626675159,33100,24557,8512
63780626675161,33255,24533,8488
63780626675163,33373,24600,8491
63780626675167,33516,24574,8490
63780626675182,33616,24543,8545
63780626675186,33692,24604,8485
63780626675201,33748,24633,8505
63780626675209,33791,24789,8493
63780626675216,33818,24945,8508
63780626675231,33825,25140,8486
63780626675241,33820,25236,8505
63780626675247,33792,25433,8488
63780626675262,33760,25660,8500
63780626675268,33729,25829,8489
63780626675283,33692,25948,8514
63780626675286,33636,26032,8508
63780626675302,33594,26100,8492
63780626675306,33533,26220,8497
63780626675321,33480,26217,8496
63780626675327,33412,26283,8492
63780626675352,33373,26342,8487
