OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1657006,63780624613118,-15.4239,2.677465,-1.27356,-0.02121343,0.9995044,0.01308292,0.01923126,0.03088748,0.003576157,-0.0294055,-0.06549072,-0.02259827,0.9975891,0.03170078,0.003589493,-0.02944965,0.03170078,0.003589493,-0.02944965,-0.06513977,-0.02296448,0.9976044,-0.06513977,-0.02296448,0.9976044,3.821243,3.821243,True,True,True
1657014,63780624613129,-15.42421,2.67744,-1.274,-0.02170478,0.9995097,0.01280303,0.01858834,0.03080687,0.003575028,-0.02940615,-0.06552124,-0.02288818,0.9975739,0.03170078,0.003589691,-0.02945473,0.03170078,0.003589691,-0.02945473,-0.06513977,-0.02328491,0.9975891,-0.06513977,-0.02328491,0.9975891,3.820938,3.820938,True,True,True
1657023,63780624613140,-15.42447,2.677346,-1.274452,-0.02218208,0.99952,0.01238027,0.01773645,0.03066716,0.003572739,-0.02942159,-0.06687927,-0.02157593,0.9975128,0.03170078,0.003589691,-0.02947818,0.03170078,0.003589691,-0.02947818,-0.06645203,-0.02200317,0.9975433,-0.06645203,-0.02200317,0.9975433,3.822357,3.822357,True,True,True
1657031,63780624613152,-15.42475,2.677312,-1.27488,-0.02275546,0.9995272,0.01191579,0.01690351,0.03052886,0.003570465,-0.02941402,-0.06668091,-0.02226257,0.9975128,0.03170078,0.003589691,-0.02947818,0.03170078,0.003589691,-0.02947818,-0.06619263,-0.02278137,0.9975433,-0.06619263,-0.02278137,0.9975433,3.838242,3.838242,True,True,True
1657039,63780624613152,-15.42475,2.677312,-1.27488,-0.02275546,0.9995272,0.01191579,0.01690351,0.0304959,0.003541641,-0.02934529,-0.06993103,-0.02116394,0.9973145,0.03176946,0.00356192,-0.02941351,0.03176946,0.00356192,-0.02941351,-0.06945801,-0.021698,0.997345,-0.06945801,-0.021698,0.997345,3.90744,3.90744,True,True,True
1657048,63780624613163,-15.42507,2.677197,-1.275287,-0.02329696,0.9995337,0.01156738,0.01600096,0.03052968,0.003547714,-0.0293667,-0.06800842,-0.0229187,0.997406,0.03178105,0.003567703,-0.02943398,0.03178105,0.003567703,-0.02943398,-0.06750488,-0.02348328,0.9974365,-0.06750488,-0.02348328,0.9974365,3.841644,3.841644,True,True,True
1657056,63780624613174,-15.42536,2.677163,-1.275746,-0.02386956,0.9995373,0.01124083,0.01513823,0.03048387,0.003572617,-0.02945554,-0.06370544,-0.02156067,0.9977264,0.03179645,0.003593552,-0.02952768,0.03179645,0.003593552,-0.02952768,-0.06285095,-0.02204895,0.9977722,-0.06285095,-0.02204895,0.9977722,3.900986,3.900986,True,True,True
1657064,63780624613185,-15.42562,2.677106,-1.276183,-0.02439958,0.9995402,0.01090555,0.01432853,0.03027449,0.003581543,-0.0294771,-0.06596375,-0.02412415,0.9975281,0.03180533,0.003606598,-0.02956419,0.03180533,0.003606598,-0.02956419,-0.06504822,-0.02478027,0.9975586,-0.06504822,-0.02478027,0.9975586,3.90274,3.90274,True,True,True
1657073,63780624613185,-15.42562,2.677106,-1.276183,-0.02439958,0.9995402,0.01090555,0.01432853,0.02988864,0.003608032,-0.02956593,-0.07087708,-0.02363586,0.9971924,0.03181769,0.003641205,-0.02968218,0.03181769,0.003641205,-0.02968218,-0.06987,-0.02409363,0.9972534,-0.06987,-0.02409363,0.9972534,3.900116,3.900116,True,True,True
1657081,63780624613196,-15.42581,2.677046,-1.276678,-0.02475171,0.9995453,0.0107293,0.01347462,0.02946959,0.003608627,-0.02956478,-0.07048035,-0.02481079,0.9971924,0.03182254,0.003649429,-0.02970894,0.03182254,0.003649429,-0.02970894,-0.06919861,-0.02593994,0.9972534,-0.06919861,-0.02593994,0.9972534,3.95224,3.95224,True,True,True
1657089,63780624613207,-15.42603,2.677003,-1.277121,-0.0250469,0.9995515,0.01037303,0.0127241,0.02875942,0.003604508,-0.02954695,-0.07121277,-0.02342224,0.9971771,0.03182739,0.003657654,-0.0297357,0.03182739,0.003657654,-0.0297357,-0.06958008,-0.02442932,0.9972687,-0.06958008,-0.02442932,0.9972687,3.898499,3.898499,True,True,True
1657098,63780624613218,-15.42618,2.676881,-1.277535,-0.02539132,0.9995529,0.01033101,0.01194642,0.02662605,0.003597809,-0.02951033,-0.07330322,-0.02333069,0.9970245,0.03185144,0.003690552,-0.02983934,0.03185144,0.003690552,-0.02983934,-0.07067871,-0.02519226,0.9971771,-0.07067871,-0.02519226,0.9971771,3.919525,3.919525,True,True,True
1657106,63780624613218,-15.42618,2.676881,-1.277535,-0.02539132,0.9995529,0.01033101,0.01194642,0.02395154,0.003560486,-0.02936742,-0.07841492,-0.02406311,0.9966278,0.03186209,0.003702866,-0.02987232,0.03186209,0.003702866,-0.02987232,-0.07507324,-0.02729797,0.9967957,-0.07507324,-0.02729797,0.9967957,3.770538,3.770538,True,True,True
1657114,63780624613229,-15.42634,2.676826,-1.277955,-0.02559795,0.9995584,0.01008665,0.01122702,0.02119786,0.003530762,-0.02926119,-0.07736206,-0.02029419,0.9967957,0.03187741,0.003726288,-0.02995435,0.03187741,0.003726288,-0.02995435,-0.07214355,-0.02378845,0.9971008,-0.07214355,-0.02378845,0.9971008,3.821442,3.821442,True,True,True
1657123,63780624613240,-15.42651,2.676798,-1.278316,-0.02577008,0.9995638,0.00990661,0.01049962,0.01872195,0.003501144,-0.029166,-0.07299805,-0.0231781,0.9970551,0.03189255,0.003745346,-0.03003465,0.03189255,0.003745346,-0.03003465,-0.06465149,-0.02848816,0.9974976,-0.06465149,-0.02848816,0.9974976,4.024658,4.024658,True,True,True
1657131,63780624613251,-15.42665,2.676686,-1.278683,-0.02596943,0.9995667,0.009716407,0.009891512,0.01442615,0.003426392,-0.02890395,-0.07745361,-0.02104187,0.9967651,0.03189984,0.00375084,-0.03006279,0.03189984,0.00375084,-0.03006279,-0.06610107,-0.027771,0.9974213,-0.06610107,-0.027771,0.9974213,3.918594,3.918594,True,True,True
1657139,63780624613251,-15.42665,2.676686,-1.278683,-0.02596943,0.9995667,0.009716407,0.009891512,0.01353714,0.003414765,-0.02886592,-0.0789032,-0.02131653,0.9966431,0.03190715,0.003756333,-0.03009091,0.03190715,0.003756333,-0.03009091,-0.06628418,-0.02851868,0.9973907,-0.06628418,-0.02851868,0.9973907,3.890991,3.890991,True,True,True
1657148,63780624613263,-15.42679,2.676665,-1.279034,-0.02612608,0.9995708,0.009432302,0.009317079,0.01590231,0.003463226,-0.02904714,-0.07804871,-0.02217102,0.9966888,0.0319133,0.003759445,-0.03011034,0.0319133,0.003759445,-0.03011034,-0.06748962,-0.02832031,0.9973145,-0.06748962,-0.02832031,0.9973145,3.884827,3.884827,True,True,True
1657156,63780624613274,-15.42687,2.676582,-1.279441,-0.02632618,0.9995738,0.009032263,0.008823691,0.02374442,0.003616654,-0.02961133,-0.0743103,-0.02488708,0.9969177,0.03191945,0.003762543,-0.03012978,0.03191945,0.003762543,-0.03012978,-0.06864929,-0.02790833,0.9972382,-0.06864929,-0.02790833,0.9972382,3.88063,3.88063,True,True,True
1657164,63780624613285,-15.42694,2.676467,-1.279778,-0.02640525,0.9995788,0.008678455,0.008361221,0.02936757,0.003717453,-0.02997724,-0.07116699,-0.02688599,0.9971008,0.03192525,0.003762665,-0.03013832,0.03192525,0.003762665,-0.03013832,-0.06965637,-0.02784729,0.9971771,-0.06965637,-0.02784729,0.9971771,3.885239,3.885239,True,True,True
1657173,63780624613285,-15.42694,2.676467,-1.279778,-0.02640525,0.9995788,0.008678455,0.008361221,0.0313732,0.003752686,-0.03011162,-0.07098389,-0.02745056,0.9970856,0.03193105,0.003762543,-0.03014687,0.03193105,0.003762543,-0.03014687,-0.07064819,-0.02764893,0.9971161,-0.07064819,-0.02764893,0.9971161,3.889893,3.889893,True,True,True
1657181,63780624613296,-15.427,2.676394,-1.280078,-0.02638753,0.9995854,0.008219528,0.008072483,0.03173885,0.003755951,-0.03012584,-0.07051086,-0.02752686,0.9971161,0.03193709,0.003759445,-0.03013832,0.03193709,0.003759445,-0.03013832,-0.07037354,-0.02760315,0.9971313,-0.07037354,-0.02760315,0.9971313,3.896896,3.896896,True,True,True
1657189,63780624613307,-15.42707,2.676292,-1.280366,-0.0263423,0.9995927,0.007806949,0.007731064,0.03170947,0.003738419,-0.03000557,-0.06904602,-0.02258301,0.997345,0.0318989,0.003741806,-0.03001766,0.0318989,0.003741806,-0.03001766,-0.06893921,-0.0226593,0.9973602,-0.06893921,-0.0226593,0.9973602,3.821747,3.821747,True,True,True
1657198,63780624613318,-15.42709,2.676154,-1.28066,-0.02618759,0.9996005,0.00744827,0.007589384,0.03045741,0.003606598,-0.02942841,-0.05622864,-0.01132202,0.9983521,0.03176665,0.00362674,-0.02949977,0.03176665,0.00362674,-0.02949977,-0.05555725,-0.01168823,0.9983826,-0.05555725,-0.01168823,0.9983826,3.855789,3.855789,True,True,True
1657206,63780624613318,-15.42709,2.676154,-1.28066,-0.02618759,0.9996005,0.00744827,0.007589384,-0.0052529,0.003024246,-0.02728062,-0.06439209,0.005767822,0.9978943,0.03164784,0.003550339,-0.02915999,0.03164784,0.003550339,-0.02915999,-0.05480957,-0.01078796,0.9984283,-0.05480957,-0.01078796,0.9984283,3.898483,3.898483,True,True,True
1657214,63780624613329,-15.42704,2.676041,-1.28092,-0.02594937,0.9996102,0.007184315,0.007391488,-0.02554324,0.002787903,-0.02637589,-0.07206726,0.01060486,0.9973297,0.0316389,0.003584412,-0.02925623,0.0316389,0.003584412,-0.02925623,-0.04812622,-0.002258301,0.9988251,-0.04812622,-0.002258301,0.9988251,3.926285,3.926285,True,True,True
1657223,63780624613340,-15.42703,2.675956,-1.281095,-0.02569546,0.9996186,0.006950667,0.007357925,-0.02673636,0.002775269,-0.0263042,-0.06835938,0.01722717,0.9974976,0.03164206,0.003585434,-0.02925014,0.03164206,0.003585434,-0.02925014,-0.0537262,0.0001068115,0.9985504,-0.0537262,0.0001068115,0.9985504,3.838638,3.838638,True,True,True
1657231,63780624613351,-15.42704,2.675914,-1.2813,-0.02540941,0.9996272,0.006881712,0.007249424,-0.02683356,0.002781983,-0.02631943,-0.06787109,0.01739502,0.9975281,0.03164484,0.003596619,-0.02928365,0.03164484,0.003596619,-0.02928365,-0.05119324,-0.002334595,0.9986725,-0.05119324,-0.002334595,0.9986725,3.891403,3.891403,True,True,True
1657239,63780624613351,-15.42704,2.675914,-1.2813,-0.02540941,0.9996272,0.006881712,0.007249424,-0.02680162,0.002790497,-0.02634113,-0.06872559,0.01748657,0.997467,0.03164652,0.003600846,-0.02928314,0.03164652,0.003600846,-0.02928314,-0.05284119,-0.002212524,0.9985962,-0.05284119,-0.002212524,0.9985962,3.852173,3.852173,True,True,True
1657248,63780624613363,-15.42704,2.675871,-1.281546,-0.02520976,0.999634,0.006850381,0.00704678,-0.02642441,0.002804016,-0.026385,-0.06809998,0.01669312,0.9975281,0.03164656,0.003604325,-0.02928813,0.03164656,0.003604325,-0.02928813,-0.05172729,-0.002044678,0.9986572,-0.05172729,-0.002044678,0.9986572,3.855759,3.855759,True,True,True
1657256,63780624613374,-15.42702,2.675892,-1.281868,-0.02484644,0.9996432,0.006887482,0.006988754,-0.02210928,0.00287143,-0.02662412,-0.06645203,0.0148468,0.9976654,0.03164661,0.003607788,-0.02929312,0.03164661,0.003607788,-0.02929312,-0.05142212,-0.001876831,0.9986725,-0.05142212,-0.001876831,0.9986725,3.859955,3.859955,True,True,True
1657264,63780624613385,-15.42703,2.675927,-1.282103,-0.02463229,0.9996504,0.006838127,0.006754979,0.01357735,0.003362183,-0.02840308,-0.05570984,0.003555298,0.9984283,0.03164656,0.003608246,-0.02929679,0.03164656,0.003608246,-0.02929679,-0.05072021,-0.002059937,0.998703,-0.05072021,-0.002059937,0.998703,3.877716,3.877716,True,True,True
1657273,63780624613385,-15.42703,2.675927,-1.282103,-0.02463229,0.9996504,0.006838127,0.006754979,0.03068141,0.003595627,-0.02925288,-0.05032349,-0.00213623,0.9987183,0.03164652,0.003608688,-0.02930045,0.03164652,0.003608688,-0.02930045,-0.05001831,-0.002441406,0.9987335,-0.05001831,-0.002441406,0.9987335,3.895538,3.895538,True,True,True
1657281,63780624613396,-15.427,2.675936,-1.282402,-0.02425857,0.9996597,0.006883457,0.006693125,0.03101015,0.003599686,-0.02926564,-0.05052185,-0.002334595,0.9987183,0.03164635,0.003608246,-0.02929679,0.03164635,0.003608246,-0.02929679,-0.05033875,-0.002532959,0.9987183,-0.05033875,-0.002532959,0.9987183,3.902725,3.902725,True,True,True
1657289,63780624613407,-15.42706,2.675977,-1.282571,-0.02391884,0.9996684,0.006963752,0.006545273,0.0310224,0.003599457,-0.0292628,-0.05110168,-0.002166748,0.9986877,0.03164617,0.003607788,-0.02929312,0.03164617,0.003607788,-0.02929312,-0.05090332,-0.002365112,0.9986877,-0.05090332,-0.002365112,0.9986877,3.895523,3.895523,True,True,True
1657298,63780624613418,-15.42709,2.676013,-1.282768,-0.02350855,0.9996798,0.006866559,0.006378243,0.03104202,0.003598602,-0.02925893,-0.05152893,-0.002410889,0.9986572,0.03164614,0.003606613,-0.02928813,0.03164614,0.003606613,-0.02928813,-0.05134583,-0.002609253,0.9986725,-0.05134583,-0.002609253,0.9986725,3.901779,3.901779,True,True,True
1657306,63780624613418,-15.42709,2.676013,-1.282768,-0.02350855,0.9996798,0.006866559,0.006378243,0.03101746,0.003597168,-0.02925293,-0.05093384,-0.002578735,0.9986877,0.03164609,0.003605454,-0.02928314,0.03164609,0.003605454,-0.02928314,-0.05073547,-0.0027771,0.998703,-0.05073547,-0.0027771,0.998703,3.907913,3.907913,True,True,True
1657314,63780624613430,-15.42709,2.676022,-1.282984,-0.02304546,0.9996917,0.006864868,0.006207919,0.03097649,0.003594361,-0.02925109,-0.05085754,-0.002624512,0.9986877,0.0316444,0.00360315,-0.02928304,0.0316444,0.00360315,-0.02928304,-0.05064392,-0.002838135,0.998703,-0.05064392,-0.002838135,0.998703,3.90184,3.90184,True,True,True
1657323,63780624613440,-15.42711,2.676061,-1.28316,-0.02277526,0.9996989,0.006804654,0.006095144,0.03090646,0.003591187,-0.02924754,-0.05079651,-0.001739502,0.998703,0.03164272,0.003600846,-0.02928293,0.03164272,0.003600846,-0.02928293,-0.05055237,-0.001953125,0.9987183,-0.05055237,-0.001953125,0.9987183,3.896103,3.896103,True,True,True
1657331,63780624613451,-15.42715,2.676095,-1.28326,-0.02233112,0.9997107,0.006764184,0.005846941,0.03081964,0.003584808,-0.02922719,-0.05091858,-0.002029419,0.9986877,0.0316424,0.003595581,-0.02926653,0.0316424,0.003595581,-0.02926653,-0.05065918,-0.00227356,0.998703,-0.05065918,-0.00227356,0.998703,3.896332,3.896332,True,True,True
1657339,63780624613451,-15.42715,2.676095,-1.28326,-0.02233112,0.9997107,0.006764184,0.005846941,0.03071802,0.003578247,-0.02920619,-0.05096436,-0.002319336,0.9986877,0.03164206,0.003590317,-0.02925014,0.03164206,0.003590317,-0.02925014,-0.05065918,-0.002609253,0.998703,-0.05065918,-0.002609253,0.998703,3.896835,3.896835,True,True,True
1657348,63780624613462,-15.42723,2.676144,-1.283404,-0.0219733,0.9997207,0.006748835,0.005502065,0.03056918,0.003576309,-0.02917999,-0.05065918,-0.003128052,0.998703,0.03164177,0.003590317,-0.02923064,0.03164177,0.003590317,-0.02923064,-0.05032349,-0.003463745,0.9987183,-0.05032349,-0.003463745,0.9987183,3.897324,3.897324,True,True,True
1657356,63780624613473,-15.42728,2.676129,-1.283542,-0.02159168,0.9997308,0.00672049,0.005202865,0.02946762,0.00350853,-0.02889365,-0.05125427,-0.003601074,0.9986725,0.0316393,0.003534821,-0.02898718,0.0316393,0.003534821,-0.02898718,-0.05059814,-0.00428772,0.998703,-0.05059814,-0.00428772,0.998703,3.904205,3.904205,True,True,True
1657364,63780624613485,-15.42731,2.676132,-1.283796,-0.02116449,0.9997421,0.006770945,0.004699109,0.0250781,0.003442413,-0.02866286,-0.05265808,-0.001922607,0.9985962,0.03163762,0.003520203,-0.02894011,0.03163762,0.003520203,-0.02894011,-0.05065918,-0.003982544,0.998703,-0.05065918,-0.003982544,0.998703,3.905426,3.905426,True,True,True
1657373,63780624613485,-15.42731,2.676132,-1.283796,-0.02116449,0.9997421,0.006770945,0.004699109,0.01598926,0.003331513,-0.02826845,-0.05548096,0.0007171631,0.9984589,0.03163626,0.003515915,-0.02892601,0.03163626,0.003515915,-0.02892601,-0.05047607,-0.004272461,0.998703,-0.05047607,-0.004272461,0.998703,3.90567,3.90567,True,True,True
1657381,63780624613496,-15.42735,2.676092,-1.283901,-0.02081671,0.9997515,0.006883069,0.004026951,0.005210282,0.003195999,-0.02779132,-0.05867004,0.004333496,0.9982605,0.03163284,0.003503906,-0.02888182,0.03163284,0.003503906,-0.02888182,-0.05021667,-0.004165649,0.9987183,-0.05021667,-0.004165649,0.9987183,3.906937,3.906937,True,True,True
1657389,63780624613507,-15.42742,2.676098,-1.28403,-0.02043239,0.9997597,0.007159698,0.003440133,0.0002933655,0.003134293,-0.02757921,-0.06008911,0.006286621,0.9981689,0.03163002,0.003502594,-0.028875,0.03163002,0.003502594,-0.028875,-0.05012512,-0.004165649,0.9987335,-0.05012512,-0.004165649,0.9987335,3.90332,3.90332,True,True,True
1657398,63780624613518,-15.42756,2.676115,-1.284086,-0.02005743,0.9997689,0.007313025,0.002553465,0.002531693,0.003158753,-0.02766397,-0.05969238,0.005737305,0.9981995,0.03162578,0.003500443,-0.02886392,0.03162578,0.003500443,-0.02886392,-0.05078125,-0.003845215,0.9986877,-0.05078125,-0.003845215,0.9986877,3.900269,3.900269,True,True,True
1657406,63780624613518,-15.42756,2.676115,-1.284086,-0.02005743,0.9997689,0.007313025,0.002553465,0.01207327,0.003269669,-0.02804665,-0.0572052,0.0025177,0.9983521,0.03161972,0.003499909,-0.0288519,0.03161972,0.003499909,-0.0288519,-0.05122375,-0.003982544,0.9986725,-0.05122375,-0.003982544,0.9986725,3.891296,3.891296,True,True,True
1657414,63780624613529,-15.42767,2.676073,-1.284213,-0.01976548,0.999774,0.007643959,0.001687078,0.02226082,0.003387848,-0.02846538,-0.05461121,-0.001113892,0.9985046,0.03161444,0.003497788,-0.02885053,0.03161444,0.003497788,-0.02885053,-0.05187988,-0.004180908,0.998642,-0.05187988,-0.004180908,0.998642,3.896011,3.896011,True,True,True
1657423,63780624613540,-15.42781,2.676059,-1.284414,-0.01953081,0.9997783,0.007836837,0.0006540045,0.02809024,0.003453171,-0.02870545,-0.05354309,-0.002578735,0.9985504,0.03160986,0.003494446,-0.02885053,0.03160986,0.003494446,-0.02885053,-0.05252075,-0.003723145,0.9986115,-0.05252075,-0.003723145,0.9986115,3.895935,3.895935,True,True,True
1657431,63780624613551,-15.42794,2.676006,-1.284546,-0.01927293,0.9997813,0.008117887,-0.0004166393,0.03008443,0.003475403,-0.02877931,-0.05307007,-0.002944946,0.9985809,0.03160986,0.003493302,-0.02884244,0.03160986,0.003493302,-0.02884244,-0.05259705,-0.003417969,0.9985962,-0.05259705,-0.003417969,0.9985962,3.891739,3.891739,True,True,True
1657439,63780624613551,-15.42794,2.676006,-1.284546,-0.01927293,0.9997813,0.008117887,-0.0004166393,0.03034287,0.003461106,-0.0287627,-0.05133057,-0.002944946,0.9986725,0.03161884,0.003475708,-0.02881494,0.03161884,0.003475708,-0.02881494,-0.05090332,-0.003326416,0.9986877,-0.05090332,-0.003326416,0.9986877,3.963409,3.963409,True,True,True
1657448,63780624613562,-15.42803,2.675895,-1.284783,-0.01907741,0.9997823,0.008311827,-0.001609005,0.02958896,0.003516846,-0.0290295,-0.06211853,-0.0003051758,0.9980621,0.03162158,0.003542511,-0.02912383,0.03162158,0.003542511,-0.02912383,-0.0617981,-0.0008087158,0.9980774,-0.0617981,-0.0008087158,0.9980774,3.747116,3.747116,True,True,True
1657456,63780624613573,-15.4282,2.675772,-1.284852,-0.01887853,0.9997824,0.008441882,-0.002776279,0.02643831,0.003487305,-0.02892877,-0.06166077,-0.0009765625,0.9980927,0.03162628,0.003554428,-0.02917417,0.03162628,0.003554428,-0.02917417,-0.06072998,-0.002426147,0.9981384,-0.06072998,-0.002426147,0.9981384,3.804352,3.804352,True,True,True
1657464,63780624613585,-15.42832,2.675624,-1.284944,-0.01864343,0.9997818,0.00852636,-0.004015542,0.01770372,0.003375885,-0.02853839,-0.06263733,0.001159668,0.9980316,0.03163097,0.003558243,-0.0292079,0.03163097,0.003558243,-0.0292079,-0.05996704,-0.002319336,0.9981842,-0.05996704,-0.002319336,0.9981842,3.844177,3.844177,True,True,True
1657473,63780624613585,-15.42832,2.675624,-1.284944,-0.01864343,0.9997818,0.00852636,-0.004015542,0.01024179,0.003239441,-0.02813472,-0.07028198,0.004043579,0.9975128,0.03163311,0.003557633,-0.0292121,0.03163311,0.003557633,-0.0292121,-0.06037903,-0.001831055,0.9981689,-0.06037903,-0.001831055,0.9981689,3.82103,3.82103,True,True,True
1657481,63780624613596,-15.42848,2.675453,-1.285109,-0.01853174,0.9997792,0.008378523,-0.005295721,0.01503233,0.003300461,-0.02834132,-0.06672668,0.004333496,0.997757,0.03163524,0.003557038,-0.0292079,0.03163524,0.003557038,-0.0292079,-0.06060791,-0.001861572,0.9981537,-0.06060791,-0.001861572,0.9981537,3.809479,3.809479,True,True,True
1657489,63780624613607,-15.42863,2.675327,-1.285167,-0.01830767,0.9997768,0.008252922,-0.006568143,0.02616512,0.003467468,-0.02890624,-0.06373596,6.103516E-05,0.9979553,0.03163817,0.003554688,-0.02920217,0.03163817,0.003554688,-0.02920217,-0.06132507,-0.001907349,0.9981079,-0.06132507,-0.001907349,0.9981079,3.827454,3.827454,True,True,True
1657498,63780624613618,-15.42876,2.675171,-1.285313,-0.0181459,0.999772,0.00816107,-0.00775673,0.03018428,0.003543259,-0.02913356,-0.06427002,0.001846313,0.9979248,0.03166742,0.003566956,-0.02921387,0.03166742,0.003566956,-0.02921387,-0.06367493,0.001525879,0.9979553,-0.06367493,0.001525879,0.9979553,3.948639,3.948639,True,True,True
1657506,63780624613618,-15.42876,2.675171,-1.285313,-0.0181459,0.999772,0.00816107,-0.00775673,0.03115698,0.003576416,-0.02923027,-0.06509399,-0.002807617,0.9978638,0.03168149,0.003584686,-0.02925842,0.03168149,0.003584686,-0.02925842,-0.06489563,-0.002975464,0.997879,-0.06489563,-0.002975464,0.997879,3.873245,3.873245,True,True,True
1657514,63780624613629,-15.42877,2.675045,-1.285349,-0.01813342,0.9997621,0.008207181,-0.008927673,0.03147949,0.003608216,-0.02931716,-0.06385803,-0.001495361,0.9979553,0.03169861,0.003611664,-0.02932898,0.03169861,0.003611664,-0.02932898,-0.06376648,-0.001556396,0.9979553,-0.06376648,-0.001556396,0.9979553,3.885056,3.885056,True,True,True
1657523,63780624613640,-15.42889,2.675043,-1.285418,-0.01813548,0.999751,0.008314883,-0.01000271,0.0315371,0.003618393,-0.0293273,-0.06642151,-0.002380371,0.9977875,0.03171672,0.003621155,-0.02933687,0.03171672,0.003621155,-0.02933687,-0.06634521,-0.002441406,0.9977875,-0.06634521,-0.002441406,0.9977875,3.910431,3.910431,True,True,True
1657531,63780624613652,-15.42895,2.675089,-1.285451,-0.01814147,0.999737,0.008624382,-0.0110744,0.03138979,0.003640015,-0.02938225,-0.06460571,-0.0002593994,0.9979095,0.03173749,0.003645355,-0.0294008,0.03173749,0.003645355,-0.0294008,-0.06443787,-0.0003356934,0.9979095,-0.06443787,-0.0003356934,0.9979095,3.840225,3.840225,True,True,True
1657539,63780624613652,-15.42895,2.675089,-1.285451,-0.01814147,0.999737,0.008624382,-0.0110744,0.03114336,0.003647232,-0.0293841,-0.06581116,0.0008392334,0.997818,0.03175559,0.003656632,-0.02941658,0.03175559,0.003656632,-0.02941658,-0.06547546,0.0006713867,0.9978485,-0.06547546,0.0006713867,0.9978485,3.816971,3.816971,True,True,True
1657548,63780624613652,-15.42895,2.675089,-1.285451,-0.01814147,0.999737,0.008624382,-0.0110744,0.03099182,0.003635727,-0.02933395,-0.06774902,-9.155273E-05,0.9976959,0.03176657,0.0036474,-0.02937424,0.03176657,0.0036474,-0.02937424,-0.06732178,-0.0003204346,0.9977264,-0.06732178,-0.0003204346,0.9977264,3.860336,3.860336,True,True,True
1657556,63780624613674,-15.42918,2.675488,-1.285755,-0.01849887,0.9997007,0.009445004,-0.01292747,0.03123828,0.003634338,-0.02933141,-0.06515503,-0.01016235,0.997818,0.03177672,0.003642334,-0.02935909,0.03177672,0.003642334,-0.02935909,-0.06488037,-0.01040649,0.9978333,-0.06488037,-0.01040649,0.9978333,3.957275,3.957275,True,True,True
1657564,63780624613679,-15.42926,2.675637,-1.285854,-0.01859097,0.999683,0.009770462,-0.01388837,0.03141997,0.00364859,-0.02939037,-0.06484985,-0.003326416,0.997879,0.03178835,0.003654129,-0.02940959,0.03178835,0.003654129,-0.02940959,-0.06465149,-0.003448486,0.9978943,-0.06465149,-0.003448486,0.9978943,3.923721,3.923721,True,True,True
1657573,63780624613691,-15.42935,2.675921,-1.285972,-0.0188115,0.9996617,0.01028942,-0.01472377,0.03138062,0.003645859,-0.02939551,-0.06448364,-0.005859375,0.9978943,0.03179233,0.003652039,-0.02941707,0.03179233,0.003652039,-0.02941707,-0.06427002,-0.006027222,0.9979095,-0.06427002,-0.006027222,0.9979095,3.910553,3.910553,True,True,True
1657581,63780624613702,-15.42938,2.676123,-1.286062,-0.01903127,0.9996421,0.01090199,-0.01531829,0.03118846,0.003633087,-0.02941094,-0.06443787,-0.005065918,0.9978943,0.03180481,0.003642319,-0.02944371,0.03180481,0.003642319,-0.02944371,-0.06410217,-0.005279541,0.9979248,-0.06410217,-0.005279541,0.9979248,3.895996,3.895996,True,True,True
1657589,63780624613702,-15.42938,2.676123,-1.286062,-0.01903127,0.9996421,0.01090199,-0.01531829,0.03100116,0.003597397,-0.029328,-0.06829834,-0.006851196,0.9976349,0.03180922,0.003609131,-0.02937023,0.03180922,0.003609131,-0.02937023,-0.06791687,-0.007171631,0.9976501,-0.06791687,-0.007171631,0.9976501,3.897354,3.897354,True,True,True
1657598,63780624613713,-15.42942,2.676315,-1.286169,-0.01932561,0.999618,0.01164572,-0.01596483,0.03093414,0.003585266,-0.02931186,-0.0657196,-0.005584717,0.997818,0.03179236,0.003598435,-0.02935802,0.03179236,0.003598435,-0.02935802,-0.06518555,-0.005783081,0.9978485,-0.06518555,-0.005783081,0.9978485,3.82576,3.82576,True,True,True
1657606,63780624613724,-15.42944,2.676511,-1.286319,-0.01934374,0.9996018,0.01235259,-0.01641602,0.03074596,0.003534927,-0.02919483,-0.0569458,-0.009994507,0.9983215,0.03165022,0.003548889,-0.02924213,0.03165022,0.003548889,-0.02924213,-0.05661011,-0.0103302,0.9983368,-0.05661011,-0.0103302,0.9983368,3.907349,3.907349,True,True,True
1657614,63780624613735,-15.42945,2.676692,-1.286463,-0.01938234,0.9995863,0.01300388,-0.0168061,0.02923752,0.003434693,-0.02893553,-0.03730774,-0.01193237,0.9992218,0.03148984,0.00346402,-0.0290365,0.03148984,0.00346402,-0.0290365,-0.03688049,-0.01249695,0.9992371,-0.03688049,-0.01249695,0.9992371,3.956268,3.956268,True,True,True
