OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2236922,63780625193047,-15.69298,2.670965,-1.180954,-0.03338628,0.9972346,-0.0358473,0.05588759,0.003792923,0.003528183,-0.02822203,-0.09654236,0.02745056,0.9949341,0.03164858,0.003923737,-0.02948419,0.03164858,0.003923737,-0.02948419,-0.08456421,0.02005005,0.9962006,-0.08456421,0.02005005,0.9962006,3.423004,3.423004,True,True,True
2236930,63780625193047,-15.69298,2.670965,-1.180954,-0.03338628,0.9972346,-0.0358473,0.05588759,0.00291304,0.003515869,-0.02818213,-0.09654236,0.02842712,0.9949188,0.03165224,0.003925034,-0.02948549,0.03165224,0.003925034,-0.02948549,-0.08395386,0.02015686,0.9962616,-0.08395386,0.02015686,0.9962616,3.427597,3.427597,True,True,True
2236938,63780625193058,-15.69303,2.670999,-1.180882,-0.03332884,0.9972432,-0.03593238,0.05571578,0.003625916,0.003525513,-0.02821048,-0.09605408,0.02796936,0.9949799,0.0316559,0.003924118,-0.02948419,0.0316559,0.003924118,-0.02948419,-0.08334351,0.02003479,0.9963074,-0.08334351,0.02003479,0.9963074,3.432037,3.432037,True,True,True
2236947,63780625193069,-15.69306,2.67103,-1.181081,-0.03334149,0.9972392,-0.0359633,0.055758,0.002771775,0.003526596,-0.02816792,-0.1002655,0.02496338,0.9946442,0.03168241,0.00392981,-0.02944322,0.03168241,0.00392981,-0.02944322,-0.08242798,0.015625,0.99646,-0.08242798,0.015625,0.99646,3.546219,3.546219,True,True,True
2236955,63780625193080,-15.69303,2.670985,-1.181115,-0.03333378,0.9972387,-0.03600973,0.05574361,0.001714066,0.003522583,-0.0281854,-0.1191101,0.02964783,0.9924316,0.03170133,0.003949417,-0.02956824,0.03170133,0.003949417,-0.02956824,-0.1046448,0.01872253,0.9943237,-0.1046448,0.01872253,0.9943237,3.432007,3.432007,True,True,True
2236963,63780625193080,-15.69303,2.670985,-1.181115,-0.03333378,0.9972387,-0.03600973,0.05574361,-0.0001358337,0.003491165,-0.02807843,-0.1287842,0.03085327,0.9911804,0.0317211,0.003951111,-0.02955206,0.0317211,0.003951111,-0.02955206,-0.1086731,0.02635193,0.9937134,-0.1086731,0.02635193,0.9937134,3.3909,3.3909,True,True,True
2236972,63780625193091,-15.69303,2.670947,-1.181162,-0.03336136,0.9972385,-0.03587286,0.05581768,-0.0009988709,0.003477875,-0.02801125,-0.1209717,0.02767944,0.9922638,0.03171314,0.003950745,-0.02952838,0.03171314,0.003950745,-0.02952838,-0.1024323,0.02232361,0.9944763,-0.1024323,0.02232361,0.9944763,3.468567,3.468567,True,True,True
2236980,63780625193102,-15.69298,2.670904,-1.181203,-0.03336168,0.997237,-0.03587608,0.05584244,-0.001167282,0.003467789,-0.02796759,-0.1226501,0.02735901,0.9920654,0.03170322,0.003932572,-0.02945433,0.03170322,0.003932572,-0.02945433,-0.1040802,0.01779175,0.9944,-0.1040802,0.01779175,0.9944,3.494583,3.494583,True,True,True
2236988,63780625193113,-15.69298,2.670979,-1.181198,-0.03349135,0.9972221,-0.03588061,0.05602688,-0.0008871918,0.003473374,-0.02798172,-0.1236115,0.02799988,0.9919281,0.0317052,0.003936646,-0.02946597,0.0317052,0.003936646,-0.02946597,-0.1046753,0.01934814,0.9943085,-0.1046753,0.01934814,0.9943085,3.448853,3.448853,True,True,True
2236997,63780625193113,-15.69298,2.670979,-1.181198,-0.03349135,0.9972221,-0.03588061,0.05602688,-0.000559845,0.003479706,-0.02799704,-0.1231537,0.02664185,0.9920197,0.03170719,0.003940735,-0.02947762,0.03170719,0.003940735,-0.02947762,-0.1047974,0.01730347,0.994339,-0.1047974,0.01730347,0.994339,3.494156,3.494156,True,True,True
2237005,63780625193130,-15.693,2.670935,-1.181178,-0.03358839,0.9971976,-0.03589281,0.05639679,8.317566E-05,0.00349173,-0.02803214,-0.1238556,0.02706909,0.9919281,0.03171008,0.003947281,-0.02950012,0.03171008,0.003947281,-0.02950012,-0.1058502,0.0189209,0.9941864,-0.1058502,0.0189209,0.9941864,3.447678,3.447678,True,True,True
2237013,63780625193130,-15.693,2.670935,-1.181178,-0.03358839,0.9971976,-0.03589281,0.05639679,0.0006153412,0.003498978,-0.02804601,-0.1224823,0.02656555,0.9921112,0.03170973,0.003946076,-0.02948389,0.03170973,0.003946076,-0.02948389,-0.104248,0.01881409,0.9943695,-0.104248,0.01881409,0.9943695,3.494446,3.494446,True,True,True
2237022,63780625193141,-15.69304,2.670904,-1.181221,-0.03360348,0.9971825,-0.0359877,0.05659476,0.001230713,0.003509842,-0.02808225,-0.1213684,0.02696228,0.9922333,0.03170989,0.003949951,-0.02950327,0.03170989,0.003949951,-0.02950327,-0.1034851,0.01998901,0.9944153,-0.1034851,0.01998901,0.9944153,3.497314,3.497314,True,True,True
2237030,63780625193152,-15.69305,2.670918,-1.181227,-0.03362187,0.9971681,-0.03599616,0.05683023,0.0007620545,0.00351944,-0.02808351,-0.121582,0.02577209,0.9922333,0.03170973,0.003953827,-0.02952263,0.03170973,0.003953827,-0.02952263,-0.1028442,0.01928711,0.9945068,-0.1028442,0.01928711,0.9945068,3.493225,3.493225,True,True,True
2237038,63780625193163,-15.6931,2.670914,-1.181322,-0.03365179,0.9971468,-0.0360056,0.0571795,0.001761109,0.003549149,-0.02816603,-0.1203156,0.02458191,0.9924164,0.03170877,0.003955277,-0.02952657,0.03170877,0.003955277,-0.02952657,-0.1028748,0.02009583,0.9944763,-0.1028748,0.02009583,0.9944763,3.496765,3.496765,True,True,True
2237047,63780625193163,-15.6931,2.670914,-1.181322,-0.03365179,0.9971468,-0.0360056,0.0571795,0.004759766,0.003602829,-0.02833336,-0.1164856,0.02365112,0.9929047,0.03170781,0.003956711,-0.0295305,0.03170781,0.003956711,-0.0295305,-0.102951,0.02090454,0.9944611,-0.102951,0.02090454,0.9944611,3.4935,3.4935,True,True,True
2237055,63780625193174,-15.69315,2.670906,-1.18134,-0.03363427,0.997136,-0.03597482,0.05739683,0.009475373,0.003668732,-0.02854975,-0.1145477,0.02360535,0.9931335,0.03170749,0.003959488,-0.02953369,0.03170749,0.003959488,-0.02953369,-0.1030273,0.02081299,0.9944458,-0.1030273,0.02081299,0.9944458,3.471771,3.471771,True,True,True
2237063,63780625193185,-15.6932,2.670917,-1.181262,-0.03369406,0.9971272,-0.03576938,0.05764166,0.01383569,0.003729508,-0.02874889,-0.1125336,0.02351379,0.9933624,0.03170719,0.003962265,-0.02953688,0.03170719,0.003962265,-0.02953688,-0.1029358,0.02085876,0.9944611,-0.1029358,0.02085876,0.9944611,3.484741,3.484741,True,True,True
2237072,63780625193196,-15.69325,2.670914,-1.181291,-0.03384526,0.9971244,-0.03552567,0.05775297,0.01654376,0.003768707,-0.02887499,-0.110199,0.02270508,0.9936371,0.03170749,0.003966126,-0.02954291,0.03170749,0.003966126,-0.02954291,-0.1013947,0.0211792,0.9946136,-0.1013947,0.0211792,0.9946136,3.478622,3.478622,True,True,True
2237080,63780625193207,-15.6933,2.670981,-1.181257,-0.03388772,0.9971247,-0.03534068,0.05783754,0.0178781,0.003790009,-0.0289404,-0.1082916,0.0226593,0.9938507,0.03170781,0.003969971,-0.02954892,0.03170781,0.003969971,-0.02954892,-0.09986877,0.0214386,0.9947662,-0.09986877,0.0214386,0.9947662,3.472855,3.472855,True,True,True
2237088,63780625193207,-15.6933,2.670981,-1.181257,-0.03388772,0.9971247,-0.03534068,0.05783754,0.01716733,0.003787369,-0.02892479,-0.1082916,0.0226593,0.9938507,0.03170844,0.003977737,-0.02956604,0.03170844,0.003977737,-0.02956604,-0.09941101,0.02101135,0.994812,-0.09941101,0.02101135,0.994812,3.462616,3.462616,True,True,True
2237097,63780625193219,-15.69333,2.67098,-1.181351,-0.03406829,0.9971108,-0.03538185,0.05794515,0.01405292,0.00375296,-0.02880281,-0.109787,0.02235413,0.9936981,0.03170906,0.003985489,-0.02958315,0.03170906,0.003985489,-0.02958315,-0.09895325,0.02056885,0.994873,-0.09895325,0.02056885,0.994873,3.452621,3.452621,True,True,True
2237105,63780625193229,-15.69337,2.670997,-1.18136,-0.03421259,0.9971121,-0.03525783,0.05791294,0.008550492,0.003688675,-0.02857466,-0.1128693,0.02281189,0.9933319,0.03170906,0.003996826,-0.0295994,0.03170906,0.003996826,-0.0295994,-0.09846497,0.01971436,0.9949341,-0.09846497,0.01971436,0.9949341,3.447998,3.447998,True,True,True
2237113,63780625193229,-15.69337,2.670997,-1.18136,-0.03421259,0.9971121,-0.03525783,0.05791294,0.003211166,0.003637436,-0.02836536,-0.1157837,0.02108765,0.993042,0.03170906,0.004032288,-0.02963947,0.03170906,0.004032288,-0.02963947,-0.09761047,0.01428223,0.9951172,-0.09761047,0.01428223,0.9951172,3.449097,3.449097,True,True,True
2237122,63780625193241,-15.69336,2.671063,-1.181411,-0.03434734,0.9971104,-0.03522836,0.05788103,0.0002542267,0.003606568,-0.02824579,-0.1172638,0.02075195,0.9928741,0.03170781,0.004050613,-0.02965579,0.03170781,0.004050613,-0.02965579,-0.09771729,0.01208496,0.9951324,-0.09771729,0.01208496,0.9951324,3.444199,3.444199,True,True,True
2237130,63780625193252,-15.69341,2.671088,-1.181412,-0.0344149,0.9971062,-0.03520172,0.05792902,-0.001372772,0.003587418,-0.02818451,-0.1177368,0.02145386,0.9927979,0.0317074,0.004055496,-0.02967038,0.0317074,0.004055496,-0.02967038,-0.09741211,0.01249695,0.995163,-0.09741211,0.01249695,0.995163,3.447922,3.447922,True,True,True
2237138,63780625193263,-15.69348,2.671111,-1.181454,-0.03448483,0.997114,-0.03503954,0.05785121,-0.003252594,0.003564758,-0.02810965,-0.1193237,0.02201843,0.9925995,0.0317074,0.004063889,-0.02969359,0.0317074,0.004063889,-0.02969359,-0.09687805,0.01261902,0.9952087,-0.09687805,0.01261902,0.9952087,3.44751,3.44751,True,True,True
2237147,63780625193263,-15.69348,2.671111,-1.181454,-0.03448483,0.997114,-0.03503954,0.05785121,-0.004887909,0.003542221,-0.02804196,-0.1198883,0.02276611,0.9925232,0.0317068,0.004064469,-0.02971115,0.0317068,0.004064469,-0.02971115,-0.09642029,0.01344299,0.9952393,-0.09642029,0.01344299,0.9952393,3.447067,3.447067,True,True,True
2237155,63780625193274,-15.69356,2.671161,-1.181453,-0.03442941,0.9971249,-0.03498297,0.05773032,-0.005976593,0.003534149,-0.02800131,-0.1204681,0.02284241,0.9924469,0.0317068,0.004082382,-0.0297493,0.0317068,0.004082382,-0.0297493,-0.09587097,0.0138092,0.995285,-0.09587097,0.0138092,0.995285,3.450409,3.450409,True,True,True
2237163,63780625193285,-15.69362,2.671158,-1.181453,-0.03436954,0.9971406,-0.03475424,0.05763369,-0.006944855,0.0035271,-0.02795644,-0.1208954,0.02182007,0.9924164,0.0317074,0.004099838,-0.02976322,0.0317074,0.004099838,-0.02976322,-0.09506226,0.01100159,0.9954071,-0.09506226,0.01100159,0.9954071,3.449341,3.449341,True,True,True
2237172,63780625193296,-15.69368,2.671199,-1.181483,-0.0344403,0.9971567,-0.03460687,0.05740131,-0.007408631,0.003530716,-0.02793509,-0.1202545,0.02064514,0.9925232,0.03170787,0.004111405,-0.02976418,0.03170787,0.004111405,-0.02976418,-0.09494019,0.008834839,0.9954376,-0.09494019,0.008834839,0.9954376,3.453979,3.453979,True,True,True
2237180,63780625193296,-15.69368,2.671199,-1.181483,-0.0344403,0.9971567,-0.03460687,0.05740131,-0.007078568,0.003538361,-0.02795479,-0.1198425,0.02095032,0.992569,0.03170816,0.004118256,-0.02977661,0.03170816,0.004118256,-0.02977661,-0.09481812,0.009460449,0.9954376,-0.09481812,0.009460449,0.9954376,3.463303,3.463303,True,True,True
2237188,63780625193307,-15.69374,2.67122,-1.181467,-0.03458543,0.9971634,-0.03445888,0.05728683,-0.006227692,0.003554871,-0.02799701,-0.1189575,0.02270508,0.99263,0.03170906,0.004129044,-0.02978307,0.03170906,0.004129044,-0.02978307,-0.09468079,0.00769043,0.9954681,-0.09468079,0.00769043,0.9954681,3.462555,3.462555,True,True,True
2237197,63780625193319,-15.69383,2.671201,-1.181361,-0.03467991,0.9971769,-0.0342714,0.05710549,-0.005018753,0.003573868,-0.02805391,-0.118103,0.02363586,0.9927063,0.03170978,0.004130905,-0.02978307,0.03170978,0.004130905,-0.02978307,-0.09448242,0.009719849,0.9954681,-0.09448242,0.009719849,0.9954681,3.472092,3.472092,True,True,True
2237205,63780625193329,-15.69394,2.671227,-1.181333,-0.03479095,0.9971862,-0.03411424,0.0569691,-0.00291098,0.003605835,-0.02815314,-0.1167603,0.02372742,0.9928741,0.03170978,0.004130905,-0.02978307,0.03170978,0.004130905,-0.02978307,-0.0944519,0.0111084,0.9954529,-0.0944519,0.0111084,0.9954529,3.478546,3.478546,True,True,True
2237213,63780625193329,-15.69394,2.671227,-1.181333,-0.03479095,0.9971862,-0.03411424,0.0569691,-0.000792862,0.003637955,-0.02824005,-0.1154785,0.02268982,0.993042,0.03170978,0.004130905,-0.0297784,0.03170978,0.004130905,-0.0297784,-0.09442139,0.01116943,0.9954681,-0.09442139,0.01116943,0.9954681,3.485336,3.485336,True,True,True
2237222,63780625193340,-15.69403,2.671248,-1.181308,-0.03495906,0.9971896,-0.03402438,0.05686263,0.001267883,0.003669205,-0.02833067,-0.1142883,0.02200317,0.9931946,0.03170978,0.004130905,-0.02977661,0.03170978,0.004130905,-0.02977661,-0.09458923,0.01115417,0.9954529,-0.09458923,0.01115417,0.9954529,3.494171,3.494171,True,True,True
2237230,63780625193352,-15.69409,2.671295,-1.181258,-0.03500219,0.9972019,-0.03395993,0.05665726,0.003762665,0.00371431,-0.02843416,-0.1125183,0.01899719,0.993454,0.03171489,0.004144882,-0.0297784,0.03171489,0.004144882,-0.0297784,-0.09368896,0.008682251,0.9955597,-0.09368896,0.008682251,0.9955597,3.493469,3.493469,True,True,True
2237238,63780625193363,-15.69413,2.67129,-1.181219,-0.03520487,0.9972103,-0.03380973,0.05647288,0.005611954,0.003744476,-0.02851686,-0.1112976,0.01773071,0.9936218,0.03171825,0.004148194,-0.0297784,0.03171825,0.004148194,-0.0297784,-0.09300232,0.007980347,0.9956207,-0.09300232,0.007980347,0.9956207,3.493301,3.493301,True,True,True
2237247,63780625193363,-15.69413,2.67129,-1.181219,-0.03520487,0.9972103,-0.03380973,0.05647288,0.007792572,0.003778168,-0.02861089,-0.1094818,0.01797485,0.9938202,0.03171994,0.004148194,-0.0297784,0.03171994,0.004148194,-0.0297784,-0.09265137,0.008300781,0.9956512,-0.09265137,0.008300781,0.9956512,3.493256,3.493256,True,True,True
2237255,63780625193374,-15.69414,2.671293,-1.181337,-0.03525702,0.9972228,-0.03362515,0.05633083,0.009782349,0.00380954,-0.02870676,-0.1079254,0.0168457,0.9940033,0.03172165,0.004150192,-0.02978307,0.03172165,0.004150192,-0.02978307,-0.09240723,0.007781982,0.9956818,-0.09240723,0.007781982,0.9956818,3.493011,3.493011,True,True,True
2237263,63780625193385,-15.69422,2.671285,-1.181373,-0.03537584,0.9972274,-0.03346059,0.05627196,0.01072957,0.00382666,-0.02875192,-0.1068726,0.01579285,0.9941406,0.03172304,0.00415416,-0.02978307,0.03172304,0.00415416,-0.02978307,-0.09202576,0.00680542,0.9957275,-0.09202576,0.00680542,0.9957275,3.483902,3.483902,True,True,True
2237272,63780625193396,-15.69427,2.671304,-1.181368,-0.03545922,0.9972272,-0.03338659,0.05626735,0.01096188,0.003830139,-0.02875884,-0.1065674,0.01545715,0.9941711,0.03172363,0.004155472,-0.02978673,0.03172363,0.004155472,-0.02978673,-0.09188843,0.00668335,0.9957428,-0.09188843,0.00668335,0.9957428,3.482834,3.482834,True,True,True
2237280,63780625193396,-15.69427,2.671304,-1.181368,-0.03545922,0.9972272,-0.03338659,0.05626735,0.01102071,0.003830948,-0.02875429,-0.1078949,0.01507568,0.9940338,0.03172386,0.004155472,-0.02978673,0.03172386,0.004155472,-0.02978673,-0.09269714,0.006729126,0.9956665,-0.09269714,0.006729126,0.9956665,3.483795,3.483795,True,True,True
2237288,63780625193407,-15.69427,2.671293,-1.181358,-0.03565552,0.9972321,-0.0332398,0.05614327,0.009988602,0.00381366,-0.02870235,-0.1080322,0.01570129,0.9940186,0.03172842,0.004155472,-0.02978673,0.03172842,0.004155472,-0.02978673,-0.09170532,0.006729126,0.9957581,-0.09170532,0.006729126,0.9957581,3.48288,3.48288,True,True,True
2237297,63780625193418,-15.69431,2.671277,-1.181344,-0.0356759,0.9972399,-0.03305543,0.05610032,0.009441452,0.00380214,-0.02865338,-0.1094513,0.01513672,0.993866,0.03172849,0.004155472,-0.0297784,0.03172849,0.004155472,-0.0297784,-0.09257507,0.00592041,0.9956818,-0.09257507,0.00592041,0.9956818,3.482849,3.482849,True,True,True
2237305,63780625193429,-15.69436,2.671253,-1.181363,-0.0358735,0.9972399,-0.03302332,0.05599266,0.009777634,0.003805359,-0.02866049,-0.1088867,0.01422119,0.9939423,0.03172893,0.00415416,-0.02977419,0.03172893,0.00415416,-0.02977419,-0.0925293,0.004898071,0.9956818,-0.0925293,0.004898071,0.9956818,3.482697,3.482697,True,True,True
2237313,63780625193429,-15.69436,2.671253,-1.181363,-0.0358735,0.9972399,-0.03302332,0.05599266,0.01054706,0.003813904,-0.02868863,-0.1084442,0.01409912,0.993988,0.03173526,0.00415242,-0.02977127,0.03173526,0.00415242,-0.02977127,-0.09263611,0.005096436,0.9956818,-0.09263611,0.005096436,0.9956818,3.482742,3.482742,True,True,True
2237322,63780625193440,-15.69443,2.671259,-1.181355,-0.03591546,0.9972387,-0.03297264,0.0560182,0.01125551,0.003822769,-0.02871599,-0.1077728,0.01452637,0.9940643,0.03173558,0.004150192,-0.029761,0.03173558,0.004150192,-0.029761,-0.09289551,0.005828857,0.9956512,-0.09289551,0.005828857,0.9956512,3.491837,3.491837,True,True,True
2237330,63780625193451,-15.69445,2.671264,-1.181327,-0.03606065,0.9972399,-0.03291095,0.05593754,0.01133299,0.00382399,-0.02871988,-0.1078339,0.01399231,0.9940643,0.03173624,0.004150192,-0.029761,0.03173624,0.004150192,-0.029761,-0.09317017,0.005004883,0.995636,-0.09317017,0.005004883,0.995636,3.48291,3.48291,True,True,True
2237338,63780625193463,-15.69452,2.671279,-1.181366,-0.03606668,0.997247,-0.03276812,0.05589239,0.01028584,0.003806839,-0.02866634,-0.1082764,0.01382446,0.9940186,0.03173691,0.004149582,-0.02976091,0.03173691,0.004149582,-0.02976091,-0.09301758,0.004074097,0.9956512,-0.09301758,0.004074097,0.9956512,3.482819,3.482819,True,True,True
2237347,63780625193463,-15.69452,2.671279,-1.181366,-0.03606668,0.997247,-0.03276812,0.05589239,0.008606339,0.003779984,-0.02858055,-0.1094055,0.01457214,0.9938812,0.03173691,0.004149582,-0.02976091,0.03173691,0.004149582,-0.02976091,-0.09301758,0.004074097,0.9956512,-0.09301758,0.004074097,0.9956512,3.482819,3.482819,True,True,True
2237355,63780625193474,-15.69456,2.671307,-1.181344,-0.03617236,0.9972465,-0.03277534,0.05582801,0.006802857,0.003750717,-0.02848804,-0.1108704,0.01551819,0.9936981,0.03173691,0.004148789,-0.02976009,0.03173691,0.004148789,-0.02976009,-0.0929718,0.004226685,0.9956512,-0.0929718,0.004226685,0.9956512,3.49118,3.49118,True,True,True
2237363,63780625193485,-15.69462,2.671325,-1.181375,-0.036243,0.9972569,-0.03261127,0.05569352,0.005307892,0.003726273,-0.02841176,-0.1119232,0.01628113,0.993576,0.03173691,0.004147751,-0.02976009,0.03173691,0.004147751,-0.02976009,-0.0929718,0.004470825,0.9956512,-0.0929718,0.004470825,0.9956512,3.491287,3.491287,True,True,True
2237372,63780625193496,-15.69462,2.671307,-1.181408,-0.03619653,0.9972671,-0.03251179,0.05559849,0.003530991,0.003698471,-0.02832111,-0.1131897,0.01681519,0.9934235,0.03173691,0.004148789,-0.02976009,0.03173691,0.004148789,-0.02976009,-0.0929718,0.003967285,0.9956512,-0.0929718,0.003967285,0.9956512,3.491272,3.491272,True,True,True
2237380,63780625193496,-15.69462,2.671307,-1.181408,-0.03619653,0.9972671,-0.03251179,0.05559849,0.002921417,0.003688751,-0.02829001,-0.1141663,0.0166626,0.9933167,0.03173691,0.004148789,-0.02976009,0.03173691,0.004148789,-0.02976009,-0.0929718,0.003799438,0.9956512,-0.0929718,0.003799438,0.9956512,3.491257,3.491257,True,True,True
2237388,63780625193508,-15.69465,2.6713,-1.1814,-0.03631767,0.997276,-0.03240276,0.05542396,0.002695328,0.003686402,-0.02827745,-0.1142731,0.01620483,0.9933014,0.03173691,0.004147751,-0.02975794,0.03173691,0.004147751,-0.02975794,-0.09286499,0.004013062,0.9956665,-0.09286499,0.004013062,0.9956665,3.50914,3.50914,True,True,True
2237397,63780625193518,-15.69465,2.671294,-1.181333,-0.03638227,0.9972929,-0.03226162,0.05515798,0.002709717,0.00368689,-0.02828006,-0.1153259,0.01651001,0.9931793,0.03173624,0.004147751,-0.02975746,0.03173624,0.004147751,-0.02975746,-0.09378052,0.004486084,0.995575,-0.09378052,0.004486084,0.995575,3.509399,3.509399,True,True,True
2237405,63780625193529,-15.69467,2.671298,-1.181324,-0.03647948,0.9972969,-0.03223439,0.05503887,0.002680924,0.003686676,-0.02827945,-0.1155701,0.01724243,0.9931488,0.03173624,0.004147751,-0.02975746,0.03173624,0.004147751,-0.02975746,-0.09420776,0.005859375,0.9955292,-0.09420776,0.005859375,0.9955292,3.49205,3.49205,True,True,True
2237413,63780625193529,-15.69467,2.671298,-1.181324,-0.03647948,0.9972969,-0.03223439,0.05503887,0.002681732,0.003687439,-0.02827696,-0.1156769,0.01618958,0.9931488,0.03173545,0.004147751,-0.02975019,0.03173545,0.004147751,-0.02975019,-0.09436035,0.003997803,0.9955292,-0.09436035,0.003997803,0.9955292,3.498795,3.498795,True,True,True
2237422,63780625193541,-15.69469,2.671266,-1.181357,-0.03648277,0.9973115,-0.0321235,0.05483586,0.002709564,0.003689072,-0.02827997,-0.1154785,0.01538086,0.9931793,0.03173545,0.004148789,-0.02975019,0.03173545,0.004148789,-0.02975019,-0.09402466,0.003341675,0.9955597,-0.09402466,0.003341675,0.9955597,3.498398,3.498398,True,True,True
2237430,63780625193551,-15.69477,2.67127,-1.181363,-0.03650535,0.997318,-0.0320341,0.05475494,0.002721787,0.003690109,-0.0282852,-0.1155396,0.01679993,0.9931488,0.03173545,0.004149582,-0.02975746,0.03173545,0.004149582,-0.02975746,-0.09436035,0.005508423,0.9955139,-0.09436035,0.005508423,0.9955139,3.499115,3.499115,True,True,True
2237438,63780625193563,-15.69476,2.671282,-1.181384,-0.036482,0.9973293,-0.03203074,0.05456669,0.002715195,0.003690232,-0.02828238,-0.1155701,0.01521301,0.9931793,0.03173545,0.004149582,-0.02975019,0.03173545,0.004149582,-0.02975019,-0.09458923,0.003112793,0.9954987,-0.09458923,0.003112793,0.9954987,3.491562,3.491562,True,True,True
2237447,63780625193563,-15.69476,2.671282,-1.181384,-0.036482,0.9973293,-0.03203074,0.05456669,0.002726044,0.003691422,-0.0282833,-0.1154175,0.01501465,0.9931946,0.03173545,0.004151245,-0.02975019,0.03173545,0.004151245,-0.02975019,-0.09436035,0.002792358,0.9955292,-0.09436035,0.002792358,0.9955292,3.498459,3.498459,True,True,True
2237455,63780625193574,-15.69479,2.671216,-1.181304,-0.03642339,0.9973416,-0.03186948,0.05447438,0.002649109,0.003688965,-0.02827667,-0.1154327,0.01519775,0.9931946,0.03173545,0.004148789,-0.02974468,0.03173545,0.004148789,-0.02974468,-0.09437561,0.003051758,0.9955292,-0.09437561,0.003051758,0.9955292,3.498825,3.498825,True,True,True
2237463,63780625193585,-15.69478,2.671198,-1.181286,-0.03639296,0.9973551,-0.03184988,0.05425957,0.002648987,0.003689117,-0.02827959,-0.1155243,0.01477051,0.9931793,0.03173545,0.004148789,-0.02975019,0.03173545,0.004148789,-0.02975019,-0.09458923,0.003494263,0.9954987,-0.09458923,0.003494263,0.9954987,3.491592,3.491592,True,True,True
2237472,63780625193596,-15.69479,2.671218,-1.181169,-0.03652925,0.9973571,-0.03185063,0.05413096,0.002601898,0.003688339,-0.0282771,-0.1150818,0.01470947,0.9932404,0.03173746,0.004148789,-0.02975019,0.03173746,0.004148789,-0.02975019,-0.09410095,0.003326416,0.9955444,-0.09410095,0.003326416,0.9955444,3.498383,3.498383,True,True,True
2237480,63780625193596,-15.69479,2.671218,-1.181169,-0.03652925,0.9973571,-0.03185063,0.05413096,0.002572128,0.003689072,-0.02827733,-0.1152039,0.01426697,0.9932251,0.03173883,0.004151245,-0.0297534,0.03173883,0.004151245,-0.0297534,-0.09410095,0.002868652,0.9955444,-0.09410095,0.002868652,0.9955444,3.48262,3.48262,True,True,True
2237488,63780625193607,-15.69479,2.671215,-1.181148,-0.03659879,0.9973536,-0.03183004,0.05416101,0.002453842,0.003688614,-0.02827368,-0.1154175,0.01438904,0.9932098,0.03173952,0.004153809,-0.02975746,0.03173952,0.004153809,-0.02975746,-0.09393311,0.002563477,0.9955597,-0.09393311,0.002563477,0.9955597,3.482635,3.482635,True,True,True
2237497,63780625193618,-15.6948,2.671211,-1.181099,-0.03659514,0.9973584,-0.03188855,0.05404016,0.002153366,0.003684158,-0.02826045,-0.1158752,0.01463318,0.9931488,0.03173985,0.004153839,-0.02976233,0.03173985,0.004153839,-0.02976233,-0.09436035,0.00302124,0.9955292,-0.09436035,0.00302124,0.9955292,3.482529,3.482529,True,True,True
2237505,63780625193629,-15.69484,2.671271,-1.180997,-0.03671796,0.9973542,-0.03189806,0.05402758,0.002008652,0.003681809,-0.02825102,-0.1174011,0.01467896,0.9929657,0.03174298,0.004153809,-0.02975878,0.03174298,0.004153809,-0.02975878,-0.09739685,0.003067017,0.9952393,-0.09739685,0.003067017,0.9952393,3.498474,3.498474,True,True,True
2237513,63780625193629,-15.69484,2.671271,-1.180997,-0.03671796,0.9973542,-0.03189806,0.05402758,0.001929932,0.003680542,-0.02824698,-0.1177826,0.01478577,0.9929199,0.03174379,0.004153809,-0.02975878,0.03174379,0.004153809,-0.02975878,-0.09764099,0.003189087,0.9952087,-0.09764099,0.003189087,0.9952087,3.48288,3.48288,True,True,True
2237522,63780625193641,-15.69483,2.671263,-1.180952,-0.03671277,0.9973477,-0.03199209,0.05409626,0.001849121,0.003679321,-0.02824433,-0.1177063,0.01499939,0.9929199,0.03174542,0.004153809,-0.02976233,0.03174542,0.004153809,-0.02976233,-0.09776306,0.003448486,0.9951935,-0.09776306,0.003448486,0.9951935,3.495132,3.495132,True,True,True
2237530,63780625193651,-15.69476,2.671239,-1.181065,-0.03662315,0.9973459,-0.03206095,0.05415051,0.001843445,0.00367923,-0.02824401,-0.1179504,0.01483154,0.9929047,0.03174546,0.004153809,-0.02976233,0.03174546,0.004153809,-0.02976233,-0.09840393,0.003311157,0.9951324,-0.09840393,0.003311157,0.9951324,3.498505,3.498505,True,True,True
2237538,63780625193663,-15.69474,2.671244,-1.181036,-0.03645434,0.9973491,-0.0320556,0.05420719,0.001951172,0.003681046,-0.0282518,-0.1170654,0.01499939,0.9929962,0.03175203,0.004154053,-0.02976839,0.03175203,0.004154053,-0.02976839,-0.09736633,0.003601074,0.9952393,-0.09736633,0.003601074,0.9952393,3.504486,3.504486,True,True,True
