UnityTS,heart,breath,GSR
63780625988305,32866,26520,8426
63780625988317,32885,26592,8448
63780625988327,32889,26640,8459
63780625988337,32892,26712,8423
63780625988347,32904,26828,8462
63780625988363,32901,26984,8432
63780625988365,32884,27136,8434
63780625988383,32858,27277,8446
63780625988397,32848,27428,8464
63780625988397,32813,27628,8455
63780625988405,32804,27856,8427
63780625988435,32780,28058,8426
63780625988438,32748,28352,8431
63780625988440,32720,28634,8424
63780625988444,32676,28856,8420
63780625988459,32656,29244,8454
63780625988463,32627,29492,8424
63780625988492,32602,29984,8482
63780625988523,32576,30300,8431
63780625988527,32544,30809,8464
63780625988529,32520,31024,8420
63780625988532,32500,31584,8452
63780625988534,32472,31868,8456
63780625988537,32464,31996,8436
63780625988547,32450,32556,8416
63780625988558,32444,32848,8449
63780625988568,32448,33197,8451
63780625988574,32448,33632,8440
63780625988589,32458,33696,8470
63780625988600,32443,34232,8425
63780625988608,32450,34580,8423
63780625988614,32443,34600,8426
63780625988629,32456,34900,8431
63780625988633,32448,35375,8419
63780625988648,32448,35612,8435
63780625988654,32432,35800,8422
63780625988669,32430,36076,8415
63780625988673,32428,36288,8442
63780625988688,32420,36264,8414
63780625988698,32409,36689,8468
63780625988704,32401,36892,8421
63780625988718,32385,37132,8450
63780625988724,32380,37233,8425
63780625988739,32372,37624,8430
63780625988743,32353,37804,8435
63780625988759,32352,37852,8433
63780625988765,32330,38120,8416
63780625988775,32322,38490,8475
63780625988785,32315,38848,8512
63780625988797,32308,38785,8486
63780625988807,32304,39296,8437
63780625988817,32296,39396,8420
63780625988825,32290,39832,8424
63780625988860,32280,40000,8413
63780625988860,32272,40085,8427
63780625988885,32260,40634,8426
63780625988889,32248,40710,8420
63780625988891,32245,40996,8459
63780625988894,32237,41469,8447
63780625988910,32234,41404,8432
63780625988910,32232,41637,8432
63780625988914,32244,42176,8410
63780625988929,32244,42412,8430
63780625988933,32260,42448,8430
63780625988948,32301,42880,8413
63780625988951,32390,43168,8412
63780625988967,32520,43200,8408
63780625988977,32692,43644,8414
63780625988987,32862,43682,8436
63780625988998,33036,43808,8441
63780625989008,33180,44000,8448
63780625989018,33304,44312,8500
63780625989021,33392,44496,8410
63780625989035,33460,44834,8441
63780625989045,33494,45056,8440
63780625989078,33516,45060,8408
63780625989080,33500,45405,8411
63780625989083,33476,45432,8426
63780625989085,33450,45461,8408
63780625989095,33408,45824,8463
63780625989105,33376,46100,8447
63780625989116,33332,46324,8432
63780625989126,33280,46284,8440
63780625989135,33233,46429,8497
63780625989145,33184,46188,8466
63780625989168,33136,46136,8457
63780625989168,33094,46290,8416
63780625989174,33041,46004,8431
63780625989189,32994,46080,8465
63780625989193,32949,45592,8429
63780625989219,32910,45608,8429
63780625989244,32888,45256,8426
63780625989255,32878,44851,8411
63780625989263,32864,44322,8438
63780625989265,32868,43904,8426
63780625989270,32870,43418,8446
63780625989273,32892,43044,8410
63780625989275,32908,42564,8450
63780625989286,32924,42180,8424
63780625989296,32925,41600,8433
63780625989306,32924,41192,8428
63780625989318,32928,40820,8432
63780625989328,32909,40544,8428
63780625989338,32892,39896,8412
63780625989341,32868,39296,8414
63780625989361,32840,38602,8414
63780625989365,32809,37936,8451
63780625989375,32776,37008,8409
63780625989390,32740,36200,8440
63780625989396,32708,35400,8406
63780625989406,32672,34796,8426
63780625989416,32644,34032,8410
63780625989426,32612,33236,8440
63780625989438,32582,32704,8446
63780625989448,32542,32436,8414
63780625989460,32516,31658,8444
63780625989466,32484,31152,8436
63780625989473,32458,30896,8450
63780625989488,32444,30368,8451
63780625989494,32436,29852,8431
63780625989509,32412,29340,8412
63780625989513,32396,28824,8413
63780625989528,32391,28430,8431
63780625989531,32392,28009,8443
63780625989546,32384,27572,8414
63780625989563,32380,27132,8446
63780625989565,32380,26690,8430
63780625989593,32376,26218,8422
63780625989614,32372,25776,8409
63780625989616,32386,25346,8450
63780625989619,32376,24906,8427
63780625989621,32372,24544,8443
63780625989625,32374,24199,8410
63780625989641,32384,23816,8421
63780625989644,32386,23516,8409
63780625989659,32378,23193,8409
63780625989661,32380,22946,8434
63780625989679,32368,22628,8407
63780625989683,32350,22496,8423
63780625989715,32336,22262,8409
63780625989718,32324,21982,8409
63780625989723,32316,21752,8409
63780625989725,32299,21532,8428
63780625989735,32288,21399,8416
63780625989745,32272,21470,8416
63780625989756,32260,21512,8408
63780625989766,32256,21474,8406
63780625989779,32250,21614,8421
63780625989785,32236,21689,8418
63780625989808,32227,21770,8411
63780625989808,32232,21714,8422
63780625989811,32220,21580,8408
63780625989826,32220,21552,8420
63780625989838,32204,21562,8420
63780625989848,32200,21446,8431
63780625989851,32189,21420,8406
63780625989866,32188,21233,8415
63780625989879,32189,21235,8438
63780625989885,32196,21197,8406
63780625989895,32192,21204,8418
63780625989910,32224,21118,8419
63780625989914,32284,21168,8408
63780625989924,32412,21137,8445
63780625989959,32553,21184,8420
63780625989988,32726,21193,8420
63780625989991,32891,21096,8424
63780625989994,33033,21092,8450
63780625989996,33160,20992,8424
63780625989999,33264,21018,8418
63780625990001,33332,21018,8408
63780625990004,33388,21016,8408
63780625990029,33417,21083,8421
63780625990031,33412,21120,8408
63780625990034,33400,21288,8406
63780625990060,33376,21434,8402
63780625990062,33336,21520,8407
63780625990065,33304,21540,8432
63780625990076,33256,21746,8413
63780625990086,33207,21969,8422
63780625990094,33165,22180,8405
63780625990109,33114,22398,8417
63780625990111,33059,22500,8408
63780625990127,33013,22728,8419
63780625990131,32962,22764,8406
63780625990146,32921,22754,8404
63780625990157,32868,22806,8405
63780625990168,32840,22873,8416
63780625990171,32817,22968,8418
63780625990186,32806,23116,8433
63780625990196,32800,23281,8414
63780625990206,32804,23360,8408
63780625990216,32816,23521,8426
63780625990226,32828,23652,8409
63780625990232,32849,23772,8436
63780625990247,32856,23897,8408
63780625990251,32864,24080,8438
63780625990266,32880,24208,8420
63780625990277,32876,24364,8437
63780625990287,32867,24502,8405
63780625990297,32852,24608,8424
63780625990304,32824,24744,8422
63780625990329,32804,24824,8397
63780625990354,32777,25052,8436
63780625990379,32748,25192,8420
63780625990404,32724,25254,8406
63780625990410,32704,25430,8402
63780625990415,32666,25634,8398
63780625990417,32634,25792,8404
63780625990420,32592,25964,8425
63780625990422,32573,26176,8445
63780625990425,32536,26356,8405
63780625990427,32520,26504,8430
63780625990430,32500,26678,8420
63780625990447,32488,26836,8440
63780625990447,32480,26952,8417
63780625990451,32460,27044,8402
63780625990466,32448,27069,8424
63780625990477,32444,27073,8444
63780625990487,32435,27068,8445
63780625990491,32432,27109,8405
63780625990505,32428,27168,8405
63780625990517,32421,27260,8405
63780625990521,32428,27442,8432
63780625990536,32438,27652,8404
63780625990546,32432,27960,8404
63780625990552,32432,28281,8411
63780625990567,32432,28680,8404
63780625990571,32428,29032,8478
63780625990586,32428,29424,8406
63780625990601,32420,29876,8418
63780625990604,32412,30308,8423
63780625990619,32417,30626,8420
63780625990621,32418,30888,8453
63780625990637,32420,31200,8451
63780625990641,32412,31326,8428
63780625990656,32400,31909,8445
63780625990666,32392,32224,8402
63780625990705,32388,32409,8456
63780625990722,32376,32648,8400
63780625990725,32372,32685,8424
63780625990727,32356,32964,8399
63780625990730,32348,32892,8399
63780625990732,32328,33077,8485
63780625990735,32324,33036,8418
63780625990750,32323,32876,8416
63780625990754,32312,32852,8416
63780625990764,32304,33060,8406
63780625990779,32288,32644,8428
63780625990782,32282,32665,8402
63780625990799,32268,32480,8444
63780625990802,32272,32328,8416
63780625990815,32280,32066,8402
63780625990825,32326,31912,8429
63780625990836,32414,31772,8406
63780625990846,32544,31632,8427
63780625990856,32700,31616,8400
63780625990866,32853,31474,8398
63780625990872,32994,31414,8474
63780625990887,33122,31153,8400
63780625990891,33210,31228,8420
63780625990906,33288,31180,8416
63780625990916,33336,30929,8407
63780625990926,33360,31116,8417
63780625990936,33368,31192,8401
63780625990942,33358,31174,8394
63780625990959,33330,31244,8411
63780625990962,33292,31524,8417
63780625990995,33259,31490,8423
63780625990997,33216,31196,8452
63780625991000,33160,31324,8411
63780625991002,33120,31164,8408
63780625991017,33080,31064,8405
63780625991024,33026,30876,8440
63780625991055,32984,30728,8430
63780625991087,32932,30468,8419
63780625991090,32885,30404,8412
63780625991092,32840,30452,8438
63780625991095,32806,30376,8413
63780625991097,32778,30208,8473
63780625991100,32768,30370,8425
63780625991103,32772,30325,8425
63780625991120,32776,30313,8415
63780625991124,32800,30320,8467
63780625991132,32824,30161,8417
63780625991147,32824,30192,8441
63780625991154,32828,30194,8405
63780625991179,32852,30044,8422
63780625991184,32860,30022,8388
63780625991187,32850,30036,8392
63780625991193,32842,30060,8410
63780625991208,32825,30268,8436
63780625991214,32812,30240,8416
63780625991229,32772,30392,8408
63780625991233,32760,30344,8397
63780625991253,32744,30600,8416
63780625991256,32712,30724,8422
63780625991266,32688,30840,8441
63780625991277,32668,31024,8420
63780625991287,32636,31156,8394
63780625991297,32609,31132,8392
63780625991307,32592,31406,8392
63780625991323,32564,31382,8399
63780625991326,32555,31772,8436
63780625991334,32532,31744,8411
63780625991361,32524,32189,8422
63780625991363,32506,32176,8413
63780625991366,32506,32560,8424
63780625991376,32504,32580,8395
63780625991391,32498,33000,8423
63780625991393,32484,33084,8399
63780625991422,32488,33320,8427
63780625991447,32489,33344,8404
63780625991469,32488,33512,8421
63780625991472,32484,33588,8405
63780625991474,32468,33592,8408
63780625991477,32472,33742,8425
63780625991479,32458,33980,8388
63780625991482,32460,34117,8440
63780625991486,32458,34177,8427
63780625991501,32456,34480,8425
63780625991511,32448,34712,8397
63780625991514,32448,34808,8407
63780625991529,32444,34762,8417
63780625991533,32433,35120,8441
63780625991547,32417,35318,8390
63780625991558,32408,35392,8393
63780625991568,32408,35560,8408
63780625991578,32394,35696,8450
63780625991582,32404,35620,8481
63780625991598,32400,35800,8413
63780625991604,32399,35892,8393
63780625991636,32387,35632,8430
63780625991638,32388,35764,8398
63780625991641,32376,35640,8391
63780625991644,32384,35441,8479
63780625991657,32368,35320,8400
63780625991667,32364,34776,8393
63780625991678,32368,34844,8404
63780625991688,32344,34764,8404
63780625991698,32344,34312,8424
63780625991708,32340,34388,8392
63780625991712,32336,34108,8423
63780625991727,32330,34032,8410
63780625991737,32332,33849,8410
63780625991747,32352,33712,8392
63780625991763,32410,33604,8393
63780625991766,32504,33572,8425
63780625991773,32630,33520,8386
63780625991803,32789,33568,8387
63780625991823,32956,33625,8415
63780625991826,33120,33576,8386
63780625991828,33254,33858,8402
63780625991831,33384,33992,8429
63780625991833,33460,33913,8472
63780625991849,33538,34274,8381
63780625991853,33572,34501,8378
63780625991868,33588,34620,8416
63780625991874,33568,34785,8429
63780625991889,33551,35225,8421
63780625991893,33522,35612,8419
63780625991914,33481,35744,8420
63780625991914,33432,36239,8462
63780625991924,33384,36384,8386
63780625991939,33329,36936,8396
63780625991943,33288,36925,8413
63780625991959,33233,37432,8384
63780625991963,33200,37668,8387
63780625991976,33153,37932,8406
63780625991991,33109,38113,8406
63780625991993,33066,38500,8464
63780625992009,33036,38712,8382
63780625992013,33005,38832,8413
63780625992028,32996,39160,8443
63780625992056,32988,39344,8404
63780625992056,32997,39340,8412
63780625992058,33002,39680,8382
63780625992064,33016,39768,8426
63780625992077,33032,39978,8437
63780625992084,33049,40448,8414
63780625992094,33052,40708,8412
63780625992104,33056,40772,8375
63780625992116,33048,40976,8468
63780625992126,33040,41378,8393
63780625992135,33009,41584,8408
63780625992163,33000,41432,8442
63780625992192,32972,41997,8397
63780625992202,32948,42050,8390
63780625992204,32928,42505,8428
63780625992207,32888,43080,8406
63780625992209,32850,43336,8403
63780625992212,32829,43672,8376
63780625992215,32804,44088,8412
63780625992225,32792,44256,8378
63780625992237,32774,44644,8392
63780625992247,32744,44933,8403
63780625992276,32734,45380,8426
63780625992278,32718,45364,8388
63780625992280,32704,45744,8423
63780625992285,32678,46081,8407
63780625992295,32672,46856,8430
63780625992306,32672,47080,8392
63780625992318,32665,47412,8380
63780625992325,32666,47856,8409
63780625992335,32656,48076,8398
63780625992350,32656,48480,8369
63780625992368,32652,48696,8371
63780625992368,32648,48920,8389
63780625992372,32641,49208,8393
63780625992388,32648,49577,8398
63780625992392,32640,49720,8366
63780625992407,32648,49920,8368
63780625992427,32632,50312,8417
63780625992427,32628,50277,8370
63780625992433,32624,50480,8441
63780625992448,32624,50640,8362
63780625992452,32608,50628,8411
63780625992477,32610,50904,8366
63780625992480,32606,51217,8401
63780625992484,32592,51146,8383
63780625992497,32580,50948,8454
63780625992503,32584,51316,8408
63780625992534,32580,51112,8388
63780625992560,32560,51064,8382
63780625992563,32560,50844,8408
63780625992567,32546,50504,8376
63780625992567,32536,50168,8381
63780625992569,32536,49919,8378
63780625992573,32512,49644,8358
63780625992588,32523,49488,8380
63780625992599,32520,49256,8366
63780625992603,32532,48900,8399
63780625992613,32524,48309,8369
63780625992628,32520,48256,8452
63780625992632,32524,47584,8417
63780625992647,32522,47148,8378
63780625992654,32505,46776,8366
63780625992664,32509,46592,8362
63780625992684,32504,46056,8410
63780625992684,32496,45791,8455
63780625992694,32497,45336,8385
63780625992708,32496,45020,8380
63780625992712,32508,44480,8358
63780625992727,32546,44140,8363
63780625992730,32620,43784,8422
63780625992745,32740,43480,8365
63780625992757,32889,43256,8381
63780625992772,33050,42920,8394
63780625992775,33208,42568,8373
63780625992790,33344,42080,8365
63780625992793,33468,41504,8380
63780625992809,33560,41154,8398
63780625992817,33621,41080,8404
63780625992827,33646,40592,8392
63780625992838,33660,40346,8368
63780625992848,33664,39804,8398
63780625992863,33644,39704,8362
63780625992865,33617,39170,8386
63780625992872,33580,38964,8379
63780625992903,33548,38602,8363
63780625992928,33504,38260,8400
63780625992953,33460,38048,8362
63780625992962,33424,37717,8399
63780625992964,33386,37340,8384
63780625992967,33332,36940,8362
63780625992969,33284,36524,8400
63780625992972,33240,35952,8410
63780625992974,33192,35778,8461
63780625992977,33154,35394,8365
63780625992984,33140,35140,8363
63780625993005,33122,34812,8387
63780625993005,33112,34276,8404
63780625993015,33114,34000,8363
63780625993027,33114,33676,8432
63780625993039,33129,33241,8408
63780625993045,33139,32652,8392
63780625993052,33164,32522,8384
63780625993067,33164,32056,8368
63780625993073,33168,31472,8359
63780625993088,33168,31328,8386
63780625993092,33152,30964,8387
63780625993107,33144,30473,8363
63780625993110,33129,30160,8363
63780625993125,33112,29994,8361
63780625993132,33072,29720,8357
63780625993147,33052,29490,8363
63780625993158,33017,29228,8388
63780625993165,32988,29012,8392
63780625993180,32954,28712,8389
63780625993184,32932,28498,8366
63780625993195,32902,28276,8401
63780625993205,32873,28066,8376
63780625993220,32848,27872,8359
63780625993224,32820,27700,8361
63780625993243,32793,27516,8376
63780625993270,32780,27368,8416
63780625993292,32750,27216,8386
63780625993294,32740,27080,8384
63780625993296,32721,26944,8406
63780625993299,32716,26816,8363
63780625993301,32700,26676,8375
63780625993305,32696,26548,8364
63780625993311,32692,26416,8358
63780625993327,32692,26264,8412
63780625993333,32685,26074,8384
63780625993343,32688,25924,8361
63780625993359,32684,25748,8361
63780625993363,32680,25602,8373
63780625993378,32668,25480,8382
63780625993381,32668,25345,8409
63780625993398,32672,25200,8382
63780625993401,32660,25065,8379
63780625993417,32656,24936,8377
63780625993432,32649,24760,8362
63780625993434,32633,24656,8361
63780625993448,32624,24588,8381
63780625993452,32632,24485,8371
63780625993467,32632,24465,8374
63780625993473,32620,24496,8364
63780625993488,32621,24510,8360
63780625993491,32613,24476,8424
63780625993506,32609,24448,8360
63780625993510,32596,24373,8376
63780625993526,32595,24384,8374
63780625993558,32588,24488,8404
63780625993560,32572,24544,8360
63780625993563,32568,24680,8382
63780625993565,32570,24857,8362
63780625993575,32576,24920,8369
63780625993585,32573,25040,8368
63780625993596,32572,25112,8364
63780625993606,32568,25136,8371
63780625993659,32552,25204,8382
63780625993668,32552,25332,8360
63780625993670,32560,25461,8356
63780625993673,32548,25545,8408
63780625993675,32536,25592,8375
63780625993678,32532,25722,8365
63780625993680,32536,25890,8396
63780625993683,32545,26155,8356
63780625993693,32572,26362,8362
63780625993703,32648,26612,8385
63780625993729,32764,26872,8361
63780625993731,32906,27134,8410
63780625993734,33064,27408,8386
63780625993744,33212,27685,8360
63780625993750,33360,27969,8410
63780625993768,33490,28229,8393
63780625993771,33582,28508,8364
63780625993786,33642,28796,8410
63780625993793,33689,29076,8366
63780625993810,33716,29396,8360
63780625993813,33725,29697,8380
63780625993823,33712,29972,8370
63780625993839,33680,30382,8361
63780625993841,33654,30666,8387
63780625993854,33616,30652,8373
63780625993864,33577,30968,8354
63780625993876,33524,31190,8364
63780625993880,33472,31368,8354
63780625993895,33428,31640,8357
63780625993905,33392,31824,8368
63780625993921,33344,31828,8354
63780625993924,33288,32172,8381
63780625993939,33241,32376,8387
63780625993943,33201,32498,8380
63780625993954,33166,32458,8354
63780625993964,33146,32773,8386
63780625993974,33144,32716,8358
63780625994009,33144,32828,8353
63780625994034,33140,33180,8389
63780625994036,33164,33041,8368
63780625994039,33176,33448,8377
63780625994041,33195,33244,8381
63780625994044,33212,33570,8368
63780625994046,33220,33620,8396
63780625994054,33226,33744,8359
63780625994064,33226,33808,8405
63780625994070,33200,33880,8429
63780625994088,33188,33996,8364
63780625994092,33168,33992,8434
63780625994106,33144,34260,8394
63780625994113,33106,34205,8353
63780625994128,33090,34568,8377
63780625993132,33072,29720,8357
63780625993147,33052,29490,8363
63780625993158,33017,29228,8388
63780625993165,32988,29012,8392
63780625993180,32954,28712,8389
63780625993184,32932,28498,8366
63780625993195,32902,28276,8401
63780625993205,32873,28066,8376
63780625993220,32848,27872,8359
63780625993224,32820,27700,8361
63780625993243,32793,27516,8376
63780625993270,32780,27368,8416
63780625993292,32750,27216,8386
63780625993294,32740,27080,8384
63780625993296,32721,26944,8406
63780625993299,32716,26816,8363
63780625993301,32700,26676,8375
63780625993305,32696,26548,8364
63780625993311,32692,26416,8358
63780625993327,32692,26264,8412
63780625993333,32685,26074,8384
63780625993343,32688,25924,8361
63780625993359,32684,25748,8361
63780625993363,32680,25602,8373
63780625993378,32668,25480,8382
63780625993381,32668,25345,8409
63780625993398,32672,25200,8382
63780625993401,32660,25065,8379
63780625993417,32656,24936,8377
63780625993432,32649,24760,8362
63780625993434,32633,24656,8361
63780625993448,32624,24588,8381
63780625993452,32632,24485,8371
63780625993467,32632,24465,8374
63780625993473,32620,24496,8364
63780625993488,32621,24510,8360
63780625993491,32613,24476,8424
63780625993506,32609,24448,8360
63780625993510,32596,24373,8376
63780625993526,32595,24384,8374
63780625993558,32588,24488,8404
63780625993560,32572,24544,8360
63780625993563,32568,24680,8382
63780625993565,32570,24857,8362
63780625993575,32576,24920,8369
63780625993585,32573,25040,8368
63780625993596,32572,25112,8364
63780625993606,32568,25136,8371
63780625993659,32552,25204,8382
63780625993668,32552,25332,8360
63780625993670,32560,25461,8356
63780625993673,32548,25545,8408
63780625993675,32536,25592,8375
63780625993678,32532,25722,8365
63780625993680,32536,25890,8396
63780625993683,32545,26155,8356
63780625993693,32572,26362,8362
63780625993703,32648,26612,8385
63780625993729,32764,26872,8361
63780625993731,32906,27134,8410
63780625993734,33064,27408,8386
63780625993744,33212,27685,8360
63780625993750,33360,27969,8410
63780625993768,33490,28229,8393
63780625993771,33582,28508,8364
63780625993786,33642,28796,8410
63780625993793,33689,29076,8366
63780625993810,33716,29396,8360
63780625993813,33725,29697,8380
63780625993823,33712,29972,8370
63780625993839,33680,30382,8361
63780625993841,33654,30666,8387
63780625993854,33616,30652,8373
63780625993864,33577,30968,8354
63780625993876,33524,31190,8364
63780625993880,33472,31368,8354
63780625993895,33428,31640,8357
63780625993905,33392,31824,8368
63780625993921,33344,31828,8354
63780625993924,33288,32172,8381
63780625993939,33241,32376,8387
63780625993943,33201,32498,8380
63780625993954,33166,32458,8354
63780625993964,33146,32773,8386
63780625993974,33144,32716,8358
63780625994009,33144,32828,8353
63780625994034,33140,33180,8389
63780625994036,33164,33041,8368
63780625994039,33176,33448,8377
63780625994041,33195,33244,8381
63780625994044,33212,33570,8368
63780625994046,33220,33620,8396
63780625994054,33226,33744,8359
63780625994064,33226,33808,8405
63780625994070,33200,33880,8429
63780625994088,33188,33996,8364
63780625994092,33168,33992,8434
63780625994106,33144,34260,8394
63780625994113,33106,34205,8353
63780625994128,33090,34568,8377
63780625994131,33056,34700,8372
63780625994158,33040,34600,8388
63780625994158,33008,34900,8382
63780625994160,32972,35108,8350
63780625994198,32948,35012,8436
63780625994200,32908,35424,8401
63780625994203,32888,35544,8398
63780625994205,32865,35524,8405
63780625994215,32846,35568,8372
63780625994225,32825,35361,8372
63780625994241,32816,35437,8370
63780625994244,32808,35706,8448
63780625994259,32806,35760,8356
63780625994263,32788,35614,8352
63780625994283,32784,35996,8358
63780625994283,32788,35863,8374
63780625994298,32784,35961,8351
63780625994301,32791,35844,8416
63780625994320,32788,35692,8400
63780625994324,32788,35692,8386
63780625994330,32780,35681,8369
63780625994345,32773,35634,8388
63780625994375,32768,35524,8353
63780625994396,32772,35472,8432
63780625994399,32764,35248,8357
63780625994401,32760,35496,8368
63780625994404,32758,35414,8386
63780625994409,32748,35316,8353
63780625994411,32740,35520,8352
63780625994436,32734,35618,8361
63780625994439,32730,35354,8354
63780625994444,32718,35604,8389
63780625994454,32704,35236,8354
63780625994460,32696,35413,8380
63780625994476,32688,35290,8381
63780625994480,32666,35372,8395
63780625994495,32665,35130,8348
63780625994505,32644,35208,8380
63780625994518,32649,35274,8368
63780625994526,32640,35076,8364
63780625994530,32633,34612,8382
63780625994565,32624,34521,8361
63780625994567,32616,34384,8374
63780625994570,32602,34092,8394
63780625994574,32604,33634,8354
63780625994589,32600,33554,8375
63780625994592,32600,33261,8372
63780625994602,32588,33196,8383
63780625994612,32584,32788,8380
63780625994633,32602,32677,8394
63780625994635,32632,32426,8382
63780625994645,32698,32180,8379
63780625994649,32788,32024,8348
63780625994674,32928,31604,8364
63780625994676,33090,31392,8349
63780625994680,33246,31312,8367
63780625994695,33408,30984,8348
63780625994705,33524,30810,8367
63780625994709,33628,30824,8381
63780625994737,33704,30602,8361
63780625994762,33750,30448,8351
63780625994769,33784,30072,8350
63780625994771,33778,30055,8378
63780625994774,33772,29806,8380
63780625994776,33736,29824,8370
63780625994780,33708,29708,8383
63780625994796,33664,29505,8374
63780625994800,33620,29281,8363
63780625994835,33568,28996,8394
63780625994837,33513,28780,8376
63780625994840,33464,28536,8355
63780625994845,33417,28280,8377
63780625994852,33376,28110,8365
63780625994862,33332,27913,8355
63780625994874,33282,27714,8383
63780625994889,33229,27514,8364
63780625994891,33201,27303,8355
63780625994906,33168,27132,8376
63780625994925,33150,26977,8354
63780625994925,33152,26852,8390
63780625994931,33146,26721,8372
63780625994946,33152,26596,8369
63780625994954,33164,26485,8353
63780625994964,33172,26356,8364
63780625994970,33189,26260,8385
63780625994985,33192,26200,8368
63780625994989,33204,26077,8372
63780625995004,33204,25978,8377
63780625995014,33210,25808,8348
63780625995024,33212,25696,8385
63780625995030,33209,25546,8350
63780625995045,33192,25413,8376
63780625995049,33193,25340,8361
63780625995062,33176,25219,8372
63780625995074,33148,25218,8360
63780625995099,33134,25176,8395
63780625995131,33132,25052,8373
63780625995139,33108,25045,8358
63780625993132,33072,29720,8357
63780625993147,33052,29490,8363
63780625993158,33017,29228,8388
63780625993165,32988,29012,8392
63780625993180,32954,28712,8389
63780625993184,32932,28498,8366
63780625993195,32902,28276,8401
63780625993205,32873,28066,8376
63780625993220,32848,27872,8359
63780625993224,32820,27700,8361
63780625993243,32793,27516,8376
63780625993270,32780,27368,8416
63780625993292,32750,27216,8386
63780625993294,32740,27080,8384
63780625993296,32721,26944,8406
63780625993299,32716,26816,8363
63780625993301,32700,26676,8375
63780625993305,32696,26548,8364
63780625993311,32692,26416,8358
63780625993327,32692,26264,8412
63780625993333,32685,26074,8384
63780625993343,32688,25924,8361
63780625993359,32684,25748,8361
63780625993363,32680,25602,8373
63780625993378,32668,25480,8382
63780625993381,32668,25345,8409
63780625993398,32672,25200,8382
63780625993401,32660,25065,8379
63780625993417,32656,24936,8377
63780625993432,32649,24760,8362
63780625993434,32633,24656,8361
63780625993448,32624,24588,8381
63780625993452,32632,24485,8371
63780625993467,32632,24465,8374
63780625993473,32620,24496,8364
63780625993488,32621,24510,8360
63780625993491,32613,24476,8424
63780625993506,32609,24448,8360
63780625993510,32596,24373,8376
63780625993526,32595,24384,8374
63780625993558,32588,24488,8404
63780625993560,32572,24544,8360
63780625993563,32568,24680,8382
63780625993565,32570,24857,8362
63780625993575,32576,24920,8369
63780625993585,32573,25040,8368
63780625993596,32572,25112,8364
63780625993606,32568,25136,8371
63780625993659,32552,25204,8382
63780625993668,32552,25332,8360
63780625993670,32560,25461,8356
63780625993673,32548,25545,8408
63780625993675,32536,25592,8375
63780625993678,32532,25722,8365
63780625993680,32536,25890,8396
63780625993683,32545,26155,8356
63780625993693,32572,26362,8362
63780625993703,32648,26612,8385
63780625993729,32764,26872,8361
63780625993731,32906,27134,8410
63780625993734,33064,27408,8386
63780625993744,33212,27685,8360
63780625993750,33360,27969,8410
63780625993768,33490,28229,8393
63780625993771,33582,28508,8364
63780625993786,33642,28796,8410
63780625993793,33689,29076,8366
63780625993810,33716,29396,8360
63780625993813,33725,29697,8380
63780625993823,33712,29972,8370
63780625993839,33680,30382,8361
63780625993841,33654,30666,8387
63780625993854,33616,30652,8373
63780625993864,33577,30968,8354
63780625993876,33524,31190,8364
63780625993880,33472,31368,8354
63780625993895,33428,31640,8357
63780625993905,33392,31824,8368
63780625993921,33344,31828,8354
63780625993924,33288,32172,8381
63780625993939,33241,32376,8387
63780625993943,33201,32498,8380
63780625993954,33166,32458,8354
63780625993964,33146,32773,8386
63780625993974,33144,32716,8358
63780625994009,33144,32828,8353
63780625994034,33140,33180,8389
63780625994036,33164,33041,8368
63780625994039,33176,33448,8377
63780625994041,33195,33244,8381
63780625994044,33212,33570,8368
63780625994046,33220,33620,8396
63780625994054,33226,33744,8359
63780625994064,33226,33808,8405
63780625994070,33200,33880,8429
63780625994088,33188,33996,8364
63780625994092,33168,33992,8434
63780625994106,33144,34260,8394
63780625994113,33106,34205,8353
63780625994128,33090,34568,8377
63780625994131,33056,34700,8372
63780625994158,33040,34600,8388
63780625994158,33008,34900,8382
63780625994160,32972,35108,8350
63780625994198,32948,35012,8436
63780625994200,32908,35424,8401
63780625994203,32888,35544,8398
63780625994205,32865,35524,8405
63780625994215,32846,35568,8372
63780625994225,32825,35361,8372
63780625994241,32816,35437,8370
63780625994244,32808,35706,8448
63780625994259,32806,35760,8356
63780625994263,32788,35614,8352
63780625994283,32784,35996,8358
63780625994283,32788,35863,8374
63780625994298,32784,35961,8351
63780625994301,32791,35844,8416
63780625994320,32788,35692,8400
63780625994324,32788,35692,8386
63780625994330,32780,35681,8369
63780625994345,32773,35634,8388
63780625994375,32768,35524,8353
63780625994396,32772,35472,8432
63780625994399,32764,35248,8357
63780625994401,32760,35496,8368
63780625994404,32758,35414,8386
63780625994409,32748,35316,8353
63780625994411,32740,35520,8352
63780625994436,32734,35618,8361
63780625994439,32730,35354,8354
63780625994444,32718,35604,8389
63780625994454,32704,35236,8354
63780625994460,32696,35413,8380
63780625994476,32688,35290,8381
63780625994480,32666,35372,8395
63780625994495,32665,35130,8348
63780625994505,32644,35208,8380
63780625994518,32649,35274,8368
63780625994526,32640,35076,8364
63780625994530,32633,34612,8382
63780625994565,32624,34521,8361
63780625994567,32616,34384,8374
63780625994570,32602,34092,8394
63780625994574,32604,33634,8354
63780625994589,32600,33554,8375
63780625994592,32600,33261,8372
63780625994602,32588,33196,8383
63780625994612,32584,32788,8380
63780625994633,32602,32677,8394
63780625994635,32632,32426,8382
