UnityTS,heart,breath,GSR
63780628240207,32634,41673,7521
63780628240209,32600,41956,7488
63780628240212,32577,42116,7515
63780628240214,32541,42160,7501
63780628240223,32517,42264,7504
63780628240225,32492,42536,7482
63780628240237,32475,42864,7487
63780628240247,32460,43044,7518
63780628240256,32441,43136,7478
63780628240272,32432,43152,7477
63780628240278,32416,43416,7479
63780628240288,32408,43704,7476
63780628240291,32400,43880,7480
63780628240306,32400,44034,7529
63780628240318,32388,44392,7520
63780628240328,32381,44580,7512
63780628240338,32376,44880,7502
63780628240348,32368,45057,7516
63780628240351,32363,45530,7570
63780628240364,32360,45808,7512
63780628240379,32360,45940,7494
63780628240383,32344,46128,7479
63780628240399,32345,46424,7508
63780628240403,32316,46828,7493
63780628240418,32304,46944,7531
63780628240421,32296,47216,7528
63780628240438,32288,47456,7488
63780628240445,32281,47573,7477
63780628240455,32272,47533,7499
63780628240466,32260,47780,7489
63780628240478,32252,47936,7476
63780628240481,32244,48177,7517
63780628240496,32232,48208,7490
63780628240506,32209,48344,7490
63780628240536,32208,48458,7521
63780628240578,32193,48824,7480
63780628240606,32188,48704,7504
63780628240609,32166,49016,7480
63780628240611,32164,49116,7513
63780628240614,32156,49036,7530
63780628240616,32142,49369,7476
63780628240619,32138,49424,7501
63780628240621,32124,49464,7475
63780628240624,32112,49472,7474
63780628240626,32096,49768,7500
63780628240629,32096,49831,7578
63780628240633,32093,49828,7500
63780628240648,32084,49796,7469
63780628240658,32064,49736,7473
63780628240668,32058,49536,7487
63780628240675,32057,49439,7469
63780628240685,32048,49208,7493
63780628240695,32064,49308,7486
63780628240705,32117,49008,7528
63780628240721,32216,48988,7493
63780628240725,32352,49132,7496
63780628240733,32514,48960,7468
63780628240748,32680,49048,7490
63780628240751,32864,48886,7525
63780628240766,33010,49108,7486
63780628240776,33145,48984,7471
63780628240786,33252,48924,7491
63780628240798,33337,49000,7513
63780628240804,33388,49082,7470
63780628240814,33432,49214,7470
63780628240829,33444,49156,7478
63780628240834,33437,49397,7474
63780628240849,33416,49408,7472
63780628240853,33394,49562,7470
63780628240868,33368,49620,7491
63780628240871,33344,49940,7468
63780628240896,33321,49848,7492
63780628240923,33280,49992,7522
63780628240935,33243,50064,7476
63780628240938,33204,50284,7469
63780628240941,33160,50317,7484
63780628240943,33122,49786,7489
63780628240946,33088,50140,7564
63780628240957,33048,49984,7468
63780628240967,33020,50069,7502
63780628240977,32995,49728,7486
63780628240987,32976,49628,7473
63780628240992,32961,49628,7528
63780628241017,32968,49488,7522
63780628241020,32976,49136,7563
63780628241026,32976,48853,7511
63780628241042,32985,48716,7537
63780628241045,32992,48456,7486
63780628241055,33000,48450,7520
63780628241062,33000,47904,7532
63780628241088,33002,47693,7472
63780628241091,32980,47364,7505
63780628241098,32979,46977,7472
63780628241105,32944,46624,7520
63780628241121,32936,46292,7507
63780628241127,32900,45772,7489
63780628241137,32880,45404,7485
63780628241147,32849,45100,7509
63780628241163,32820,44680,7478
63780628241170,32780,44301,7469
63780628241185,32754,43936,7484
63780628241187,32714,43564,7494
63780628241193,32694,43196,7505
63780628241207,32667,42672,7477
63780628241217,32632,42253,7488
63780628241246,32604,41764,7473
63780628241248,32576,40988,7469
63780628241251,32552,40764,7472
63780628241277,32532,40128,7498
63780628241277,32520,39696,7504
63780628241306,32510,39376,7514
63780628241308,32500,38916,7470
63780628241311,32488,38476,7522
63780628241313,32480,37821,7492
63780628241316,32480,37522,7496
63780628241327,32472,36964,7524
63780628241337,32460,36484,7487
63780628241347,32456,36188,7471
63780628241358,32456,35684,7475
63780628241368,32445,35324,7476
63780628241375,32440,34584,7505
63780628241389,32432,34224,7505
63780628241393,32420,34016,7520
63780628241410,32400,33572,7493
63780628241416,32398,33200,7483
63780628241426,32381,32538,7469
63780628241442,32376,32356,7478
63780628241445,32364,31782,7502
63780628241479,32357,31624,7512
63780628241482,32346,31034,7471
63780628241484,32322,30621,7469
63780628241487,32313,30468,7488
63780628241497,32301,29960,7502
63780628241503,32300,29768,7474
63780628241519,32290,29368,7504
63780628241526,32276,29012,7496
63780628241546,32265,28682,7470
63780628241546,32252,28328,7470
63780628241561,32236,28028,7483
63780628241567,32234,27720,7496
63780628241587,32228,27450,7475
63780628241587,32212,27217,7476
63780628241593,32202,26922,7483
63780628241608,32203,26609,7530
63780628241643,32188,26301,7471
63780628241668,32191,26033,7469
63780628241671,32182,25796,7496
63780628241673,32168,25550,7488
63780628241679,32160,25376,7487
63780628241682,32164,25156,7477
63780628241684,32152,24880,7481
63780628241687,32141,24684,7481
63780628241694,32142,24401,7498
63780628241709,32142,24152,7488
63780628241716,32144,23909,7468
63780628241731,32132,23708,7479
63780628241734,32118,23433,7475
63780628241749,32116,23168,7503
63780628241761,32113,22908,7486
63780628241764,32096,22468,7471
63780628241780,32096,22196,7470
63780628241783,32092,21876,7472
63780628241799,32102,21500,7498
63780628241803,32152,21316,7472
63780628241831,32236,20936,7494
63780628241833,32364,20708,7511
63780628241836,32520,20462,7511
63780628241847,32690,20272,7479
63780628241857,32853,20048,7498
63780628241886,33008,19887,7485
63780628241888,33132,19804,7501
63780628241893,33252,19628,7489
63780628241896,33333,19429,7482
63780628241906,33389,19370,7476
63780628241917,33432,19284,7484
63780628241927,33448,19085,7481
63780628241934,33442,19154,7472
63780628241949,33427,19024,7462
63780628241953,33396,18900,7469
63780628241968,33372,18986,7477
63780628241972,33336,19107,7488
63780628241987,33300,19168,7464
63780628242014,33256,19236,7486
63780628242039,33220,19339,7465
63780628242043,33176,19254,7471
63780628242046,33141,19425,7478
63780628242048,33097,19295,7515
63780628242051,33056,19382,7484
63780628242057,33012,19380,7489
63780628242067,32972,19579,7492
63780628242078,32944,19569,7493
63780628242086,32926,19561,7485
63780628242096,32928,19664,7464
63780628242106,32924,19700,7470
63780628242122,32941,19716,7478
63780628242124,32945,19740,7467
63780628242143,32956,19820,7478
63780628242147,32976,19714,7484
63780628242153,32984,19808,7480
63780628242178,32984,19994,7514
63780628242181,32984,20044,7470
63780628242184,32978,20044,7477
63780628242201,32972,20170,7473
63780628242204,32956,20213,7471
63780628242228,32944,20448,7484
63780628242228,32916,20420,7492
63780628242234,32888,20619,7480
63780628242244,32856,20752,7470
63780628242254,32836,20860,7495
63780628242264,32796,20932,7489
63780628242289,32764,21040,7470
63780628242289,32745,21186,7489
63780628242293,32714,21338,7468
63780628242318,32682,21484,7492
63780628242320,32660,21612,7477
63780628242324,32636,21828,7465
63780628242334,32602,22072,7508
63780628242347,32580,22313,7472
63780628242353,32555,22396,7505
63780628242381,32540,22609,7489
63780628242408,32516,22716,7481
63780628242416,32512,22920,7468
63780628242418,32496,23112,7472
63780628242422,32488,23245,7490
63780628242422,32480,23408,7497
63780628242424,32460,23580,7471
63780628242441,32460,23804,7496
63780628242449,32456,23822,7504
63780628242453,32448,23988,7490
63780628242463,32434,24096,7502
63780628242484,32432,24210,7502
63780628242487,32432,24320,7489
63780628242493,32432,24440,7477
63780628242526,32424,24575,7470
63780628242528,32428,24680,7468
63780628242530,32416,24824,7474
63780628242533,32408,24932,7493
63780628242543,32392,25028,7509
63780628241546,32265,28682,7470
63780628241546,32252,28328,7470
63780628241561,32236,28028,7483
63780628241567,32234,27720,7496
63780628241587,32228,27450,7475
63780628241587,32212,27217,7476
63780628241593,32202,26922,7483
63780628241608,32203,26609,7530
63780628241643,32188,26301,7471
63780628241668,32191,26033,7469
63780628241671,32182,25796,7496
63780628241673,32168,25550,7488
63780628241679,32160,25376,7487
63780628241682,32164,25156,7477
63780628241684,32152,24880,7481
63780628241687,32141,24684,7481
63780628241694,32142,24401,7498
63780628241709,32142,24152,7488
63780628241716,32144,23909,7468
63780628241731,32132,23708,7479
63780628241734,32118,23433,7475
63780628241749,32116,23168,7503
63780628241761,32113,22908,7486
63780628241764,32096,22468,7471
63780628241780,32096,22196,7470
63780628241783,32092,21876,7472
63780628241799,32102,21500,7498
63780628241803,32152,21316,7472
63780628241831,32236,20936,7494
63780628241833,32364,20708,7511
63780628241836,32520,20462,7511
63780628241847,32690,20272,7479
63780628241857,32853,20048,7498
63780628241886,33008,19887,7485
63780628241888,33132,19804,7501
63780628241893,33252,19628,7489
63780628241896,33333,19429,7482
63780628241906,33389,19370,7476
63780628241917,33432,19284,7484
63780628241927,33448,19085,7481
63780628241934,33442,19154,7472
63780628241949,33427,19024,7462
63780628241953,33396,18900,7469
63780628241968,33372,18986,7477
63780628241972,33336,19107,7488
63780628241987,33300,19168,7464
63780628242014,33256,19236,7486
63780628242039,33220,19339,7465
63780628242043,33176,19254,7471
63780628242046,33141,19425,7478
63780628242048,33097,19295,7515
63780628242051,33056,19382,7484
63780628242057,33012,19380,7489
63780628242067,32972,19579,7492
63780628242078,32944,19569,7493
63780628242086,32926,19561,7485
63780628242096,32928,19664,7464
63780628242106,32924,19700,7470
63780628242122,32941,19716,7478
63780628242124,32945,19740,7467
63780628242143,32956,19820,7478
63780628242147,32976,19714,7484
63780628242153,32984,19808,7480
63780628242178,32984,19994,7514
63780628242181,32984,20044,7470
63780628242184,32978,20044,7477
63780628242201,32972,20170,7473
63780628242204,32956,20213,7471
63780628242228,32944,20448,7484
63780628242228,32916,20420,7492
63780628242234,32888,20619,7480
63780628242244,32856,20752,7470
63780628242254,32836,20860,7495
63780628242264,32796,20932,7489
63780628242289,32764,21040,7470
63780628242289,32745,21186,7489
63780628242293,32714,21338,7468
63780628242318,32682,21484,7492
63780628242320,32660,21612,7477
63780628242324,32636,21828,7465
63780628242334,32602,22072,7508
63780628242347,32580,22313,7472
63780628242353,32555,22396,7505
63780628242381,32540,22609,7489
63780628242408,32516,22716,7481
63780628242416,32512,22920,7468
63780628242418,32496,23112,7472
63780628242422,32488,23245,7490
63780628242422,32480,23408,7497
63780628242424,32460,23580,7471
63780628242441,32460,23804,7496
63780628242449,32456,23822,7504
63780628242453,32448,23988,7490
63780628242463,32434,24096,7502
63780628242484,32432,24210,7502
63780628242487,32432,24320,7489
63780628242493,32432,24440,7477
63780628242526,32424,24575,7470
63780628242528,32428,24680,7468
63780628242530,32416,24824,7474
63780628242533,32408,24932,7493
63780628242543,32392,25028,7509
63780628242557,32388,25173,7490
63780628242565,32376,25336,7507
63780628242573,32368,25470,7494
63780628242588,32344,25562,7475
63780628242605,32332,25724,7480
63780628242606,32325,25876,7475
63780628242616,32312,26084,7505
63780628242625,32300,26212,7492
63780628242637,32285,26346,7488
63780628242647,32272,26468,7472
63780628242650,32252,26620,7500
63780628242665,32249,26792,7474
63780628242673,32225,26992,7489
63780628242698,32220,27176,7487
63780628242700,32216,27356,7520
63780628242704,32208,27533,7488
63780628242720,32194,27656,7478
63780628242765,32194,27826,7523
63780628242772,32188,27998,7502
63780628242774,32180,28232,7496
63780628242777,32166,28363,7484
63780628242782,32156,28544,7478
63780628242784,32148,28740,7477
63780628242787,32148,28780,7499
63780628242793,32142,28808,7474
63780628242808,32137,28928,7477
63780628242812,32128,28824,7488
63780628242827,32116,28928,7512
63780628242834,32148,28963,7478
63780628242844,32200,28970,7474
63780628242868,32293,29036,7478
63780628242868,32418,29164,7476
63780628242873,32580,29280,7518
63780628242888,32740,29424,7480
63780628242898,32901,29468,7478
63780628242902,33036,29596,7474
63780628242918,33159,29874,7481
63780628242928,33248,29992,7474
63780628242932,33312,30200,7490
63780628242947,33355,30372,7494
63780628242953,33380,30568,7482
63780628242968,33393,30754,7484
63780628242972,33384,30924,7537
63780628242982,33361,31132,7479
63780628242998,33332,31449,7498
63780628243002,33300,31552,7476
63780628243027,33264,31886,7504
63780628243029,33225,32040,7479
63780628243035,33177,32500,7486
63780628243045,33144,32686,7482
63780628243052,33101,32940,7528
63780628243067,33072,33124,7487
63780628243073,33013,33082,7485
63780628243087,32970,33322,7483
63780628243125,32930,33732,7504
63780628243135,32892,33759,7574
63780628243138,32856,34084,7489
63780628243165,32836,34265,7493
63780628243168,32826,34452,7512
63780628243170,32832,34583,7528
63780628243173,32852,34596,7529
63780628243175,32854,34974,7492
63780628243182,32862,34978,7528
63780628243185,32868,35340,7486
63780628243193,32896,35548,7489
63780628243208,32896,35660,7519
63780628243214,32900,35764,7493
63780628243229,32896,35968,7484
63780628243232,32884,36076,7509
63780628243248,32872,36334,7496
63780628243254,32856,36202,7486
63780628243264,32826,36480,7500
63780628243280,32800,36636,7536
63780628243283,32776,36800,7539
63780628243297,32753,36808,7495
63780628243303,32725,37196,7498
63780628243319,32690,37356,7493
63780628243323,32660,37528,7489
63780628243338,32632,37672,7504
63780628243344,32603,38016,7570
63780628243360,32572,38072,7517
63780628243367,32552,38312,7514
63780628243370,32525,38506,7505
63780628243385,32510,38692,7500
63780628243402,32480,38700,7502
63780628243412,32468,39152,7533
63780628243415,32444,39168,7486
63780628243422,32424,39368,7502
63780628243438,32420,39761,7525
63780628243442,32402,39776,7492
63780628243457,32404,39776,7533
63780628243482,32392,40229,7504
63780628243507,32390,40492,7512
63780628243518,32386,40608,7581
63780628243520,32373,40680,7493
63780628243523,32360,40936,7546
63780628243525,32362,41212,7505
63780628243528,32356,40900,7493
63780628243535,32356,41276,7560
63780628243545,32355,41489,7529
63780628243552,32348,41676,7518
63780628241546,32265,28682,7470
63780628241546,32252,28328,7470
63780628241561,32236,28028,7483
63780628241567,32234,27720,7496
63780628241587,32228,27450,7475
63780628241587,32212,27217,7476
63780628241593,32202,26922,7483
63780628241608,32203,26609,7530
63780628241643,32188,26301,7471
63780628241668,32191,26033,7469
63780628241671,32182,25796,7496
63780628241673,32168,25550,7488
63780628241679,32160,25376,7487
63780628241682,32164,25156,7477
63780628241684,32152,24880,7481
63780628241687,32141,24684,7481
63780628241694,32142,24401,7498
63780628241709,32142,24152,7488
63780628241716,32144,23909,7468
63780628241731,32132,23708,7479
63780628241734,32118,23433,7475
63780628241749,32116,23168,7503
63780628241761,32113,22908,7486
63780628241764,32096,22468,7471
63780628241780,32096,22196,7470
63780628241783,32092,21876,7472
63780628241799,32102,21500,7498
63780628241803,32152,21316,7472
63780628241831,32236,20936,7494
63780628241833,32364,20708,7511
63780628241836,32520,20462,7511
63780628241847,32690,20272,7479
63780628241857,32853,20048,7498
63780628241886,33008,19887,7485
63780628241888,33132,19804,7501
63780628241893,33252,19628,7489
63780628241896,33333,19429,7482
63780628241906,33389,19370,7476
63780628241917,33432,19284,7484
63780628241927,33448,19085,7481
63780628241934,33442,19154,7472
63780628241949,33427,19024,7462
63780628241953,33396,18900,7469
63780628241968,33372,18986,7477
63780628241972,33336,19107,7488
63780628241987,33300,19168,7464
63780628242014,33256,19236,7486
63780628242039,33220,19339,7465
63780628242043,33176,19254,7471
63780628242046,33141,19425,7478
63780628242048,33097,19295,7515
63780628242051,33056,19382,7484
63780628242057,33012,19380,7489
63780628242067,32972,19579,7492
63780628242078,32944,19569,7493
63780628242086,32926,19561,7485
63780628242096,32928,19664,7464
63780628242106,32924,19700,7470
63780628242122,32941,19716,7478
63780628242124,32945,19740,7467
63780628242143,32956,19820,7478
63780628242147,32976,19714,7484
63780628242153,32984,19808,7480
63780628242178,32984,19994,7514
63780628242181,32984,20044,7470
63780628242184,32978,20044,7477
63780628242201,32972,20170,7473
63780628242204,32956,20213,7471
63780628242228,32944,20448,7484
63780628242228,32916,20420,7492
63780628242234,32888,20619,7480
63780628242244,32856,20752,7470
63780628242254,32836,20860,7495
63780628242264,32796,20932,7489
63780628242289,32764,21040,7470
63780628242289,32745,21186,7489
63780628242293,32714,21338,7468
63780628242318,32682,21484,7492
63780628242320,32660,21612,7477
63780628242324,32636,21828,7465
63780628242334,32602,22072,7508
63780628242347,32580,22313,7472
63780628242353,32555,22396,7505
63780628242381,32540,22609,7489
63780628242408,32516,22716,7481
63780628242416,32512,22920,7468
63780628242418,32496,23112,7472
63780628242422,32488,23245,7490
63780628242422,32480,23408,7497
63780628242424,32460,23580,7471
63780628242441,32460,23804,7496
63780628242449,32456,23822,7504
63780628242453,32448,23988,7490
63780628242463,32434,24096,7502
63780628242484,32432,24210,7502
63780628242487,32432,24320,7489
63780628242493,32432,24440,7477
63780628242526,32424,24575,7470
63780628242528,32428,24680,7468
63780628242530,32416,24824,7474
63780628242533,32408,24932,7493
63780628242543,32392,25028,7509
63780628242557,32388,25173,7490
63780628242565,32376,25336,7507
63780628242573,32368,25470,7494
63780628242588,32344,25562,7475
63780628242605,32332,25724,7480
63780628242606,32325,25876,7475
63780628242616,32312,26084,7505
63780628242625,32300,26212,7492
63780628242637,32285,26346,7488
63780628242647,32272,26468,7472
63780628242650,32252,26620,7500
63780628242665,32249,26792,7474
63780628242673,32225,26992,7489
63780628242698,32220,27176,7487
63780628242700,32216,27356,7520
63780628242704,32208,27533,7488
63780628242720,32194,27656,7478
63780628242765,32194,27826,7523
63780628242772,32188,27998,7502
63780628242774,32180,28232,7496
63780628242777,32166,28363,7484
63780628242782,32156,28544,7478
63780628242784,32148,28740,7477
63780628242787,32148,28780,7499
63780628242793,32142,28808,7474
63780628242808,32137,28928,7477
63780628242812,32128,28824,7488
63780628242827,32116,28928,7512
63780628242834,32148,28963,7478
63780628242844,32200,28970,7474
63780628242868,32293,29036,7478
63780628242868,32418,29164,7476
63780628242873,32580,29280,7518
63780628242888,32740,29424,7480
63780628242898,32901,29468,7478
63780628242902,33036,29596,7474
63780628242918,33159,29874,7481
63780628242928,33248,29992,7474
63780628242932,33312,30200,7490
63780628242947,33355,30372,7494
63780628242953,33380,30568,7482
63780628242968,33393,30754,7484
63780628242972,33384,30924,7537
63780628242982,33361,31132,7479
63780628242998,33332,31449,7498
63780628243002,33300,31552,7476
63780628243027,33264,31886,7504
63780628243029,33225,32040,7479
63780628243035,33177,32500,7486
63780628243045,33144,32686,7482
63780628243052,33101,32940,7528
63780628243067,33072,33124,7487
63780628243073,33013,33082,7485
63780628243087,32970,33322,7483
63780628243125,32930,33732,7504
63780628243135,32892,33759,7574
63780628243138,32856,34084,7489
63780628243165,32836,34265,7493
63780628243168,32826,34452,7512
63780628243170,32832,34583,7528
63780628243173,32852,34596,7529
63780628243175,32854,34974,7492
63780628243182,32862,34978,7528
63780628243185,32868,35340,7486
63780628243193,32896,35548,7489
63780628243208,32896,35660,7519
63780628243214,32900,35764,7493
63780628243229,32896,35968,7484
63780628243232,32884,36076,7509
63780628243248,32872,36334,7496
63780628243254,32856,36202,7486
63780628243264,32826,36480,7500
63780628243280,32800,36636,7536
63780628243283,32776,36800,7539
63780628243297,32753,36808,7495
63780628243303,32725,37196,7498
63780628243319,32690,37356,7493
63780628243323,32660,37528,7489
63780628243338,32632,37672,7504
63780628243344,32603,38016,7570
63780628243360,32572,38072,7517
63780628243367,32552,38312,7514
63780628243370,32525,38506,7505
63780628243385,32510,38692,7500
63780628243402,32480,38700,7502
63780628243412,32468,39152,7533
63780628243415,32444,39168,7486
63780628243422,32424,39368,7502
63780628243438,32420,39761,7525
63780628243442,32402,39776,7492
63780628243457,32404,39776,7533
63780628243482,32392,40229,7504
63780628243507,32390,40492,7512
63780628243518,32386,40608,7581
63780628243520,32373,40680,7493
63780628243523,32360,40936,7546
63780628243525,32362,41212,7505
63780628243528,32356,40900,7493
63780628243535,32356,41276,7560
63780628243545,32355,41489,7529
63780628243552,32348,41676,7518
63780628243567,32348,41872,7494
63780628243573,32346,41840,7550
63780628243588,32328,42076,7488
63780628243591,32332,42332,7516
63780628243606,32322,42256,7544
63780628243613,32309,42268,7520
63780628243623,32301,42586,7545
63780628243639,32293,42692,7543
63780628243643,32276,42826,7518
63780628243658,32264,42896,7534
63780628243661,32253,43228,7493
63780628243678,32236,43427,7491
63780628243682,32236,43460,7524
63780628243697,32226,43616,7506
63780628243703,32212,43768,7538
63780628243716,32200,43960,7541
63780628243723,32202,44008,7532
63780628243738,32188,44136,7498
63780628243741,32188,44404,7489
63780628243758,32180,44436,7522
63780628243764,32172,44436,7490
63780628243779,32168,44504,7540
63780628243804,32153,44776,7522
63780628243814,32148,44632,7517
63780628243816,32133,44772,7552
63780628243821,32137,44752,7536
63780628243824,32128,44512,7548
63780628243853,32128,44720,7494
63780628243878,32118,44556,7520
63780628243883,32108,44476,7544
63780628243885,32116,44320,7524
63780628243888,32164,44136,7504
63780628243890,32246,43984,7560
63780628243894,32388,44032,7521
63780628243904,32552,43780,7505
63780628243915,32736,43824,7535
63780628243925,32910,43762,7489
63780628243931,33064,43840,7524
63780628243966,33196,43840,7515
63780628243969,33305,43584,7508
63780628243971,33392,43588,7518
63780628243974,33444,43572,7499
63780628243984,33490,43712,7502
63780628243995,33512,43784,7503
63780628244015,33506,43768,7498
63780628244015,33492,43624,7524
63780628244021,33464,43612,7571
63780628244034,33434,43884,7545
63780628244044,33408,43996,7561
63780628244054,33368,43998,7534
63780628244060,33320,44216,7499
63780628244076,33280,44188,7530
63780628244080,33244,44232,7532
63780628244095,33204,44264,7511
63780628244105,33152,44424,7528
63780628244116,33116,44304,7531
63780628244126,33080,44056,7542
63780628244146,33032,44332,7492
63780628244146,33000,44124,7514
63780628244150,32971,44248,7526
63780628244165,32948,44088,7553
63780628244174,32954,43843,7523
63780628244189,32947,43920,7541
63780628244240,32956,43576,7531
63780628244243,32972,43384,7517
63780628244245,32985,43364,7546
63780628244254,32992,43228,7523
63780628244256,32992,43192,7494
63780628244259,32976,43136,7505
63780628244261,32968,42792,7596
63780628244264,32976,42724,7557
63780628244275,32960,42552,7517
63780628244285,32944,42412,7494
63780628244295,32924,42156,7496
63780628244305,32889,41681,7532
63780628244316,32864,41832,7507
63780628244320,32832,41324,7504
63780628244335,32812,41188,7506
63780628244344,32780,40920,7508
63780628244360,32752,40717,7513
63780628244363,32717,40112,7531
63780628244378,32691,39852,7551
63780628244384,32661,39682,7492
63780628244395,32622,39208,7544
63780628244405,32592,39016,7515
63780628244415,32560,38568,7511
63780628244448,32548,38461,7496
63780628244450,32512,37981,7518
63780628244453,32492,37680,7496
63780628244469,32481,37537,7517
63780628244469,32465,37368,7517
63780628244471,32466,36928,7517
63780628244488,32448,36724,7492
63780628244491,32440,36428,7507
63780628244506,32432,35971,7530
63780628244510,32432,35536,7532
63780628244525,32437,35440,7502
63780628244533,32424,35130,7528
63780628244550,32416,34826,7499
63780628244554,32416,34281,7501
63780628241546,32265,28682,7470
63780628241546,32252,28328,7470
63780628241561,32236,28028,7483
63780628241567,32234,27720,7496
63780628241587,32228,27450,7475
63780628241587,32212,27217,7476
63780628241593,32202,26922,7483
63780628241608,32203,26609,7530
63780628241643,32188,26301,7471
63780628241668,32191,26033,7469
63780628241671,32182,25796,7496
63780628241673,32168,25550,7488
63780628241679,32160,25376,7487
63780628241682,32164,25156,7477
63780628241684,32152,24880,7481
63780628241687,32141,24684,7481
63780628241694,32142,24401,7498
63780628241709,32142,24152,7488
63780628241716,32144,23909,7468
63780628241731,32132,23708,7479
63780628241734,32118,23433,7475
63780628241749,32116,23168,7503
63780628241761,32113,22908,7486
63780628241764,32096,22468,7471
63780628241780,32096,22196,7470
63780628241783,32092,21876,7472
63780628241799,32102,21500,7498
63780628241803,32152,21316,7472
63780628241831,32236,20936,7494
63780628241833,32364,20708,7511
63780628241836,32520,20462,7511
63780628241847,32690,20272,7479
63780628241857,32853,20048,7498
63780628241886,33008,19887,7485
63780628241888,33132,19804,7501
63780628241893,33252,19628,7489
63780628241896,33333,19429,7482
63780628241906,33389,19370,7476
63780628241917,33432,19284,7484
63780628241927,33448,19085,7481
63780628241934,33442,19154,7472
63780628241949,33427,19024,7462
63780628241953,33396,18900,7469
63780628241968,33372,18986,7477
63780628241972,33336,19107,7488
63780628241987,33300,19168,7464
63780628242014,33256,19236,7486
63780628242039,33220,19339,7465
63780628242043,33176,19254,7471
63780628242046,33141,19425,7478
63780628242048,33097,19295,7515
63780628242051,33056,19382,7484
63780628242057,33012,19380,7489
63780628242067,32972,19579,7492
63780628242078,32944,19569,7493
63780628242086,32926,19561,7485
63780628242096,32928,19664,7464
63780628242106,32924,19700,7470
63780628242122,32941,19716,7478
63780628242124,32945,19740,7467
63780628242143,32956,19820,7478
63780628242147,32976,19714,7484
63780628242153,32984,19808,7480
63780628242178,32984,19994,7514
63780628242181,32984,20044,7470
63780628242184,32978,20044,7477
63780628242201,32972,20170,7473
63780628242204,32956,20213,7471
63780628242228,32944,20448,7484
63780628242228,32916,20420,7492
63780628242234,32888,20619,7480
63780628242244,32856,20752,7470
63780628242254,32836,20860,7495
63780628242264,32796,20932,7489
63780628242289,32764,21040,7470
63780628242289,32745,21186,7489
63780628242293,32714,21338,7468
63780628242318,32682,21484,7492
63780628242320,32660,21612,7477
63780628242324,32636,21828,7465
63780628242334,32602,22072,7508
63780628242347,32580,22313,7472
63780628242353,32555,22396,7505
63780628242381,32540,22609,7489
63780628242408,32516,22716,7481
63780628242416,32512,22920,7468
63780628242418,32496,23112,7472
63780628242422,32488,23245,7490
63780628242422,32480,23408,7497
63780628242424,32460,23580,7471
63780628242441,32460,23804,7496
63780628242449,32456,23822,7504
63780628242453,32448,23988,7490
63780628242463,32434,24096,7502
63780628242484,32432,24210,7502
63780628242487,32432,24320,7489
63780628242493,32432,24440,7477
63780628242526,32424,24575,7470
63780628242528,32428,24680,7468
63780628242530,32416,24824,7474
63780628242533,32408,24932,7493
63780628242543,32392,25028,7509
63780628242557,32388,25173,7490
63780628242565,32376,25336,7507
63780628242573,32368,25470,7494
63780628242588,32344,25562,7475
63780628242605,32332,25724,7480
63780628242606,32325,25876,7475
63780628242616,32312,26084,7505
63780628242625,32300,26212,7492
63780628242637,32285,26346,7488
63780628242647,32272,26468,7472
63780628242650,32252,26620,7500
63780628242665,32249,26792,7474
63780628242673,32225,26992,7489
63780628242698,32220,27176,7487
63780628242700,32216,27356,7520
63780628242704,32208,27533,7488
63780628242720,32194,27656,7478
63780628242765,32194,27826,7523
63780628242772,32188,27998,7502
63780628242774,32180,28232,7496
63780628242777,32166,28363,7484
63780628242782,32156,28544,7478
63780628242784,32148,28740,7477
63780628242787,32148,28780,7499
63780628242793,32142,28808,7474
63780628242808,32137,28928,7477
63780628242812,32128,28824,7488
63780628242827,32116,28928,7512
63780628242834,32148,28963,7478
63780628242844,32200,28970,7474
63780628242868,32293,29036,7478
63780628242868,32418,29164,7476
63780628242873,32580,29280,7518
63780628242888,32740,29424,7480
63780628242898,32901,29468,7478
63780628242902,33036,29596,7474
63780628242918,33159,29874,7481
63780628242928,33248,29992,7474
63780628242932,33312,30200,7490
63780628242947,33355,30372,7494
63780628242953,33380,30568,7482
63780628242968,33393,30754,7484
63780628242972,33384,30924,7537
63780628242982,33361,31132,7479
63780628242998,33332,31449,7498
63780628243002,33300,31552,7476
63780628243027,33264,31886,7504
63780628243029,33225,32040,7479
63780628243035,33177,32500,7486
63780628243045,33144,32686,7482
63780628243052,33101,32940,7528
63780628243067,33072,33124,7487
63780628243073,33013,33082,7485
63780628243087,32970,33322,7483
63780628243125,32930,33732,7504
63780628243135,32892,33759,7574
63780628243138,32856,34084,7489
63780628243165,32836,34265,7493
63780628243168,32826,34452,7512
63780628243170,32832,34583,7528
63780628243173,32852,34596,7529
63780628243175,32854,34974,7492
63780628243182,32862,34978,7528
63780628243185,32868,35340,7486
63780628243193,32896,35548,7489
63780628243208,32896,35660,7519
63780628243214,32900,35764,7493
63780628243229,32896,35968,7484
63780628243232,32884,36076,7509
63780628243248,32872,36334,7496
63780628243254,32856,36202,7486
63780628243264,32826,36480,7500
63780628243280,32800,36636,7536
63780628243283,32776,36800,7539
63780628243297,32753,36808,7495
63780628243303,32725,37196,7498
63780628243319,32690,37356,7493
63780628243323,32660,37528,7489
63780628243338,32632,37672,7504
63780628243344,32603,38016,7570
63780628243360,32572,38072,7517
63780628243367,32552,38312,7514
63780628243370,32525,38506,7505
63780628243385,32510,38692,7500
63780628243402,32480,38700,7502
63780628243412,32468,39152,7533
