OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3948767,63780626904895,-13.24456,2.633943,-1.219249,-0.09667797,0.985727,-0.1085384,-0.08494177,-0.0006548157,0.00234285,-0.02972591,-0.06130981,0.1264954,0.9900665,0.03011383,0.002309479,-0.02932752,0.03011383,0.002309479,-0.02932752,-0.05079651,0.1141357,0.992157,-0.05079651,0.1141357,0.992157,3.52121,3.52121,True,True,True
3948775,63780626904907,-13.24472,2.633974,-1.21919,-0.09666202,0.9857103,-0.1082371,-0.08553702,0.004755448,0.002337113,-0.02965146,-0.05935669,0.1238251,0.9905243,0.03011736,0.002308716,-0.02931902,0.03011736,0.002308716,-0.02931902,-0.05010986,0.1136475,0.9922485,-0.05010986,0.1136475,0.9922485,3.521332,3.521332,True,True,True
3948784,63780626904917,-13.24487,2.63402,-1.219055,-0.09666761,0.9856749,-0.1080157,-0.08621615,0.00885666,0.00233252,-0.02959265,-0.05766296,0.1217041,0.9908752,0.0301209,0.002307938,-0.02931053,0.0301209,0.002307938,-0.02931053,-0.04942322,0.1131287,0.9923401,-0.04942322,0.1131287,0.9923401,3.521378,3.521378,True,True,True
3948792,63780626904928,-13.24498,2.634061,-1.218906,-0.09675953,0.9856272,-0.1077649,-0.08696769,0.01029471,0.002327438,-0.02956606,-0.05731201,0.1207428,0.9910126,0.03012106,0.002301682,-0.02929372,0.03012106,0.002301682,-0.02929372,-0.04989624,0.1125183,0.9923859,-0.04989624,0.1125183,0.9923859,3.519058,3.519058,True,True,True
3948800,63780626904940,-13.24515,2.634121,-1.218819,-0.09665092,0.985592,-0.1075663,-0.08773054,0.01064485,0.002323517,-0.02955358,-0.05740356,0.1201935,0.9910889,0.03012125,0.00229541,-0.02927689,0.03012125,0.00229541,-0.02927689,-0.050354,0.111908,0.9924316,-0.050354,0.111908,0.9924316,3.517426,3.517426,True,True,True
3948808,63780626904940,-13.24515,2.634121,-1.218819,-0.09665092,0.985592,-0.1075663,-0.08773054,0.009714845,0.00232016,-0.02955945,-0.05749512,0.1197968,0.9911194,0.03012651,0.002288193,-0.02926557,0.03012651,0.002288193,-0.02926557,-0.05000305,0.1114502,0.9925079,-0.05000305,0.1114502,0.9925079,3.516541,3.516541,True,True,True
3948817,63780626904951,-13.24534,2.634165,-1.218722,-0.09660804,0.9855452,-0.1073627,-0.08854939,0.01013087,0.002317917,-0.02956282,-0.05703735,0.1186829,0.9912872,0.03013178,0.002280991,-0.02925424,0.03013178,0.002280991,-0.02925424,-0.04962158,0.1109467,0.9925842,-0.04962158,0.1109467,0.9925842,3.517471,3.517471,True,True,True
3948825,63780626904961,-13.24551,2.634202,-1.218695,-0.09654887,0.9855403,-0.106778,-0.08937201,0.01153233,0.002309433,-0.02955197,-0.05647278,0.1196289,0.9911957,0.03013178,0.002270538,-0.02925424,0.03013178,0.002270538,-0.02925424,-0.04962158,0.1125793,0.9924011,-0.04962158,0.1125793,0.9924011,3.516205,3.516205,True,True,True
3948833,63780626904961,-13.24551,2.634202,-1.218695,-0.09654887,0.9855403,-0.106778,-0.08937201,0.01437457,0.002292694,-0.02949941,-0.05484009,0.1179962,0.9914856,0.03014319,0.002255051,-0.02923145,0.03014319,0.002255051,-0.02923145,-0.0483551,0.1127625,0.9924316,-0.0483551,0.1127625,0.9924316,3.514664,3.514664,True,True,True
3948842,63780626904973,-13.24565,2.634304,-1.218581,-0.09645851,0.9855047,-0.1063025,-0.09042223,0.01738458,0.002277802,-0.02945471,-0.0539093,0.1151428,0.9918823,0.03015384,0.002247452,-0.02923145,0.03015384,0.002247452,-0.02923145,-0.04818726,0.1125183,0.9924774,-0.04818726,0.1125183,0.9924774,3.514313,3.514313,True,True,True
3948850,63780626904984,-13.24573,2.634365,-1.218524,-0.09643929,0.9854612,-0.1057514,-0.09155502,0.02016936,0.002271103,-0.02941426,-0.05299377,0.1127014,0.9922028,0.0301631,0.002247452,-0.02923145,0.0301631,0.002247452,-0.02923145,-0.04762268,0.1100311,0.9927826,-0.04762268,0.1100311,0.9927826,3.513321,3.513321,True,True,True
3948858,63780626904995,-13.24578,2.634363,-1.218554,-0.09644306,0.9853913,-0.1053768,-0.09272776,0.02013326,0.002304871,-0.02961112,-0.06407166,0.1098938,0.9918671,0.03022487,0.002287872,-0.02945674,0.03022487,0.002287872,-0.02945674,-0.06121826,0.106369,0.9924316,-0.06121826,0.106369,0.9924316,3.526779,3.526779,True,True,True
3948867,63780626905006,-13.24579,2.634316,-1.218558,-0.09657299,0.9852968,-0.1052061,-0.09378477,0.01907463,0.002262268,-0.02955504,-0.06440735,0.1085663,0.9919891,0.03023425,0.002240265,-0.02937491,0.03023425,0.002240265,-0.02937491,-0.05935669,0.1069946,0.9924774,-0.05935669,0.1069946,0.9924774,3.554871,3.554871,True,True,True
3948875,63780626905006,-13.24579,2.634316,-1.218558,-0.09657299,0.9852968,-0.1052061,-0.09378477,0.01506616,0.002250351,-0.02962505,-0.07394409,0.1092987,0.9912415,0.03026372,0.002221283,-0.02938353,0.03026372,0.002221283,-0.02938353,-0.06959534,0.1067963,0.9918365,-0.06959534,0.1067963,0.9918365,3.539139,3.539139,True,True,True
3948883,63780626905017,-13.2457,2.634207,-1.218575,-0.0966813,0.9851695,-0.1054267,-0.09475726,0.01108136,0.002232803,-0.02966153,-0.07765198,0.1147003,0.9903564,0.0303008,0.002191803,-0.02934511,0.0303008,0.002191803,-0.02934511,-0.07244873,0.1154022,0.9906616,-0.07244873,0.1154022,0.9906616,3.440781,3.440781,True,True,True
3948892,63780626905017,-13.2457,2.634207,-1.218575,-0.0966813,0.9851695,-0.1054267,-0.09475726,0.006691025,0.002212998,-0.02967902,-0.07601929,0.1164551,0.9902802,0.0303291,0.002145309,-0.02924787,0.0303291,0.002145309,-0.02924787,-0.06887817,0.1147766,0.9909973,-0.06887817,0.1147766,0.9909973,3.4422,3.4422,True,True,True
3948900,63780626905017,-13.2457,2.634207,-1.218575,-0.0966813,0.9851695,-0.1054267,-0.09475726,0.001459473,0.002214218,-0.02975453,-0.0745697,0.1200256,0.9899597,0.03034821,0.002123657,-0.02921806,0.03034821,0.002123657,-0.02921806,-0.06663513,0.118515,0.9907074,-0.06663513,0.118515,0.9907074,3.531754,3.531754,True,True,True
3948908,63780626905017,-13.2457,2.634207,-1.218575,-0.0966813,0.9851695,-0.1054267,-0.09475726,-0.001164002,0.002216324,-0.0297834,-0.07585144,0.1150513,0.990448,0.03035753,0.002123764,-0.02923709,0.03035753,0.002123764,-0.02923709,-0.07060242,0.1158295,0.9907532,-0.07060242,0.1158295,0.9907532,3.430756,3.430756,True,True,True
3948917,63780626905048,-13.24561,2.634126,-1.218552,-0.09678853,0.9850581,-0.1058318,-0.09535383,-0.0006489716,0.002216934,-0.02976799,-0.08172607,0.1192627,0.9894867,0.03036167,0.002127442,-0.02924974,0.03036167,0.002127442,-0.02924974,-0.0723877,0.1143799,0.9907837,-0.0723877,0.1143799,0.9907837,3.489624,3.489624,True,True,True
3948925,63780626905062,-13.24544,2.634029,-1.218472,-0.09662278,0.9849773,-0.1065881,-0.09551333,0.001192093,0.002215103,-0.02974339,-0.07983398,0.1180573,0.9897919,0.03036582,0.002131104,-0.02926239,0.03036582,0.002131104,-0.02926239,-0.07429504,0.1158752,0.9904785,-0.07429504,0.1158752,0.9904785,3.461945,3.461945,True,True,True
3948933,63780626905070,-13.24487,2.633794,-1.218311,-0.09555407,0.9849047,-0.1087922,-0.09485004,0.004870209,0.002213394,-0.02970146,-0.0803833,0.1181335,0.9897308,0.0303684,0.002144287,-0.02929509,0.0303684,0.002144287,-0.02929509,-0.07354736,0.114975,0.9906311,-0.07354736,0.114975,0.9906311,3.449722,3.449722,True,True,True
3948942,63780626905079,-13.2446,2.633666,-1.218305,-0.09509621,0.9849505,-0.109435,-0.09409285,0.009153458,0.002213394,-0.02965912,-0.07901001,0.1169128,0.9899902,0.03037096,0.002157471,-0.02932778,0.03037096,0.002157471,-0.02932778,-0.07321167,0.1142273,0.9907379,-0.07321167,0.1142273,0.9907379,3.459473,3.459473,True,True,True
3948950,63780626905079,-13.2446,2.633666,-1.218305,-0.09509621,0.9849505,-0.109435,-0.09409285,0.001044174,0.002295716,-0.02990557,-0.0796814,0.1154175,0.9901123,0.03038629,0.002270645,-0.02955348,0.03038629,0.002270645,-0.02955348,-0.07017517,0.1098175,0.9914551,-0.07017517,0.1098175,0.9914551,3.601135,3.601135,True,True,True
3948958,63780626905090,-13.24431,2.633631,-1.218287,-0.09473266,0.9850095,-0.1099462,-0.09324134,-0.01048142,0.002319382,-0.03005516,-0.08314514,0.116333,0.9897156,0.03038962,0.002300247,-0.02959966,0.03038962,0.002300247,-0.02959966,-0.0705719,0.1076355,0.9916687,-0.0705719,0.1076355,0.9916687,3.54808,3.54808,True,True,True
3948967,63780626905100,-13.24401,2.63363,-1.218417,-0.09448683,0.9850662,-0.1104295,-0.09231748,-0.02191896,0.002333023,-0.03018176,-0.08757019,0.118103,0.9891205,0.03039115,0.002319336,-0.02962381,0.03039115,0.002319336,-0.02962381,-0.07449341,0.1083679,0.9913025,-0.07449341,0.1083679,0.9913025,3.511551,3.511551,True,True,True
3948975,63780626905112,-13.24373,2.633655,-1.218446,-0.09446494,0.9851693,-0.1106162,-0.09100593,-0.02509108,0.002336685,-0.03020812,-0.08773804,0.1184387,0.9890747,0.03039052,0.002319733,-0.02961269,0.03039052,0.002319733,-0.02961269,-0.06954956,0.1085968,0.9916382,-0.06954956,0.1085968,0.9916382,3.531372,3.531372,True,True,True
3948983,63780626905112,-13.24373,2.633655,-1.218446,-0.09446494,0.9851693,-0.1106162,-0.09100593,-0.02548805,0.002339615,-0.03020863,-0.08732605,0.1184387,0.9891052,0.03038991,0.002319336,-0.02960155,0.03038991,0.002319336,-0.02960155,-0.06460571,0.1072845,0.9921112,-0.06460571,0.1072845,0.9921112,3.550934,3.550934,True,True,True
3948992,63780626905123,-13.24343,2.633734,-1.218531,-0.09428448,0.985333,-0.1105183,-0.08952753,-0.02404724,0.002349976,-0.0301505,-0.09353638,0.1259003,0.9876099,0.03038672,0.002315918,-0.0295715,0.03038672,0.002315918,-0.0295715,-0.06425476,0.107254,0.9921417,-0.06425476,0.107254,0.9921417,3.567902,3.567902,True,True,True
3949000,63780626905134,-13.24324,2.633779,-1.218571,-0.09427854,0.9854741,-0.1103542,-0.0881727,-0.02084219,0.00232489,-0.03001773,-0.08346558,0.1192322,0.9893494,0.03035912,0.002274796,-0.02936189,0.03035912,0.002274796,-0.02936189,-0.06083679,0.1076508,0.9923248,-0.06083679,0.1076508,0.9923248,3.530731,3.530731,True,True,True
3949008,63780626905145,-13.24303,2.63383,-1.218619,-0.09439886,0.9856298,-0.1100746,-0.08664022,-0.01669342,0.002329682,-0.02998323,-0.08125305,0.1233063,0.9890289,0.03033217,0.002274307,-0.02935181,0.03033217,0.002274307,-0.02935181,-0.06263733,0.1088104,0.9920807,-0.06263733,0.1088104,0.9920807,3.583115,3.583115,True,True,True
3949017,63780626905145,-13.24303,2.63383,-1.218619,-0.09439886,0.9856298,-0.1100746,-0.08664022,-0.01381837,0.002339249,-0.02999562,-0.07662964,0.119339,0.9898834,0.03028783,0.002280563,-0.02937046,0.03028783,0.002280563,-0.02937046,-0.06204224,0.1103973,0.9919434,-0.06204224,0.1103973,0.9919434,3.581161,3.581161,True,True,True
3949025,63780626905157,-13.24287,2.633835,-1.218719,-0.09453386,0.9857607,-0.1098356,-0.08529633,-0.004556168,0.002366669,-0.0300024,-0.07414246,0.1168823,0.9903717,0.03025252,0.002314865,-0.02948367,0.03025252,0.002314865,-0.02948367,-0.06900024,0.1072235,0.9918213,-0.06900024,0.1072235,0.9918213,3.634644,3.634644,True,True,True
3949033,63780626905168,-13.24271,2.633875,-1.218746,-0.09478108,0.9858379,-0.109724,-0.08426821,-0.008483903,0.002342774,-0.02998007,-0.07531738,0.1201324,0.9898834,0.0302262,0.002275208,-0.02934607,0.0302262,0.002275208,-0.02934607,-0.06121826,0.1085358,0.9922028,-0.06121826,0.1085358,0.9922028,3.572906,3.572906,True,True,True
3949042,63780626905179,-13.24257,2.633872,-1.218786,-0.09493574,0.9859193,-0.1094983,-0.0834304,-0.01055495,0.002327484,-0.02995683,-0.06733704,0.1217651,0.9902649,0.03021611,0.002265839,-0.02932532,0.03021611,0.002265839,-0.02932532,-0.06040955,0.1127472,0.9917755,-0.06040955,0.1127472,0.9917755,3.518799,3.518799,True,True,True
3949050,63780626905179,-13.24257,2.633872,-1.218786,-0.09493574,0.9859193,-0.1094983,-0.0834304,-0.01041176,0.002321945,-0.02993431,-0.06604004,0.1251221,0.9899292,0.03020464,0.002238571,-0.02923535,0.03020464,0.002238571,-0.02923535,-0.05819702,0.1121368,0.9919739,-0.05819702,0.1121368,0.9919739,3.532867,3.532867,True,True,True
3949058,63780626905190,-13.24246,2.633851,-1.218789,-0.09519904,0.9859712,-0.1093373,-0.08272552,-0.00447194,0.002313782,-0.02984131,-0.06350708,0.122406,0.9904327,0.0302,0.00222673,-0.02919806,0.0302,0.00222673,-0.02919806,-0.05441284,0.1095123,0.9924927,-0.05441284,0.1095123,0.9924927,3.566223,3.566223,True,True,True
3949067,63780626905201,-13.24233,2.63381,-1.218748,-0.09540822,0.9860166,-0.1091639,-0.08217026,0.003755738,0.002295075,-0.02969164,-0.05957031,0.1208191,0.9908752,0.03019536,0.00221489,-0.02916077,0.03019536,0.00221489,-0.02916077,-0.05107117,0.1110077,0.9924927,-0.05107117,0.1110077,0.9924927,3.533951,3.533951,True,True,True
3949075,63780626905212,-13.24223,2.633842,-1.218683,-0.0956619,0.9860416,-0.1090736,-0.08169396,0.00503209,0.002291092,-0.02966243,-0.05944824,0.1188354,0.9911194,0.03019185,0.002211212,-0.02914685,0.03019185,0.002211212,-0.02914685,-0.05065918,0.1119995,0.9924011,-0.05065918,0.1119995,0.9924011,3.534088,3.534088,True,True,True
3949083,63780626905212,-13.24223,2.633842,-1.218683,-0.0956619,0.9860416,-0.1090736,-0.08169396,-0.002938263,0.002316559,-0.02981372,-0.06330872,0.1234894,0.9903107,0.03018836,0.00220813,-0.02913294,0.03018836,0.00220813,-0.02913294,-0.05024719,0.1116638,0.9924622,-0.05024719,0.1116638,0.9924622,3.534561,3.534561,True,True,True
3949092,63780626905223,-13.24214,2.633857,-1.218621,-0.09581562,0.9860656,-0.1090201,-0.08129416,-0.007642487,0.002330612,-0.02991223,-0.06562805,0.1260071,0.9898529,0.03018427,0.002211075,-0.02914169,0.03018427,0.002211075,-0.02914169,-0.05084229,0.1121368,0.9923859,-0.05084229,0.1121368,0.9923859,3.534485,3.534485,True,True,True
3949100,63780626905234,-13.24205,2.633938,-1.218499,-0.09603949,0.9860621,-0.1090145,-0.0810798,-0.004341431,0.002331345,-0.02988268,-0.0640564,0.1253815,0.990036,0.03013016,0.002243622,-0.02923705,0.03013016,0.002243622,-0.02923705,-0.04934692,0.1117249,0.9925079,-0.04934692,0.1117249,0.9925079,3.544983,3.544983,True,True,True
3949108,63780626905245,-13.24198,2.634023,-1.218399,-0.0960293,0.9860716,-0.1088856,-0.08114972,2.528381E-05,0.002340256,-0.02985283,-0.06277466,0.1237793,0.9903107,0.03011655,0.002285904,-0.02936604,0.03011655,0.002285904,-0.02936604,-0.05282593,0.1133118,0.9921417,-0.05282593,0.1133118,0.9921417,3.656418,3.656418,True,True,True
3949117,63780626905245,-13.24198,2.634023,-1.218399,-0.0960293,0.9860716,-0.1088856,-0.08114972,-0.001104492,0.002346863,-0.02986919,-0.06201172,0.121582,0.9906311,0.03011087,0.00229454,-0.02938571,0.03011087,0.00229454,-0.02938571,-0.05291748,0.1093445,0.9925842,-0.05291748,0.1093445,0.9925842,3.6035,3.6035,True,True,True
3949125,63780626905256,-13.24197,2.634126,-1.218226,-0.09596259,0.9860919,-0.1087153,-0.08121091,-0.00507071,0.002359024,-0.02992218,-0.06216431,0.1226807,0.9904938,0.03010518,0.002303177,-0.0293835,0.03010518,0.002303177,-0.0293835,-0.05300903,0.1066895,0.9928741,-0.05300903,0.1066895,0.9928741,3.55162,3.55162,True,True,True
3949133,63780626905267,-13.24199,2.634264,-1.218074,-0.09566265,0.9861381,-0.1083869,-0.08144142,-0.01233798,0.002373077,-0.03002712,-0.06283569,0.1272736,0.9898682,0.03010121,0.002303223,-0.0293934,0.03010121,0.002303223,-0.0293934,-0.05322266,0.1088257,0.99263,-0.05322266,0.1088257,0.99263,3.536926,3.536926,True,True,True
3949142,63780626905278,-13.24203,2.634406,-1.217935,-0.09550308,0.9861916,-0.1079036,-0.08162206,-0.01489684,0.002377457,-0.03006395,-0.06376648,0.1296234,0.989502,0.03009911,0.002303269,-0.02940332,0.03009911,0.002303269,-0.02940332,-0.05303955,0.1109009,0.9924011,-0.05303955,0.1109009,0.9924011,3.522491,3.522491,True,True,True
3949150,63780626905278,-13.24203,2.634406,-1.217935,-0.09550308,0.9861916,-0.1079036,-0.08162206,-0.01336179,0.002375931,-0.03003815,-0.06361389,0.1296234,0.9895172,0.03010214,0.002307816,-0.02940434,0.03010214,0.002307816,-0.02940434,-0.05235291,0.1100311,0.9925385,-0.05235291,0.1100311,0.9925385,3.525711,3.525711,True,True,True
3949158,63780626905290,-13.24215,2.634623,-1.217743,-0.09529605,0.986258,-0.1072611,-0.08190742,-0.008282593,0.002365936,-0.0299613,-0.06117249,0.1278381,0.9898987,0.03010518,0.002303269,-0.02940332,0.03010518,0.002303269,-0.02940332,-0.05166626,0.1110687,0.9924622,-0.05166626,0.1110687,0.9924622,3.529465,3.529465,True,True,True
3949167,63780626905301,-13.24218,2.634741,-1.21757,-0.09518681,0.9863205,-0.1065145,-0.08225697,0.001749954,0.002349197,-0.02980861,-0.05812073,0.1230927,0.9906769,0.03010585,0.002303223,-0.0293934,0.03010585,0.002303223,-0.0293934,-0.05218506,0.1104889,0.9924927,-0.05218506,0.1104889,0.9924927,3.541382,3.541382,True,True,True
3949175,63780626905312,-13.24234,2.634867,-1.217387,-0.09528485,0.9863859,-0.105609,-0.08252455,0.01074622,0.002334808,-0.02967146,-0.05661011,0.1187592,0.9913025,0.03010651,0.002303177,-0.0293835,0.03010651,0.002303177,-0.0293835,-0.05271912,0.1099548,0.9925232,-0.05271912,0.1099548,0.9925232,3.55278,3.55278,True,True,True
3949183,63780626905323,-13.24247,2.635069,-1.217235,-0.09532401,0.9864396,-0.104681,-0.08302011,0.01286359,0.00232547,-0.02963616,-0.05557251,0.1176605,0.9914856,0.03011064,0.00229512,-0.0293765,0.03011064,0.00229512,-0.0293765,-0.05180359,0.1095886,0.9926147,-0.05180359,0.1095886,0.9926147,3.541336,3.541336,True,True,True
3949192,63780626905323,-13.24247,2.635069,-1.217235,-0.09532401,0.9864396,-0.104681,-0.08302011,0.0124129,0.002320633,-0.02963809,-0.05500793,0.1177521,0.9915161,0.03011476,0.002287064,-0.02936949,0.03011476,0.002287064,-0.02936949,-0.05085754,0.1094208,0.992691,-0.05085754,0.1094208,0.992691,3.553024,3.553024,True,True,True
3949200,63780626905334,-13.24253,2.635246,-1.217142,-0.09557604,0.9864724,-0.1035508,-0.08375382,0.01130264,0.002322357,-0.02965378,-0.05560303,0.1179504,0.9914551,0.03011566,0.002286484,-0.02936777,0.03011566,0.002286484,-0.02936777,-0.05136108,0.108963,0.9927063,-0.05136108,0.108963,0.9927063,3.541092,3.541092,True,True,True
3949208,63780626905346,-13.24264,2.635504,-1.217128,-0.09588727,0.9864975,-0.1023263,-0.08460357,0.0106593,0.002323197,-0.02966243,-0.0559845,0.1183167,0.991394,0.03011655,0.002285904,-0.02936604,0.03011655,0.002285904,-0.02936604,-0.05169678,0.1090393,0.992691,-0.05169678,0.1090393,0.992691,3.552948,3.552948,True,True,True
3949217,63780626905356,-13.24267,2.635692,-1.217129,-0.09625535,0.9864978,-0.1010787,-0.08567531,0.01007242,0.002317535,-0.02965505,-0.05592346,0.1181183,0.9914093,0.03012004,0.002274857,-0.02934119,0.03012004,0.002274857,-0.02934119,-0.05137634,0.1098785,0.9926147,-0.05137634,0.1098785,0.9926147,3.562363,3.562363,True,True,True
3949225,63780626905356,-13.24267,2.635692,-1.217129,-0.09625535,0.9864978,-0.1010787,-0.08567531,0.00981926,0.002260697,-0.02961098,-0.05821228,0.1098328,0.9922333,0.03017064,0.002197281,-0.02918677,0.03017064,0.002197281,-0.02918677,-0.04988098,0.1042633,0.9932861,-0.04988098,0.1042633,0.9932861,3.476639,3.476639,True,True,True
3949233,63780626905367,-13.2427,2.635881,-1.217139,-0.09664561,0.9864518,-0.09999723,-0.08702367,0.01028243,0.002235977,-0.02961615,-0.05827332,0.1019592,0.9930725,0.03017722,0.002172455,-0.02919931,0.03017722,0.002172455,-0.02919931,-0.04949951,0.1004639,0.9936981,-0.04949951,0.1004639,0.9936981,3.511887,3.511887,True,True,True
3949242,63780626905378,-13.24264,2.635934,-1.217108,-0.09677684,0.9864048,-0.09934105,-0.0881549,0.005455826,0.002203171,-0.02965442,-0.06314087,0.1055603,0.9924011,0.03017903,0.002090546,-0.02905329,0.03017903,0.002090546,-0.02905329,-0.05789185,0.1034088,0.9929504,-0.05789185,0.1034088,0.9929504,3.523178,3.523178,True,True,True
3949250,63780626905378,-13.24264,2.635934,-1.217108,-0.09677684,0.9864048,-0.09934105,-0.0881549,-0.004034088,0.002197617,-0.02981952,-0.06535339,0.1035767,0.9924622,0.03019165,0.002040054,-0.02903395,0.03019165,0.002040054,-0.02903395,-0.05551147,0.1084747,0.9925385,-0.05551147,0.1084747,0.9925385,3.487137,3.487137,True,True,True
3949258,63780626905390,-13.24243,2.635957,-1.216952,-0.09679224,0.9863288,-0.09925781,-0.08907672,-0.004189057,0.002184967,-0.02985091,-0.06463623,0.1036224,0.9925079,0.03020986,0.00205426,-0.02919007,0.03020986,0.00205426,-0.02919007,-0.05517578,0.1051941,0.9929047,-0.05517578,0.1051941,0.9929047,3.585495,3.585495,True,True,True
3949267,63780626905401,-13.24226,2.635934,-1.216758,-0.09670261,0.9862557,-0.09933928,-0.08988909,-0.002700379,0.002161819,-0.0298091,-0.06274414,0.1057587,0.9924011,0.03022514,0.002025238,-0.0291523,0.03022514,0.002025238,-0.0291523,-0.05363464,0.1054382,0.9929657,-0.05363464,0.1054382,0.9929657,3.566849,3.566849,True,True,True
3949275,63780626905412,-13.24199,2.635848,-1.216563,-0.09644329,0.986193,-0.09988345,-0.0902524,0.003580109,0.002141739,-0.02971239,-0.06318665,0.1074829,0.9921875,0.03024782,0.002039261,-0.02922267,0.03024782,0.002039261,-0.02922267,-0.05363464,0.1055756,0.9929504,-0.05363464,0.1055756,0.9929504,3.562805,3.562805,True,True,True
3949283,63780626905412,-13.24199,2.635848,-1.216563,-0.09644329,0.986193,-0.09988345,-0.0902524,0.007747071,0.002135284,-0.02965555,-0.06787109,0.09976196,0.992691,0.03027301,0.002053024,-0.02927824,0.03027301,0.002053024,-0.02927824,-0.06211853,0.09339905,0.9936829,-0.06211853,0.09339905,0.9936829,3.465317,3.465317,True,True,True
3949292,63780626905424,-13.24174,2.63579,-1.216429,-0.09575743,0.9861941,-0.1006132,-0.09015975,0.01205406,0.002119629,-0.02954746,-0.06596375,0.1019745,0.9925842,0.03028821,0.002043762,-0.02921538,0.03028821,0.002043762,-0.02921538,-0.06266785,0.1026917,0.9927216,-0.06266785,0.1026917,0.9927216,3.597092,3.597092,True,True,True
3949300,63780626905434,-13.24141,2.635798,-1.216317,-0.09486789,0.9862602,-0.1010255,-0.08991553,0.01194603,0.00214238,-0.02958887,-0.06459045,0.1010895,0.9927673,0.0303046,0.002065384,-0.0292469,0.0303046,0.002065384,-0.0292469,-0.05960083,0.1007996,0.9931183,-0.05960083,0.1007996,0.9931183,3.554916,3.554916,True,True,True
3949308,63780626905445,-13.24106,2.6358,-1.216356,-0.09374106,0.9864147,-0.1011646,-0.0892441,0.005685318,0.002204132,-0.02978049,-0.06864929,0.09928894,0.9926758,0.03032129,0.002124024,-0.0293895,0.03032129,0.002124024,-0.0293895,-0.05725098,0.09753418,0.993576,-0.05725098,0.09753418,0.993576,3.488037,3.488037,True,True,True
3949317,63780626905445,-13.24106,2.6358,-1.216356,-0.09374106,0.9864147,-0.1011646,-0.0892441,-0.003984696,0.002250794,-0.02992015,-0.07499695,0.09700012,0.9924469,0.03032805,0.002157288,-0.02941513,0.03032805,0.002157288,-0.02941513,-0.0607605,0.09350586,0.9937592,-0.0607605,0.09350586,0.9937592,3.452148,3.452148,True,True,True
3949325,63780626905456,-13.24079,2.635906,-1.216313,-0.09258837,0.9865608,-0.1013514,-0.08861797,-0.008985306,0.002292831,-0.02999918,-0.07292175,0.1036835,0.9919281,0.03032601,0.002191544,-0.02940485,0.03032601,0.002191544,-0.02940485,-0.06243896,0.1024933,0.9927673,-0.06243896,0.1024933,0.9927673,3.51123,3.51123,True,True,True
3949333,63780626905468,-13.24041,2.635983,-1.216284,-0.09147784,0.9867628,-0.1012707,-0.08761013,-0.01031114,0.002320526,-0.0299773,-0.07493591,0.1038666,0.9917603,0.03034349,0.002266419,-0.02948225,0.03034349,0.002266419,-0.02948225,-0.05996704,0.09135437,0.9940033,-0.05996704,0.09135437,0.9940033,3.46347,3.46347,True,True,True
3949342,63780626905479,-13.24,2.636066,-1.21631,-0.09051099,0.9869571,-0.100963,-0.08677481,-0.02106645,0.002429856,-0.03028455,-0.08389282,0.1072998,0.9906769,0.03040323,0.002405258,-0.0298104,0.03040323,0.002405258,-0.0298104,-0.06948853,0.09069824,0.9934387,-0.06948853,0.09069824,0.9934387,3.624512,3.624512,True,True,True
3949350,63780626905479,-13.24,2.636066,-1.21631,-0.09051099,0.9869571,-0.100963,-0.08677481,-0.01301321,0.002543244,-0.03032988,-0.1044159,0.1137543,0.9879913,0.03050816,0.002416733,-0.02955,0.03050816,0.002416733,-0.02955,-0.1049652,0.1036987,0.9890442,-0.1049652,0.1036987,0.9890442,3.648331,3.648331,True,True,True
3949358,63780626905491,-13.23959,2.636282,-1.216255,-0.08961061,0.9871691,-0.1007948,-0.08548357,-0.007869842,0.002565506,-0.03007291,-0.1221313,0.1141663,0.9859161,0.03058995,0.002490631,-0.02947609,0.03058995,0.002490631,-0.02947609,-0.118988,0.09394836,0.9884338,-0.118988,0.09394836,0.9884338,3.714355,3.714355,True,True,True
3949367,63780626905502,-13.23915,2.636436,-1.216322,-0.08891829,0.987398,-0.100349,-0.08407713,-0.01302039,0.002698563,-0.03028415,-0.1257324,0.1193085,0.984848,0.03070044,0.002653549,-0.0297788,0.03070044,0.002653549,-0.0297788,-0.1331482,0.1030426,0.9857178,-0.1331482,0.1030426,0.9857178,3.596725,3.596725,True,True,True
3949375,63780626905512,-13.2387,2.636667,-1.216357,-0.08825034,0.987637,-0.09999935,-0.0823728,-0.02778549,0.002781281,-0.03040939,-0.1417694,0.1365509,0.980423,0.03081873,0.002723465,-0.02966287,0.03081873,0.002723465,-0.02966287,0,0,0,0,0,0,-1,-1,True,True,True
