OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1097153,63780624053266,-13.65321,2.665897,-1.090197,0.03622062,0.9632419,-0.02535105,0.2649727,-0.02453034,0.003196839,-0.02752907,0.09474182,0.05192566,0.9941406,0.0301211,0.003660278,-0.02828136,0.0301211,0.003660278,-0.02828136,0.08837891,0.05557251,0.9945221,0.08837891,0.05557251,0.9945221,3.20549,3.20549,True,True,True
1097161,63780624053278,-13.65377,2.666085,-1.090368,0.03626657,0.964389,-0.02455427,0.2608367,-0.0262041,0.003288513,-0.02783473,0.1268921,0.0592041,0.9901428,0.02983365,0.003642014,-0.02811673,0.02983365,0.003642014,-0.02811673,0.1274719,0.06440735,0.9897461,0.1274719,0.06440735,0.9897461,3.318207,3.318207,True,True,True
1097169,63780624053278,-13.65377,2.666085,-1.090368,0.03626657,0.964389,-0.02455427,0.2608367,-0.02728555,0.003295136,-0.02769895,0.1647491,0.06237793,0.9843445,0.02963172,0.003662842,-0.02809368,0.02963172,0.003662842,-0.02809368,0.1673431,0.07666016,0.9829102,0.1673431,0.07666016,0.9829102,3.248123,3.248123,True,True,True
1097178,63780624053288,-13.65428,2.666214,-1.09048,0.03635275,0.9655204,-0.02355002,0.256699,-0.02682761,0.003340882,-0.02772591,0.1940613,0.06304932,0.9789429,0.02942157,0.003798447,-0.02851627,0.02942157,0.003798447,-0.02851627,0.1898651,0.07051086,0.9792633,0.1898651,0.07051086,0.9792633,3.196716,3.196716,True,True,True
1097186,63780624053299,-13.65486,2.666452,-1.090505,0.03668121,0.9666076,-0.0226452,0.2526097,-0.02220071,0.00340651,-0.02778555,0.181488,0.06459045,0.9812622,0.02939922,0.003805161,-0.02852751,0.02939922,0.003805161,-0.02852751,0.1868134,0.07815552,0.9792786,0.1868134,0.07815552,0.9792786,3.232422,3.232422,True,True,True
1097194,63780624053310,-13.6554,2.66669,-1.090583,0.03695501,0.9676911,-0.0214023,0.2484963,-0.01458228,0.003467652,-0.02788393,0.1781311,0.0642395,0.9819031,0.02943671,0.00380304,-0.02850443,0.02943671,0.00380304,-0.02850443,0.1822357,0.079422,0.9800262,0.1822357,0.079422,0.9800262,3.263397,3.263397,True,True,True
1097203,63780624053310,-13.6554,2.66669,-1.090583,0.03695501,0.9676911,-0.0214023,0.2484963,-0.009614746,0.003503739,-0.02794599,0.1724243,0.06562805,0.9828186,0.02950076,0.003799591,-0.02848952,0.02950076,0.003799591,-0.02848952,0.1756134,0.07911682,0.9812622,0.1756134,0.07911682,0.9812622,3.150162,3.150162,True,True,True
1097211,63780624053322,-13.65598,2.666975,-1.090533,0.03726532,0.9687263,-0.01997562,0.2445033,-0.01686316,0.003431107,-0.02782298,0.1638184,0.05940247,0.9846954,0.02954503,0.003775452,-0.02842384,0.02954503,0.003775452,-0.02842384,0.1703033,0.07102966,0.9828186,0.1703033,0.07102966,0.9828186,3.244232,3.244232,True,True,True
1097219,63780624053333,-13.65651,2.667213,-1.090569,0.03748314,0.9697164,-0.01856501,0.2406255,-0.02578995,0.003333893,-0.02771521,0.1629639,0.06820679,0.9842682,0.02958901,0.003704025,-0.0282059,0.02958901,0.003704025,-0.0282059,0.1705017,0.07637024,0.9823914,0.1705017,0.07637024,0.9823914,3.316772,3.316772,True,True,True
1097227,63780624053344,-13.65716,2.667396,-1.090516,0.03777692,0.9706267,-0.01717202,0.2369853,-0.02722231,0.003302475,-0.02770181,0.1584778,0.06210327,0.9853973,0.02963539,0.003650421,-0.02808305,0.02963539,0.003650421,-0.02808305,0.167038,0.07388306,0.9831696,0.167038,0.07388306,0.9831696,3.250214,3.250214,True,True,True
1097236,63780624053344,-13.65716,2.667396,-1.090516,0.03777692,0.9706267,-0.01717202,0.2369853,-0.02830406,0.003283905,-0.02770465,0.1473846,0.06123352,0.9871674,0.02966786,0.003615402,-0.02802431,0.02966786,0.003615402,-0.02802431,0.1693573,0.0743866,0.9827271,0.1693573,0.0743866,0.9827271,3.254898,3.254898,True,True,True
1097244,63780624053355,-13.65794,2.66762,-1.09049,0.03807543,0.9715334,-0.01579258,0.2332892,-0.02857999,0.003277542,-0.02772081,0.1422882,0.06237793,0.987854,0.0296796,0.003572571,-0.0279362,0.0296796,0.003572571,-0.0279362,0.1622925,0.0682373,0.984375,0.1622925,0.0682373,0.984375,3.254456,3.254456,True,True,True
1097252,63780624053366,-13.65853,2.667833,-1.090426,0.03866564,0.9724156,-0.01446667,0.2295728,-0.0286084,0.003271057,-0.02774085,0.1366119,0.05967712,0.9888153,0.02968855,0.003587479,-0.02802603,0.02968855,0.003587479,-0.02802603,0.1543274,0.07009888,0.9855194,0.1543274,0.07009888,0.9855194,3.165039,3.165039,True,True,True
1097261,63780624053377,-13.65929,2.667989,-1.090336,0.03918158,0.9732806,-0.01317055,0.225868,-0.02846729,0.003265244,-0.02775324,0.1298828,0.06538391,0.9893646,0.02969409,0.003593277,-0.02807288,0.02969409,0.003593277,-0.02807288,0.1470337,0.06573486,0.9869385,0.1470337,0.06573486,0.9869385,3.154358,3.154358,True,True,True
1097269,63780624053377,-13.65929,2.667989,-1.090336,0.03918158,0.9732806,-0.01317055,0.225868,-0.02784494,0.00326799,-0.02776703,0.1276855,0.05944824,0.9900208,0.0296983,0.003593323,-0.02808545,0.0296983,0.003593323,-0.02808545,0.1466675,0.06375122,0.9871216,0.1466675,0.06375122,0.9871216,3.186722,3.186722,True,True,True
1097277,63780624053388,-13.65995,2.668194,-1.090234,0.04012122,0.9742054,-0.01180818,0.2217539,-0.0251626,0.00328067,-0.02782507,0.1202545,0.05224609,0.9913635,0.02970252,0.003593354,-0.02809801,0.02970252,0.003593354,-0.02809801,0.1484833,0.06274414,0.986908,0.1484833,0.06274414,0.986908,3.20546,3.20546,True,True,True
1097286,63780624053399,-13.66091,2.668453,-1.090025,0.04097221,0.9751032,-0.0104786,0.2176818,-0.01374945,0.003333618,-0.02787958,0.1266174,0.05421448,0.9904633,0.02970339,0.003593323,-0.02809485,0.02970339,0.003593323,-0.02809485,0.1474304,0.0619812,0.9871216,0.1474304,0.0619812,0.9871216,3.195251,3.195251,True,True,True
1097294,63780624053410,-13.66197,2.668655,-1.089772,0.04202823,0.9760469,-0.009242809,0.2132625,-0.00153743,0.003401428,-0.02794568,0.1311646,0.05331421,0.9899139,0.02970426,0.003593277,-0.02809169,0.02970426,0.003593277,-0.02809169,0.1465607,0.06132507,0.9872894,0.1465607,0.06132507,0.9872894,3.204895,3.204895,True,True,True
1097302,63780624053410,-13.66197,2.668655,-1.089772,0.04202823,0.9760469,-0.009242809,0.2132625,-0.002920151,0.003356155,-0.02788921,0.1175079,0.04760742,0.9919281,0.02974932,0.003484589,-0.02784541,0.02974932,0.003484589,-0.02784541,0.1274261,0.05882263,0.990097,0.1274261,0.05882263,0.990097,3.195374,3.195374,True,True,True
1097311,63780624053422,-13.66274,2.668869,-1.089644,0.04331942,0.9770049,-0.008163322,0.2086106,-0.00379979,0.003372299,-0.02795607,0.1151733,0.04881287,0.9921417,0.02977019,0.003484573,-0.02783399,0.02977019,0.003484573,-0.02783399,0.1314545,0.0496521,0.9900665,0.1314545,0.0496521,0.9900665,3.129547,3.129547,True,True,True
1097319,63780624053432,-13.66369,2.669158,-1.08942,0.04449902,0.9779329,-0.006830579,0.2040111,0.001486893,0.003409195,-0.02796564,0.1073608,0.04708862,0.993103,0.02978697,0.003492706,-0.02782964,0.02978697,0.003492706,-0.02782964,0.1164856,0.05439758,0.9916992,0.1164856,0.05439758,0.9916992,3.18718,3.18718,True,True,True
1097327,63780624053444,-13.66452,2.669453,-1.089242,0.04567446,0.9788834,-0.00525449,0.1991822,-0.004860519,0.003366058,-0.02788849,0.1024017,0.04321289,0.9937897,0.0298058,0.003489502,-0.0277946,0.0298058,0.003489502,-0.0277946,0.1141205,0.05767822,0.9917755,0.1141205,0.05767822,0.9917755,3.132599,3.132599,True,True,True
1097336,63780624053444,-13.66452,2.669453,-1.089242,0.04567446,0.9788834,-0.00525449,0.1991822,-0.0129953,0.003311554,-0.02781742,0.09384155,0.03933716,0.9947968,0.02982535,0.003490356,-0.02779039,0.02982535,0.003490356,-0.02779039,0.1105804,0.05175781,0.9925079,0.1105804,0.05175781,0.9925079,3.01564,3.01564,True,True,True
1097344,63780624053455,-13.66534,2.669804,-1.089098,0.04681572,0.9797892,-0.003508924,0.1944459,-0.008453568,0.003326706,-0.02782665,0.08514404,0.03993225,0.9955597,0.02985169,0.00353186,-0.02794405,0.02985169,0.00353186,-0.02794405,0.1015778,0.05088806,0.993515,0.1015778,0.05088806,0.993515,3.151688,3.151688,True,True,True
1097352,63780624053466,-13.6662,2.670115,-1.088886,0.04802696,0.980714,-0.001663906,0.1894489,-0.009937348,0.003326904,-0.02790479,0.07809448,0.03656006,0.9962616,0.02987779,0.003559418,-0.02807594,0.02987779,0.003559418,-0.02807594,0.09429932,0.05230713,0.9941559,0.09429932,0.05230713,0.9941559,3.155487,3.155487,True,True,True
1097361,63780624053477,-13.66715,2.670416,-1.088636,0.04925916,0.9816355,8.221332E-05,0.1842975,-0.006982163,0.003337998,-0.02795239,0.07998657,0.03684998,0.996109,0.02991159,0.003523072,-0.02798827,0.02991159,0.003523072,-0.02798827,0.09338379,0.04722595,0.9945068,0.09338379,0.04722595,0.9945068,3.006439,3.006439,True,True,True
1097369,63780624053477,-13.66715,2.670416,-1.088636,0.04925916,0.9816355,8.221332E-05,0.1842975,-0.00754306,0.003315827,-0.02793662,0.06716919,0.03767395,0.9970245,0.02994182,0.003524491,-0.02804082,0.02994182,0.003524491,-0.02804082,0.07957458,0.04449463,0.9958344,0.07957458,0.04449463,0.9958344,3.115326,3.115326,True,True,True
1097377,63780624053488,-13.66809,2.670732,-1.088346,0.050575,0.9825174,0.001771757,0.1791609,-0.007991104,0.003291473,-0.02791614,0.06860352,0.03163147,0.9971313,0.0299745,0.003529846,-0.02811131,0.0299745,0.003529846,-0.02811131,0.07897949,0.04762268,0.9957275,0.07897949,0.04762268,0.9957275,3.088104,3.088104,True,True,True
1097386,63780624053499,-13.66897,2.67105,-1.088131,0.05209786,0.9833618,0.003570128,0.1739903,-0.01156082,0.003265961,-0.02789766,0.0610199,0.03353882,0.9975586,0.03000003,0.003562897,-0.02822475,0.03000003,0.003562897,-0.02822475,0.07717896,0.04051208,0.9961853,0.07717896,0.04051208,0.9961853,3.001572,3.001572,True,True,True
1097394,63780624053510,-13.67005,2.671438,-1.087731,0.05366329,0.9841678,0.005598588,0.168828,-0.01539934,0.003204987,-0.02774001,0.0496521,0.03578186,0.9981232,0.03003382,0.003589691,-0.02828691,0.03003382,0.003589691,-0.02828691,0.06600952,0.04550171,0.9967651,0.06600952,0.04550171,0.9967651,3.016159,3.016159,True,True,True
1097402,63780624053510,-13.67005,2.671438,-1.087731,0.05366329,0.9841678,0.005598588,0.168828,-0.01383678,0.003205185,-0.027687,0.04786682,0.03083801,0.9983673,0.03006467,0.003591934,-0.0282645,0.03006467,0.003591934,-0.0282645,0.0650177,0.04434204,0.9968872,0.0650177,0.04434204,0.9968872,3.012466,3.012466,True,True,True
1097411,63780624053522,-13.67095,2.671832,-1.087499,0.05519922,0.9849713,0.007922309,0.1634682,0.02302909,0.003452576,-0.02792801,0.05200195,0.04614258,0.9975739,0.03009593,0.003523728,-0.02803925,0.03009593,0.003523728,-0.02803925,0.05448914,0.04699707,0.997406,0.05448914,0.04699707,0.997406,3.011337,3.011337,True,True,True
1097419,63780624053532,-13.67192,2.672304,-1.087105,0.05666929,0.9857816,0.01040851,0.157845,0.02925127,0.003521713,-0.02809554,0.04579163,0.04600525,0.997879,0.03012802,0.003530426,-0.02810866,0.03012802,0.003530426,-0.02810866,0.04600525,0.04621887,0.9978638,0.04600525,0.04621887,0.9978638,3.006317,3.006317,True,True,True
1097427,63780624053544,-13.6729,2.67274,-1.086761,0.05840151,0.9865234,0.0129216,0.1522959,0.02967195,0.003508728,-0.02810333,0.04176331,0.03907776,0.9983521,0.03015982,0.003513169,-0.02810909,0.03015982,0.003513169,-0.02810909,0.04182434,0.03913879,0.9983521,0.04182434,0.03913879,0.9983521,2.986008,2.986008,True,True,True
1097436,63780624053544,-13.6729,2.67274,-1.086761,0.05840151,0.9865234,0.0129216,0.1522959,0.0289792,0.003549423,-0.02830864,0.03572083,0.0350647,0.9987335,0.03019365,0.003561646,-0.02832678,0.03019365,0.003561646,-0.02832678,0.03598022,0.03517151,0.9987183,0.03598022,0.03517151,0.9987183,3.038727,3.038727,True,True,True
1097444,63780624053555,-13.67386,2.673204,-1.086364,0.05987381,0.9872687,0.01538857,0.1465573,0.02658981,0.00350827,-0.02824335,0.03193665,0.03129578,0.9989929,0.03024083,0.003542862,-0.02829323,0.03024083,0.003542862,-0.02829323,0.03326416,0.03192139,0.9989319,0.03326416,0.03192139,0.9989319,3.111313,3.111313,True,True,True
1097452,63780624053566,-13.67493,2.673696,-1.085875,0.0615183,0.9879494,0.01767487,0.1409229,0.02260761,0.003433731,-0.02809927,0.02960205,0.0344696,0.9989624,0.03018755,0.003497772,-0.0281796,0.03018755,0.003497772,-0.0281796,0.03105164,0.03610229,0.9988556,0.03105164,0.03610229,0.9988556,3.061966,3.061966,True,True,True
1097461,63780624053577,-13.67583,2.674188,-1.085483,0.06307777,0.9885679,0.0202559,0.1354425,0.006965424,0.003238297,-0.0277273,0.0697937,0.02233887,0.9972992,0.02998036,0.003341156,-0.02774306,0.02998036,0.003341156,-0.02774306,0.07420349,0.03205872,0.9967194,0.07420349,0.03205872,0.9967194,3.107178,3.107178,True,True,True
1097469,63780624053577,-13.67583,2.674188,-1.085483,0.06307777,0.9885679,0.0202559,0.1354425,0.01105501,0.003349793,-0.02794327,0.1005859,0.02355957,0.9946442,0.02977304,0.003411636,-0.02789264,0.02977304,0.003411636,-0.02789264,0.1064911,0.03262329,0.9937744,0.1064911,0.03262329,0.9937744,3.100052,3.100052,True,True,True
1097477,63780624053588,-13.67676,2.674806,-1.085043,0.06455842,0.9891362,0.02311715,0.130029,0.02678259,0.003472351,-0.0279783,0.1352234,0.03759766,0.990097,0.02963068,0.003480194,-0.02796979,0.02963068,0.003480194,-0.02796979,0.1362762,0.03848267,0.9899139,0.1362762,0.03848267,0.9899139,3.131866,3.131866,True,True,True
1097486,63780624053599,-13.67775,2.675421,-1.084546,0.06585273,0.9896329,0.02655412,0.1248399,0.029127,0.003488144,-0.02800415,0.1333466,0.03842163,0.9903107,0.02960646,0.003489655,-0.02800401,0.02960646,0.003489655,-0.02800401,0.1335297,0.03857422,0.9902802,0.1335297,0.03857422,0.9902802,3.15062,3.15062,True,True,True
1097494,63780624053610,-13.67851,2.676084,-1.084124,0.06708265,0.9900769,0.02996834,0.1197901,0.02860323,0.003497101,-0.02805234,0.1290436,0.03134155,0.9911346,0.02967581,0.003501709,-0.02805612,0.02967581,0.003501709,-0.02805612,0.1294861,0.03164673,0.9910736,0.1294861,0.03164673,0.9910736,3.200256,3.200256,True,True,True
1097502,63780624053610,-13.67851,2.676084,-1.084124,0.06708265,0.9900769,0.02996834,0.1197901,0.0277224,0.003448792,-0.0280499,0.1204071,0.0302887,0.9922485,0.02973558,0.003456726,-0.02805397,0.02973558,0.003456726,-0.02805397,0.1212921,0.03105164,0.9921265,0.1212921,0.03105164,0.9921265,3.146622,3.146622,True,True,True
1097511,63780624053621,-13.67944,2.67666,-1.08358,0.06822753,0.9904611,0.03357356,0.114912,0.0249352,0.003348526,-0.02786969,0.1137238,0.02635193,0.9931488,0.02979216,0.003359192,-0.02785092,0.02979216,0.003359192,-0.02785092,0.1159515,0.02824402,0.9928436,0.1159515,0.02824402,0.9928436,3.118637,3.118637,True,True,True
1097519,63780624053632,-13.68015,2.677214,-1.083176,0.06943825,0.990808,0.03668793,0.1101459,0.02164861,0.003303055,-0.02785728,0.1058197,0.0231781,0.9941101,0.02981871,0.003320511,-0.02782752,0.02981871,0.003320511,-0.02782752,0.1101532,0.02633667,0.9935608,0.1101532,0.02633667,0.9935608,3.158676,3.158676,True,True,True
1097527,63780624053643,-13.68108,2.677903,-1.082673,0.07062268,0.9910881,0.03990001,0.1056642,0.02296965,0.003292038,-0.02787312,0.09954834,0.0227356,0.9947662,0.02984928,0.003322037,-0.0279036,0.02984928,0.003322037,-0.0279036,0.1015472,0.02531433,0.9945068,0.1015472,0.02531433,0.9945068,3.111374,3.111374,True,True,True
1097536,63780624053643,-13.68108,2.677903,-1.082673,0.07062268,0.9910881,0.03990001,0.1056642,0.02533434,0.003258042,-0.02776114,0.09672546,0.01422119,0.9952087,0.02989438,0.003277191,-0.02777927,0.02989438,0.003277191,-0.02777927,0.09762573,0.01574707,0.9950867,0.09762573,0.01574707,0.9950867,3.161209,3.161209,True,True,True
1097544,63780624053655,-13.68175,2.678561,-1.082208,0.0715915,0.9913344,0.04324482,0.1012959,0.02670497,0.003251877,-0.02773657,0.08894348,0.01670837,0.9958954,0.029928,0.003263916,-0.02774419,0.029928,0.003263916,-0.02774419,0.08976746,0.01802063,0.9957886,0.08976746,0.01802063,0.9957886,3.179932,3.179932,True,True,True
1097552,63780624053655,-13.68175,2.678561,-1.082208,0.0715915,0.9913344,0.04324482,0.1012959,0.02741792,0.00331897,-0.02797887,0.0854187,0.003265381,0.9963379,0.02996193,0.003332001,-0.02799622,0.02996193,0.003332001,-0.02799622,0.08601379,0.003845215,0.9962769,0.08601379,0.003845215,0.9962769,3.183426,3.183426,True,True,True
1097561,63780624053677,-13.68326,2.67999,-1.081086,0.07331197,0.9916428,0.05074736,0.09324548,0.02504198,0.003339386,-0.02812528,0.07553101,0.003112793,0.9971313,0.03000128,0.003370606,-0.02817566,0.03000128,0.003370606,-0.02817566,0.07626343,0.004455566,0.9970703,0.07626343,0.004455566,0.9970703,3.179474,3.179474,True,True,True
1097569,63780624053685,-13.68387,2.680623,-1.080589,0.07410399,0.991738,0.05460866,0.08934368,0.02450769,0.003238678,-0.0279137,0.07643127,0.00239563,0.9970703,0.03004053,0.00326706,-0.02795159,0.03004053,0.00326706,-0.02795159,0.07841492,0.004394531,0.9969025,0.07841492,0.004394531,0.9969025,3.17926,3.17926,True,True,True
1097577,63780624053685,-13.68387,2.680623,-1.080589,0.07410399,0.991738,0.05460866,0.08934368,0.02625853,0.003216492,-0.02793274,0.07463074,-0.009170532,0.9971619,0.03007886,0.003239838,-0.02796872,0.03007886,0.003239838,-0.02796872,0.07624817,-0.008575439,0.9970398,0.07624817,-0.008575439,0.9970398,3.165924,3.165924,True,True,True
1097586,63780624053696,-13.68453,2.681246,-1.080106,0.07469165,0.9917837,0.05841495,0.08587185,0.01880081,0.003176987,-0.02804144,0.06092834,-0.009078979,0.9980927,0.03010738,0.00325792,-0.02819757,0.03010738,0.00325792,-0.02819757,0.06410217,-0.006225586,0.9979095,0.06410217,-0.006225586,0.9979095,3.121429,3.121429,True,True,True
1097594,63780624053707,-13.685,2.681809,-1.079607,0.0754811,0.9917883,0.06185375,0.08266065,-0.01015721,0.002975769,-0.02773212,0.05134583,-0.02430725,0.9983826,0.03014365,0.003215103,-0.0281653,0.03014365,0.003215103,-0.0281653,0.06771851,-0.00970459,0.9976501,0.06771851,-0.00970459,0.9976501,3.158691,3.158691,True,True,True
1097602,63780624053718,-13.68554,2.68243,-1.079081,0.07638109,0.9917634,0.06521632,0.07948723,-0.01820453,0.002923081,-0.02770419,0.04104614,-0.03747559,0.9984436,0.03015976,0.003128342,-0.02796858,0.03015976,0.003128342,-0.02796858,0.05526733,-0.01567078,0.9983368,0.05526733,-0.01567078,0.9983368,3.113312,3.113312,True,True,True
1097611,63780624053718,-13.68554,2.68243,-1.079081,0.07638109,0.9917634,0.06521632,0.07948723,-0.01861098,0.002890106,-0.02771521,0.03507996,-0.0383606,0.998642,0.03017897,0.00305362,-0.02783727,0.03017897,0.00305362,-0.02783727,0.06315613,-0.01130676,0.9979248,0.06315613,-0.01130676,0.9979248,3.161316,3.161316,True,True,True
1097619,63780624053729,-13.68601,2.683031,-1.078549,0.07721744,0.9917079,0.06844487,0.07660491,-0.01142027,0.002903015,-0.0277847,0.03439331,-0.03622437,0.9987488,0.03018828,0.003056107,-0.02794965,0.03018828,0.003056107,-0.02794965,0.04989624,-0.01049805,0.9986877,0.04989624,-0.01049805,0.9986877,3.143921,3.143921,True,True,True
1097627,63780624053740,-13.68647,2.683589,-1.077928,0.0781645,0.9916285,0.07155106,0.07378267,-0.002395493,0.002913849,-0.02783493,0.03346252,-0.03042603,0.9989624,0.03019518,0.003050507,-0.02800652,0.03019518,0.003050507,-0.02800652,0.04632568,-0.01742554,0.998764,0.04632568,-0.01742554,0.998764,3.064346,3.064346,True,True,True
1097636,63780624053751,-13.68709,2.684222,-1.077283,0.0791029,0.9915212,0.07460993,0.0711474,0.0004660645,0.002904282,-0.02785075,0.02960205,-0.0388031,0.9987946,0.03020689,0.003042099,-0.02803928,0.03020689,0.003042099,-0.02803928,0.0431366,-0.02755737,0.9986877,0.0431366,-0.02755737,0.9986877,3.101089,3.101089,True,True,True
1097644,63780624053751,-13.68709,2.684222,-1.077283,0.0791029,0.9915212,0.07460993,0.0711474,0.008986725,0.002924393,-0.02792506,0.03245544,-0.0413208,0.9986115,0.03022873,0.003021256,-0.02805769,0.03022873,0.003021256,-0.02805769,0.03738403,-0.03552246,0.9986572,0.03738403,-0.03552246,0.9986572,3.002716,3.002716,True,True,True
1097652,63780624053763,-13.68747,2.684707,-1.07669,0.08018915,0.9913811,0.07768451,0.0685446,0.005121415,0.002892212,-0.02794646,0.03089905,-0.04234314,0.9986115,0.03024365,0.003020218,-0.02815096,0.03024365,0.003020218,-0.02815096,0.04057312,-0.03335571,0.9986115,0.04057312,-0.03335571,0.9986115,3.241898,3.241898,True,True,True
1097661,63780624053774,-13.68796,2.685237,-1.075996,0.08127523,0.9912282,0.08070534,0.06593783,-0.004133606,0.00284668,-0.02798955,0.02035522,-0.05503845,0.9982758,0.03025539,0.003001724,-0.02815186,0.03025539,0.003001724,-0.02815186,0.03335571,-0.04936218,0.9982147,0.03335571,-0.04936218,0.9982147,3.069077,3.069077,True,True,True
1097669,63780624053785,-13.68834,2.685701,-1.075392,0.08256338,0.9910308,0.08364227,0.06360338,-0.001767304,0.002833222,-0.02795369,0.01811218,-0.05500793,0.9983063,0.03027541,0.002960495,-0.02803385,0.03027541,0.002960495,-0.02803385,0.0316925,-0.04814148,0.9983368,0.0316925,-0.04814148,0.9983368,3.1362,3.1362,True,True,True
1097677,63780624053785,-13.68834,2.685701,-1.075392,0.08256338,0.9910308,0.08364227,0.06360338,-0.0006397705,0.002811646,-0.02785846,0.02522278,-0.06083679,0.997818,0.03031024,0.002902664,-0.02782739,0.03031024,0.002902664,-0.02782739,0.04139709,-0.05265808,0.9977417,0.04139709,-0.05265808,0.9977417,3.195267,3.195267,True,True,True
1097686,63780624053796,-13.68884,2.686213,-1.074712,0.08370895,0.9908458,0.08644544,0.06119471,-0.01684079,0.002812134,-0.02786432,-0.006698608,-0.03237915,0.9994507,0.03033826,0.003166336,-0.02850014,0.03033826,0.003166336,-0.02850014,-0.003738403,-0.03981018,0.9991913,-0.003738403,-0.03981018,0.9991913,3.195389,3.195389,True,True,True
1097694,63780624053807,-13.68933,2.6867,-1.07411,0.08490407,0.9906363,0.08916589,0.05899648,-0.02577568,0.002755371,-0.02759619,-0.02250671,-0.01921082,0.9995575,0.03039321,0.003313767,-0.02873389,0.03039321,0.003313767,-0.02873389,-0.007476807,-0.01905823,0.9997864,-0.007476807,-0.01905823,0.9997864,3.149811,3.149811,True,True,True
1097702,63780624053818,-13.68984,2.687169,-1.073491,0.0860272,0.9904062,0.0919743,0.05688408,-0.02777336,0.002786942,-0.02753928,-0.01429749,-0.005187988,0.9998779,0.03038669,0.00341507,-0.02879668,0.03038669,0.00341507,-0.02879668,0.001296997,-0.01760864,0.9998322,0.001296997,-0.01760864,0.9998322,3.231033,3.231033,True,True,True
1097711,63780624053818,-13.68984,2.687169,-1.073491,0.0860272,0.9904062,0.0919743,0.05688408,-0.02791551,0.002829758,-0.02753587,-0.01470947,0.001663208,0.9998779,0.03035985,0.003398072,-0.02862711,0.03035985,0.003398072,-0.02862711,-6.103516E-05,0.0006103516,0.9999847,-6.103516E-05,0.0006103516,0.9999847,3.192108,3.192108,True,True,True
1097719,63780624053830,-13.69019,2.687607,-1.072875,0.08731274,0.9901773,0.09441608,0.05487379,-0.02768733,0.002790283,-0.02736176,-0.0186615,0.006164551,0.9998016,0.03035364,0.00337355,-0.02854187,0.03035364,0.00337355,-0.02854187,-0.002990723,0.003387451,0.9999847,-0.002990723,0.003387451,0.9999847,3.184647,3.184647,True,True,True
1097727,63780624053840,-13.6905,2.687968,-1.072362,0.08841638,0.9899371,0.09701055,0.05287854,-0.02745773,0.002817658,-0.02758014,-0.01992798,-0.0008087158,0.9997864,0.03036566,0.003408112,-0.02867784,0.03036566,0.003408112,-0.02867784,0.003692627,-0.005020142,0.9999695,0.003692627,-0.005020142,0.9999695,3.243622,3.243622,True,True,True
1097736,63780624053851,-13.69085,2.688308,-1.071726,0.08959386,0.9896796,0.09951258,0.05103584,-0.02703717,0.002819763,-0.02762808,-0.0144043,0.00112915,0.9998932,0.03038792,0.003419739,-0.02875571,0.03038792,0.003419739,-0.02875571,-0.00402832,-0.01101685,0.9999237,-0.00402832,-0.01101685,0.9999237,3.121689,3.121689,True,True,True
1097744,63780624053851,-13.69085,2.688308,-1.071726,0.08959386,0.9896796,0.09951258,0.05103584,-0.02669586,0.002799027,-0.02760025,-0.03056335,0.001800537,0.999527,0.03039424,0.003406555,-0.02872856,0.03039424,0.003406555,-0.02872856,0.001220703,-0.01351929,0.9998932,0.001220703,-0.01351929,0.9998932,3.282135,3.282135,True,True,True
1097752,63780624053863,-13.69137,2.68866,-1.071133,0.0905081,0.9894335,0.1019913,0.04926943,-0.02490828,0.002810272,-0.02762415,-0.02890015,-0.0004577637,0.9995728,0.03039647,0.00340358,-0.02872275,0.03039647,0.00340358,-0.02872275,-0.003143311,-0.01167297,0.9999237,-0.003143311,-0.01167297,0.9999237,3.25473,3.25473,True,True,True
1097761,63780624053874,-13.69173,2.688996,-1.070602,0.09133513,0.9891891,0.1044469,0.04747432,-0.006698731,0.003003174,-0.02800664,-0.0218811,-0.006362915,0.9997253,0.0303987,0.003400604,-0.02871758,0.0303987,0.003400604,-0.02871758,-0.007354736,-0.01309204,0.9998779,-0.007354736,-0.01309204,0.9998779,3.249573,3.249573,True,True,True
1097769,63780624053885,-13.69207,2.689316,-1.07012,0.09211496,0.9889528,0.1067792,0.04566626,-0.001362763,0.003042511,-0.02809689,-0.02008057,-0.01460266,0.9996796,0.03041185,0.003377945,-0.02870056,0.03041185,0.003377945,-0.02870056,-0.00352478,-0.02418518,0.9996948,-0.00352478,-0.02418518,0.9996948,3.183899,3.183899,True,True,True
1097777,63780624053885,-13.69207,2.689316,-1.07012,0.09211496,0.9889528,0.1067792,0.04566626,-0.0006159974,0.003039887,-0.02810596,-0.02186584,-0.01171875,0.9996796,0.03041574,0.003366959,-0.02871173,0.03041574,0.003366959,-0.02871173,-0.01130676,-0.01803589,0.9997711,-0.01130676,-0.01803589,0.9997711,3.26767,3.26767,True,True,True
