UnityTS,heart,breath,GSR
63780629600158,33076,23340,7332
63780629600168,33180,23460,7315
63780629600184,33288,23488,7320
63780629600187,33376,23584,7316
63780629600202,33448,23674,7320
63780629600209,33484,23808,7310
63780629600225,33496,23909,7323
63780629600229,33504,24104,7314
63780629600237,33488,24268,7309
63780629600252,33449,24480,7305
63780629600258,33424,24628,7303
63780629600270,33380,24864,7307
63780629600300,33322,25004,7315
63780629600322,33268,25315,7333
63780629600324,33220,25651,7323
63780629600328,33154,25932,7310
63780629600328,33096,26176,7328
63780629600330,33036,26332,7310
63780629600347,32984,26490,7312
63780629600349,32946,26528,7334
63780629600364,32896,26626,7332
63780629600368,32858,26772,7325
63780629600377,32830,26920,7310
63780629600392,32816,27061,7338
63780629600398,32808,27212,7322
63780629600413,32793,27345,7353
63780629600417,32797,27432,7332
63780629600432,32798,27528,7321
63780629600449,32800,27592,7338
63780629600449,32794,27654,7314
63780629600460,32800,27680,7315
63780629600470,32792,27704,7337
63780629600480,32772,27728,7343
63780629600490,32752,27780,7343
63780629600497,32725,27836,7352
63780629600512,32704,27875,7344
63780629600518,32668,28000,7312
63780629600528,32628,28140,7331
63780629600544,32584,28302,7345
63780629600547,32548,28466,7355
63780629600562,32512,28617,7340
63780629600565,32474,28750,7358
63780629600582,32440,28952,7341
63780629600612,32416,29110,7314
63780629600614,32392,29301,7335
63780629600617,32369,29492,7373
63780629600619,32362,29644,7319
63780629600627,32364,29836,7336
63780629600637,32356,30049,7338
63780629600664,32353,30222,7344
63780629600687,32364,30432,7310
63780629600689,32345,30545,7385
63780629600692,32356,30574,7312
63780629600697,32360,30916,7309
63780629600699,32372,30976,7322
63780629600715,32389,31236,7344
63780629600718,32404,31448,7337
63780629600733,32422,31400,7344
63780629600737,32440,31448,7344
63780629600756,32456,31796,7342
63780629600756,32484,31904,7345
63780629600770,32508,31924,7361
63780629600777,32522,32181,7340
63780629600792,32544,32344,7332
63780629600798,32570,32468,7352
63780629600808,32593,32642,7331
63780629600819,32610,32616,7317
63780629600829,32632,33016,7332
63780629600839,32656,33221,7310
63780629600854,32672,33372,7302
63780629600858,32684,33345,7299
63780629600873,32688,33264,7296
63780629600875,32700,33608,7302
63780629600890,32708,33764,7326
63780629600894,32712,33603,7297
63780629600907,32740,33904,7303
63780629600922,32752,33858,7300
63780629600925,32781,34063,7337
63780629600942,32804,34183,7312
63780629600959,32820,34070,7317
63780629600959,32845,34372,7300
63780629600969,32865,34452,7304
63780629600980,32904,34456,7292
63780629600990,32912,34730,7350
63780629601000,32927,34776,7333
63780629601004,32931,34874,7321
63780629601038,32936,34836,7316
63780629601062,32954,34714,7301
63780629601064,32992,34960,7326
63780629601067,33059,34822,7304
63780629601069,33168,35235,7313
63780629601072,33300,35232,7297
63780629601089,33428,35447,7300
63780629601089,33552,35516,7324
63780629601100,33656,35588,7336
63780629601110,33730,35728,7312
63780629601122,33777,35716,7332
63780629601132,33800,35650,7339
63780629601135,33804,35942,7313
63780629601150,33773,35800,7318
63780629601154,33732,36128,7312
63780629601169,33676,36324,7296
63780629601180,33616,36335,7296
63780629601190,33552,36464,7348
63780629601194,33480,36512,7294
63780629601209,33388,36688,7319
63780629601223,33308,36993,7312
63780629601252,33236,37084,7324
63780629601254,33156,37238,7294
63780629601256,33072,37320,7297
63780629601259,33000,37418,7311
63780629601267,32936,37448,7310
63780629601282,32885,37526,7311
63780629601285,32840,37608,7334
63780629601302,32817,37444,7298
63780629601305,32802,37808,7349
63780629601324,32800,37912,7337
63780629601326,32820,38125,7343
63780629601343,32848,38277,7358
63780629601346,32884,38448,7314
63780629601362,32904,38676,7340
63780629601365,32923,38912,7338
63780629601400,32948,39044,7299
63780629601427,32970,39436,7290
63780629601439,32976,39744,7313
63780629601439,32984,39820,7301
63780629601441,32986,40600,7292
63780629601444,32988,40988,7315
63780629601446,33000,41528,7310
63780629601449,33002,41990,7308
63780629601455,33000,42712,7303
63780629601470,32986,43080,7316
63780629601474,32962,43720,7303
63780629601489,32938,44222,7323
63780629601500,32916,44976,7331
63780629601510,32910,45473,7313
63780629601514,32881,46412,7392
63780629601529,32852,46920,7395
63780629601540,32833,47798,7288
63780629601550,32812,48490,7336
63780629601560,32792,49288,7302
63780629601570,32776,50104,7314
63780629601581,32748,50844,7316
63780629601585,32744,51568,7329
63780629601600,32741,52400,7285
63780629601604,32732,53007,7288
63780629601620,32745,53620,7295
63780629601626,32748,54404,7326
63780629601639,32757,54952,7303
63780629601645,32772,55552,7378
63780629601661,32768,55904,7305
63780629601665,32770,56444,7346
63780629601680,32780,56676,7345
63780629601690,32776,57096,7280
63780629601701,32786,57252,7349
63780629601712,32800,57577,7324
63780629601715,32816,57764,7349
63780629601730,32838,57807,7285
63780629601734,32848,57972,7325
63780629601764,32861,58032,7312
63780629601793,32872,57784,7362
63780629601795,32876,57744,7373
63780629601798,32880,57304,7314
63780629601800,32870,57188,7304
63780629601803,32846,56880,7288
63780629601806,32840,56362,7323
63780629601823,32824,55732,7324
63780629601830,32808,55336,7318
63780629601834,32800,54652,7290
63780629601849,32783,53940,7284
63780629601859,32780,53228,7316
63780629601891,32768,52456,7388
63780629601894,32760,51680,7319
63780629601896,32748,50640,7324
63780629601899,32740,49624,7282
63780629601906,32738,48652,7283
63780629601916,32752,47538,7338
63780629601931,32753,46408,7337
63780629601936,32764,45320,7308
63780629601951,32782,44080,7310
63780629601959,32782,42885,7311
63780629601965,32804,41696,7339
63780629601984,32822,40588,7295
63780629601986,32860,39076,7332
63780629602000,32924,38072,7297
63780629602010,33008,36700,7334
63780629602021,33132,35883,7318
63780629602031,33260,34720,7324
63780629602035,33392,34121,7326
63780629602050,33513,33093,7321
63780629602069,33624,32546,7309
63780629602072,33712,31654,7308
63780629602079,33757,31064,7348
63780629602094,33809,30488,7332
63780629602097,33818,30020,7304
63780629602107,33826,29512,7326
63780629602134,33816,28912,7302
63780629602159,33800,28524,7318
63780629602161,33777,28056,7331
63780629602164,33760,27609,7332
63780629602169,33732,27248,7318
63780629602171,33716,26945,7310
63780629602176,33720,26717,7318
63780629602201,33722,26422,7316
63780629602204,33716,26168,7328
63780629602207,33721,25840,7319
63780629602224,33720,25620,7332
63780629602226,33723,25384,7320
63780629602236,33730,25108,7306
63780629602251,33745,24880,7332
63780629602257,33771,24725,7302
63780629602272,33800,24564,7304
63780629602276,33834,24397,7304
63780629602286,33866,24184,7300
63780629602302,33905,24137,7306
63780629602312,33922,23844,7310
63780629602319,33940,23724,7296
63780629602334,33952,23472,7315
63780629602341,33936,23344,7293
63780629602351,33913,23153,7310
63780629602355,33872,23034,7323
63780629602370,33825,22922,7298
63780629602387,33777,22808,7297
63780629602390,33720,22790,7308
63780629602405,33644,22653,7307
63780629602408,33582,22618,7316
63780629602426,33504,22590,7313
63780629602426,33428,22625,7292
63780629602441,33360,22632,7297
63780629602447,33292,22564,7296
63780629602464,33233,22588,7298
63780629602467,33184,22584,7286
63780629602507,33136,22484,7308
63780629602535,33096,22520,7279
63780629602560,33066,22448,7290
63780629602562,33036,22437,7280
63780629602565,33004,22468,7289
63780629602567,32976,22457,7282
63780629602570,32945,22437,7300
63780629602572,32912,22452,7296
63780629602575,32878,22416,7296
63780629602582,32840,22528,7304
63780629602585,32796,22664,7292
63780629602587,32746,22721,7275
63780629602602,32696,22797,7327
63780629602612,32632,22890,7283
63780629602616,32552,23071,7278
63780629602626,32464,23176,7289
63780629602641,32362,23298,7283
63780629602647,32252,23481,7290
63780629602663,32140,23692,7306
63780629602667,32025,23988,7288
63780629602677,31908,24340,7304
63780629602692,31801,24712,7322
63780629602696,31713,25189,7292
63780629599421,33944,29915,7320
63780629599431,33888,30130,7292
63780629599441,33842,30216,7313
63780629599451,33792,30196,7299
63780629599462,33724,30380,7304
63780629599472,33662,30324,7337
63780629599476,33585,30177,7288
63780629599498,33524,30068,7329
63780629599503,33460,30108,7289
63780629599507,33385,30032,7306
63780629599522,33346,29944,7317
63780629599532,33292,29888,7302
63780629599536,33268,29788,7327
63780629599582,33252,29840,7286
63780629599584,33248,29728,7309
63780629599587,33240,29908,7300
63780629599589,33236,29965,7330
63780629599592,33244,29992,7295
63780629599596,33244,29944,7290
63780629599611,33259,30180,7338
63780629599622,33256,30108,7312
63780629599632,33248,30180,7328
63780629599642,33236,30352,7323
63780629599652,33220,30264,7307
63780629599663,33197,30425,7300
63780629599667,33177,30416,7296
63780629599682,33144,30656,7292
63780629599686,33109,30733,7314
63780629599701,33068,30744,7295
63780629599711,33026,30868,7309
63780629599721,32993,30708,7298
63780629599727,32964,30912,7311
63780629599743,32918,30732,7290
63780629599747,32884,30892,7320
63780629599762,32853,30898,7295
63780629599772,32820,30848,7297
63780629599788,32794,30756,7300
63780629599792,32768,30632,7339
63780629599795,32744,30359,7303
63780629599815,32732,30422,7344
63780629599822,32704,30238,7296
63780629599832,32696,30056,7345
63780629599842,32672,29944,7296
63780629599850,32670,29968,7322
63780629599859,32664,29897,7286
63780629599869,32662,29620,7316
63780629599884,32656,29557,7298
63780629599888,32670,29452,7294
63780629599904,32664,29196,7310
63780629599929,32664,29040,7336
63780629599957,32658,28908,7329
63780629599982,32664,28561,7301
63780629599996,32653,28292,7295
63780629599998,32664,27928,7305
63780629600000,32662,27616,7291
63780629600003,32664,27309,7296
63780629600005,32672,27001,7306
63780629600008,32674,26673,7299
63780629600010,32680,26380,7301
63780629600013,32684,26060,7329
63780629600019,32688,25740,7318
63780629600034,32696,25468,7316
63780629600038,32706,25155,7304
63780629600058,32706,24960,7303
63780629600060,32724,24780,7304
63780629600072,32722,24608,7328
63780629600097,32718,24427,7310
63780629600099,32730,24192,7310
63780629600104,32744,23995,7304
63780629600114,32737,23809,7314
63780629600118,32768,23604,7294
63780629600133,32802,23436,7310
63780629600137,32872,23383,7309
63780629600152,32970,23394,7325
63780629600158,33076,23340,7332
63780629600168,33180,23460,7315
63780629600184,33288,23488,7320
63780629600187,33376,23584,7316
63780629600202,33448,23674,7320
63780629600209,33484,23808,7310
63780629600225,33496,23909,7323
63780629600229,33504,24104,7314
63780629600237,33488,24268,7309
63780629600252,33449,24480,7305
63780629600258,33424,24628,7303
63780629600270,33380,24864,7307
63780629600300,33322,25004,7315
63780629600322,33268,25315,7333
63780629600324,33220,25651,7323
63780629600328,33154,25932,7310
63780629600328,33096,26176,7328
63780629600330,33036,26332,7310
63780629600347,32984,26490,7312
63780629600349,32946,26528,7334
63780629600364,32896,26626,7332
63780629600368,32858,26772,7325
63780629600377,32830,26920,7310
63780629600392,32816,27061,7338
63780629600398,32808,27212,7322
63780629600413,32793,27345,7353
63780629600417,32797,27432,7332
63780629600432,32798,27528,7321
63780629600449,32800,27592,7338
63780629600449,32794,27654,7314
63780629600460,32800,27680,7315
63780629600470,32792,27704,7337
63780629600480,32772,27728,7343
63780629600490,32752,27780,7343
63780629600497,32725,27836,7352
63780629600512,32704,27875,7344
63780629600518,32668,28000,7312
63780629600528,32628,28140,7331
63780629600544,32584,28302,7345
63780629600547,32548,28466,7355
63780629600562,32512,28617,7340
63780629600565,32474,28750,7358
63780629600582,32440,28952,7341
63780629600612,32416,29110,7314
63780629600614,32392,29301,7335
63780629600617,32369,29492,7373
63780629600619,32362,29644,7319
63780629600627,32364,29836,7336
63780629600637,32356,30049,7338
63780629600664,32353,30222,7344
63780629600687,32364,30432,7310
63780629600689,32345,30545,7385
63780629600692,32356,30574,7312
63780629600697,32360,30916,7309
63780629600699,32372,30976,7322
63780629600715,32389,31236,7344
63780629600718,32404,31448,7337
63780629600733,32422,31400,7344
63780629600737,32440,31448,7344
63780629600756,32456,31796,7342
63780629600756,32484,31904,7345
63780629600770,32508,31924,7361
63780629600777,32522,32181,7340
63780629600792,32544,32344,7332
63780629600798,32570,32468,7352
63780629600808,32593,32642,7331
63780629600819,32610,32616,7317
63780629600829,32632,33016,7332
63780629600839,32656,33221,7310
63780629600854,32672,33372,7302
63780629600858,32684,33345,7299
63780629600873,32688,33264,7296
63780629600875,32700,33608,7302
63780629600890,32708,33764,7326
63780629600894,32712,33603,7297
63780629600907,32740,33904,7303
63780629600922,32752,33858,7300
63780629600925,32781,34063,7337
63780629600942,32804,34183,7312
63780629600959,32820,34070,7317
63780629600959,32845,34372,7300
63780629600969,32865,34452,7304
63780629600980,32904,34456,7292
63780629600990,32912,34730,7350
63780629601000,32927,34776,7333
63780629601004,32931,34874,7321
63780629601038,32936,34836,7316
63780629601062,32954,34714,7301
63780629601064,32992,34960,7326
63780629601067,33059,34822,7304
63780629601069,33168,35235,7313
63780629601072,33300,35232,7297
63780629601089,33428,35447,7300
63780629601089,33552,35516,7324
63780629601100,33656,35588,7336
63780629601110,33730,35728,7312
63780629601122,33777,35716,7332
63780629601132,33800,35650,7339
63780629601135,33804,35942,7313
63780629601150,33773,35800,7318
63780629601154,33732,36128,7312
63780629601169,33676,36324,7296
63780629601180,33616,36335,7296
63780629601190,33552,36464,7348
63780629601194,33480,36512,7294
63780629601209,33388,36688,7319
63780629601223,33308,36993,7312
63780629601252,33236,37084,7324
63780629601254,33156,37238,7294
63780629601256,33072,37320,7297
63780629601259,33000,37418,7311
63780629601267,32936,37448,7310
63780629601282,32885,37526,7311
63780629601285,32840,37608,7334
63780629601302,32817,37444,7298
63780629601305,32802,37808,7349
63780629601324,32800,37912,7337
63780629601326,32820,38125,7343
63780629601343,32848,38277,7358
63780629601346,32884,38448,7314
63780629601362,32904,38676,7340
63780629601365,32923,38912,7338
63780629601400,32948,39044,7299
63780629601427,32970,39436,7290
63780629601439,32976,39744,7313
63780629601439,32984,39820,7301
63780629601441,32986,40600,7292
63780629601444,32988,40988,7315
63780629601446,33000,41528,7310
63780629601449,33002,41990,7308
63780629601455,33000,42712,7303
63780629601470,32986,43080,7316
63780629601474,32962,43720,7303
63780629601489,32938,44222,7323
63780629601500,32916,44976,7331
63780629601510,32910,45473,7313
63780629601514,32881,46412,7392
63780629601529,32852,46920,7395
63780629601540,32833,47798,7288
63780629601550,32812,48490,7336
63780629601560,32792,49288,7302
63780629601570,32776,50104,7314
63780629601581,32748,50844,7316
63780629601585,32744,51568,7329
63780629601600,32741,52400,7285
63780629601604,32732,53007,7288
