OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1393513,63780624349636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393522,63780624349647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393530,63780624349658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393547,63780624349669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393555,63780624349680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393572,63780624349692,None,None,None
1393580,63780624349703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393588,63780624349714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393597,63780624349725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393613,63780624349736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393622,63780624349747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393630,63780624349758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393647,63780624349769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393655,63780624349780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393663,63780624349791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393680,63780624349803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393688,63780624349814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393697,63780624349824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393713,63780624349836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393722,63780624349847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393738,63780624349858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393747,63780624349869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393755,63780624349880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393763,63780624349891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393780,63780624349902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393788,63780624349913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393797,63780624349924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393813,63780624349936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393822,63780624349947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393838,63780624349958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393847,63780624349969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393855,63780624349980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393863,63780624349991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393880,63780624350002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393888,63780624350014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393897,63780624350024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393913,63780624350036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393922,63780624350047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393930,63780624350058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393947,63780624350069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393955,63780624350080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393972,63780624350091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393980,63780624350102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393988,63780624350113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394005,63780624350125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394013,63780624350135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394022,63780624350147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394038,63780624350158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394047,63780624350169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394055,63780624350180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394063,63780624350191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394080,63780624350202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394088,63780624350213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394096,63780624350224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394113,63780624350235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394121,63780624350246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394130,63780624350257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394146,63780624350269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394155,63780624350280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394171,63780624350291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394180,63780624350302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394188,63780624350313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394205,63780624350324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394213,63780624350335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394221,63780624350346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394238,63780624350358,None,None,None
1394246,63780624350368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394255,63780624350380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394271,63780624350391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394280,63780624350402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394288,63780624350413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394305,63780624350424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394313,63780624350435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394321,63780624350446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394346,63780624350468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394355,63780624350480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394371,63780624350491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394380,63780624350502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394388,63780624350513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394396,63780624350524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394413,63780624350535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394421,63780624350546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394430,63780624350557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394446,63780624350568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394455,63780624350580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394471,63780624350591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394480,63780624350602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394488,63780624350613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394505,63780624350624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394513,63780624350635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394521,63780624350646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394530,63780624350657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394546,63780624350668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394555,63780624350680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394571,63780624350691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394580,63780624350702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394588,63780624350713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394605,63780624350724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394613,63780624350735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394621,63780624350746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394638,63780624350757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394646,63780624350768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394655,63780624350780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394671,63780624350791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394680,63780624350802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394688,63780624350813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394704,63780624350824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394713,63780624350835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394721,63780624350847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394738,63780624350857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394746,63780624350868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394754,63780624350879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394771,63780624350891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394779,63780624350902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394788,63780624350913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394796,63780624350924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394813,63780624350935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394821,63780624350946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394829,63780624350958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394846,63780624350969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394854,63780624350980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394863,63780624350990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394879,63780624351002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394888,63780624351013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394896,63780624351024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394913,63780624351035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394921,63780624351046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394929,63780624351057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394946,63780624351068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394954,63780624351079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394963,63780624351090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394980,63780624351102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394988,63780624351113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394996,63780624351124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395013,63780624351135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395021,63780624351146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395030,63780624351157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395046,63780624351168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395054,63780624351180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395071,63780624351191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395079,63780624351202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395088,63780624351213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395096,63780624351224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395113,63780624351235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395121,63780624351246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395129,63780624351258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395146,63780624351268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395154,63780624351279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395163,63780624351291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395179,63780624351302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395188,63780624351313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395196,63780624351324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395213,63780624351336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395221,63780624351346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395238,63780624351358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395246,63780624351369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395254,63780624351380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395271,63780624351391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395279,63780624351402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395288,63780624351414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395304,63780624351425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395313,63780624351436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395329,63780624351447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395338,63780624351458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395346,63780624351469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395363,63780624351480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395371,63780624351492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395379,63780624351502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395388,63780624351513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395404,63780624351525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395421,63780624351544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395429,63780624351549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395429,63780624351553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395446,63780624351564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395454,63780624351575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395463,63780624351586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395479,63780624351598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395488,63780624351608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395496,63780624351619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395513,63780624351630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395521,63780624351642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395529,63780624351652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395538,63780624351664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395554,63780624351675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395563,63780624351686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395571,63780624351697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395588,63780624351708,None,None,None
1395596,63780624351719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395604,63780624351730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395613,63780624351741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395629,63780624351752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395638,63780624351763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395646,63780624351774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395663,63780624351786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395671,63780624351797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395688,63780624351808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395696,63780624351819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395704,63780624351830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395721,63780624351841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395729,63780624351852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395738,63780624351863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395754,63780624351875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395763,63780624351885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395771,63780624351897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395779,63780624351908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395796,63780624351919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395804,63780624351930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395821,63780624351941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395829,63780624351952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395838,63780624351964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395854,63780624351975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395863,63780624351987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395871,63780624351998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395888,63780624352009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395896,63780624352020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395904,63780624352032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395921,63780624352043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395929,63780624352054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395954,63780624352077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395963,63780624352089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395979,63780624352100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395988,63780624352112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395996,63780624352123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396013,63780624352134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396021,63780624352145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396029,63780624352157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396046,63780624352168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396054,63780624352179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396063,63780624352190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396079,63780624352201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396088,63780624352212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396096,63780624352224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396113,63780624352235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396121,63780624352246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396129,63780624352257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396146,63780624352268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396154,63780624352279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396163,63780624352290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396179,63780624352301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396188,63780624352312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396196,63780624352323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396213,63780624352334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396229,63780624352352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396238,63780624352363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396254,63780624352374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396263,63780624352385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396271,63780624352396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396288,63780624352407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396296,63780624352418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396304,63780624352429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396321,63780624352440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396329,63780624352451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396338,63780624352463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396346,63780624352474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396363,63780624352486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396371,63780624352496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396379,63780624352508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396396,63780624352518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396404,63780624352530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396413,63780624352541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396429,63780624352552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396438,63780624352563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396454,63780624352576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396463,63780624352585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396471,63780624352596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
