UnityTS,heart,breath,GSR
63780626409794,32300,34245,8225
63780626409798,32232,34585,8234
63780626409814,32192,35148,8254
63780626409829,32149,35554,8272
63780626409831,32120,35920,8236
63780626409838,32108,36428,8221
63780626409854,32108,36476,8319
63780626409858,32112,37084,8258
63780626409873,32120,37505,8224
63780626409875,32136,37692,8247
63780626409891,32122,37962,8221
63780626409898,32129,38242,8227
63780626409913,32145,38604,8258
63780626409916,32149,38968,8229
63780626409933,32140,39008,8269
63780626409936,32141,39048,8241
63780626409946,32128,39388,8225
63780626409961,32124,39792,8229
63780626409965,32120,39884,8241
63780626409980,32124,40020,8305
63780626409986,32113,40513,8222
63780626410013,32120,40553,8282
63780626410039,32112,41076,8259
63780626410048,32108,41152,8256
63780626410050,32104,41492,8238
63780626410052,32112,41470,8272
63780626410055,32112,41600,8270
63780626410059,32110,41744,8243
63780626410074,32112,41976,8315
63780626410076,32122,42224,8239
63780626410092,32116,42520,8276
63780626410095,32120,42744,8240
63780626410111,32128,42748,8240
63780626410115,32140,42828,8303
63780626410131,32148,42968,8276
63780626410135,32164,43328,8241
63780626410150,32172,43568,8217
63780626410156,32190,43572,8260
63780626410185,32216,43472,8267
63780626410200,32228,43488,8219
63780626410203,32252,43192,8331
63780626410205,32288,43272,8231
63780626410208,32328,43088,8243
63780626410219,32376,43032,8276
63780626410229,32424,42826,8216
63780626410239,32476,42672,8281
63780626410250,32527,42500,8237
63780626410260,32572,42196,8264
63780626410266,32620,42314,8238
63780626410281,32666,42020,8236
63780626410285,32698,41922,8215
63780626410313,32739,41512,8225
63780626410315,32776,40988,8220
63780626410318,32802,40453,8252
63780626410324,32828,39984,8231
63780626410339,32852,39680,8218
63780626410349,32874,39048,8216
63780626410359,32912,38844,8220
63780626410386,32992,38312,8219
63780626410413,33089,37936,8253
63780626410415,33212,37840,8232
63780626410418,33354,37488,8234
63780626410424,33476,37080,8250
63780626410426,33593,37022,8252
63780626410429,33684,37088,8264
63780626410439,33757,37352,8240
63780626410450,33812,37667,8265
63780626410456,33861,38320,8265
63780626410466,33890,39064,8255
63780626410481,33912,40224,8220
63780626410485,33930,41308,8220
63780626410500,33938,42128,8252
63780626410506,33936,42976,8253
63780626410516,33928,44004,8238
63780626410535,33912,44644,8252
63780626410538,33876,45912,8260
63780626410548,33828,46504,8249
63780626410558,33776,47440,8232
63780626410574,33710,48058,8240
63780626410576,33636,48560,8236
63780626410586,33562,49163,8223
63780626410601,33480,49456,8224
63780626410605,33425,49756,8260
63780626410620,33368,50260,8312
63780626410625,33320,50284,8307
63780626410640,33290,50570,8290
63780626410644,33278,50484,8227
63780626410659,33261,50680,8248
63780626410669,33232,50504,8264
63780626410679,33222,50336,8246
63780626410690,33220,50324,8248
63780626410700,33214,50128,8244
63780626410710,33196,49978,8242
63780626410714,33176,49708,8271
63780626410744,33153,49392,8253
63780626410774,33112,48444,8246
63780626410776,33064,48376,8232
63780626410781,33016,48032,8264
63780626410784,32948,47520,8281
63780626410789,32896,47104,8250
63780626410794,32840,46498,8304
63780626410796,32784,45800,8280
63780626410825,32728,45304,8252
63780626410844,32673,45004,8252
63780626410846,32610,44492,8234
63780626410849,32570,43776,8245
63780626410851,32508,43332,8272
63780626410855,32460,42663,8233
63780626410870,32424,42554,8233
63780626410880,32384,41697,8264
63780626410891,32356,41472,8280
63780626410901,32330,41020,8275
63780626410905,32304,40553,8230
63780626410920,32280,40186,8248
63780626410926,32264,39722,8244
63780626410940,32260,39184,8263
63780626410946,32252,39064,8225
63780626410961,32244,38256,8275
63780626410965,32240,37688,8221
63780626410980,32240,37470,8225
63780626410986,32244,37096,8220
63780626411001,32240,36664,8270
63780626411005,32244,36288,8244
63780626411040,32248,35832,8269
63780626411042,32236,35620,8270
63780626411047,32228,35112,8221
63780626411050,32216,34740,8222
63780626411054,32222,34808,8268
63780626411069,32219,34432,8214
63780626407782,32201,36576,8281
63780626407785,32196,37132,8266
63780626407810,32188,37376,8297
63780626407835,32174,37716,8266
63780626407855,32160,37936,8334
63780626407858,32164,38336,8244
63780626407862,32144,38424,8239
63780626407862,32135,38072,8292
63780626407864,32120,38256,8265
63780626407866,32100,37728,8270
63780626407881,32084,37564,8276
63780626407885,32065,37066,8281
63780626407910,32048,36104,8246
63780626407913,32032,35406,8298
63780626407921,32008,34852,8252
63780626407925,32000,34084,8261
63780626407940,32004,33456,8296
63780626407948,32028,32872,8282
63780626407958,32078,32173,8244
63780626407969,32160,32097,8246
63780626407979,32272,31788,8263
63780626407989,32380,31733,8272
63780626407999,32508,31672,8276
63780626408010,32618,31738,8246
63780626408021,32724,31848,8265
63780626408039,32808,31929,8292
63780626408039,32880,32168,8280
63780626408050,32913,32412,8260
63780626408060,32940,32816,8309
63780626408070,32960,32986,8250
63780626408080,32945,33558,8247
63780626408086,32936,33640,8284
63780626408101,32912,34276,8240
63780626408105,32888,34796,8312
63780626408120,32852,35548,8311
63780626408134,32822,36120,8244
63780626408138,32776,37036,8241
63780626408153,32743,37700,8263
63780626408181,32697,38709,8246
63780626408206,32652,39324,8240
63780626408209,32616,39932,8285
63780626408211,32576,40585,8283
63780626408218,32544,41704,8276
63780626408220,32536,42200,8241
63780626408223,32536,43056,8292
63780626408226,32545,43632,8256
63780626408236,32564,44110,8239
63780626408265,32577,44404,8257
63780626408280,32584,45068,8298
63780626408282,32584,45384,8270
63780626408285,32600,45608,8288
63780626408289,32608,45688,8261
63780626408299,32609,45996,8262
63780626408314,32592,45960,8287
63780626408318,32546,45762,8281
63780626408334,32480,45872,8240
63780626408340,32412,45744,8256
63780626408358,32356,45532,8262
63780626408358,32300,45198,8233
63780626408369,32265,45352,8261
63780626408384,32216,44800,8251
63780626408386,32184,44840,8236
63780626408401,32153,44352,8252
63780626408405,32116,43928,8292
63780626408420,32088,43584,8231
63780626408426,32044,43113,8283
63780626408441,32008,42714,8309
63780626408445,31960,41888,8239
63780626408460,31928,41540,8253
63780626408470,31879,40820,8266
63780626408474,31849,40248,8234
63780626408490,31812,39968,8259
63780626408496,31768,39492,8309
63780626408511,31728,39052,8268
63780626408515,31696,38840,8270
63780626408546,31676,38044,8314
63780626408573,31653,37812,8233
63780626408575,31636,37188,8256
63780626408578,31620,36584,8244
63780626408580,31608,36258,8271
63780626408583,31608,36056,8291
63780626408586,31632,35464,8238
63780626408601,31685,35024,8230
63780626408605,31744,34520,8229
63780626408630,31824,34216,8258
63780626408633,31917,33872,8250
63780626408636,32001,33380,8267
63780626408651,32088,33016,8234
63780626408659,32162,32520,8246
63780626408665,32204,32080,8243
63780626408680,32270,31432,8275
63780626408686,32328,31084,8268
63780626408701,32428,30452,8242
63780626408705,32581,29964,8265
63780626408720,32732,29625,8223
63780626408726,32903,29145,8220
63780626408741,33104,28744,8254
63780626408757,33320,28378,8208
63780626408759,33528,28118,8247
63780626408770,33732,27840,8272
63780626408780,33924,27609,8246
63780626408790,34088,27369,8242
63780626408796,34214,27134,8257
63780626408810,34313,26922,8216
63780626408816,34376,26666,8212
63780626408831,34405,26377,8224
63780626408835,34416,26144,8217
63780626408855,34392,25966,8253
63780626408859,34352,25698,8259
63780626408869,34288,25546,8213
63780626408879,34244,25376,8270
63780626408918,34168,25237,8258
63780626408954,34100,25184,8236
63780626408971,34028,25208,8240
63780626408974,33960,25050,8267
63780626408976,33888,24923,8226
63780626408979,33820,24748,8261
63780626408981,33744,24548,8228
63780626408984,33668,24364,8243
63780626408986,33601,24158,8228
63780626408989,33536,23870,8266
63780626408991,33492,23594,8268
63780626408999,33460,23323,8238
63780626409010,33453,22977,8230
63780626409020,33456,22737,8265
63780626409030,33481,22484,8233
63780626409040,33513,22256,8240
63780626409044,33553,21984,8249
63780626409060,33598,21842,8224
63780626409066,33644,21568,8236
63780626409081,33696,21476,8252
63780626409085,33748,21260,8229
63780626409100,33788,21128,8219
63780626409110,33832,20820,8232
63780626409114,33864,20592,8229
63780626409130,33872,20404,8236
63780626409134,33879,20276,8210
63780626409149,33856,19994,8217
63780626409159,33822,19796,8260
63780626409169,33772,19710,8231
63780626409179,33728,19745,8262
63780626409185,33668,19799,8241
63780626409200,33592,19692,8225
63780626409206,33512,20018,8229
63780626409221,33416,20219,8226
63780626409228,33320,20225,8225
63780626409235,33220,20465,8238
63780626409251,33136,20678,8221
63780626409276,33056,20841,8221
63780626409301,32972,21056,8260
63780626409326,32916,20992,8223
63780626409330,32853,21074,8256
63780626409332,32809,21170,8227
63780626409335,32756,21197,8222
63780626409337,32716,21312,8264
63780626409340,32688,21320,8231
63780626409343,32658,21506,8231
63780626409346,32630,21689,8225
63780626409361,32604,21700,8231
63780626409365,32570,21853,8226
63780626409378,32540,21936,8253
63780626409388,32522,22110,8220
63780626409398,32504,22120,8226
63780626409414,32500,22288,8232
63780626409416,32492,22380,8223
63780626409431,32488,22512,8227
63780626409435,32474,22608,8270
63780626409451,32472,22759,8245
63780626409457,32448,22898,8236
63780626409468,32432,23116,8240
63780626409480,32413,23267,8231
63780626409491,32400,23368,8246
63780626409499,32400,23556,8217
63780626409506,32408,23520,8235
63780626409521,32416,23608,8242
63780626409528,32432,23690,8229
63780626409558,32470,23856,8245
63780626409560,32522,24128,8217
63780626409563,32601,24293,8254
63780626409566,32700,24604,8251
63780626409584,32798,24960,8245
63780626409586,32897,25132,8216
63780626409601,32976,25431,8234
63780626409608,33033,25647,8245
63780626409623,33068,25885,8241
63780626409655,33092,26129,8220
63780626409674,33083,26468,8248
63780626409676,33056,26784,8240
63780626409679,33040,27197,8233
63780626409681,33000,27608,8236
63780626409686,32952,28060,8220
63780626409689,32901,28628,8218
63780626409700,32861,29173,8238
63780626409710,32804,29901,8217
63780626409720,32748,30523,8252
63780626409746,32680,31104,8242
63780626409749,32616,31556,8253
63780626409751,32556,32152,8226
63780626409771,32496,32768,8238
63780626409771,32428,33292,8238
63780626409775,32360,33768,8264
63780626409794,32300,34245,8225
63780626409798,32232,34585,8234
63780626409814,32192,35148,8254
63780626409829,32149,35554,8272
63780626409831,32120,35920,8236
63780626409838,32108,36428,8221
63780626409854,32108,36476,8319
63780626409858,32112,37084,8258
63780626409873,32120,37505,8224
63780626409875,32136,37692,8247
63780626409891,32122,37962,8221
63780626409898,32129,38242,8227
63780626409913,32145,38604,8258
63780626409916,32149,38968,8229
63780626409933,32140,39008,8269
63780626409936,32141,39048,8241
63780626409946,32128,39388,8225
63780626409961,32124,39792,8229
63780626409965,32120,39884,8241
63780626409980,32124,40020,8305
63780626409986,32113,40513,8222
63780626410013,32120,40553,8282
63780626410039,32112,41076,8259
63780626410048,32108,41152,8256
63780626410050,32104,41492,8238
63780626410052,32112,41470,8272
63780626410055,32112,41600,8270
63780626410059,32110,41744,8243
63780626410074,32112,41976,8315
63780626410076,32122,42224,8239
63780626410092,32116,42520,8276
63780626410095,32120,42744,8240
63780626410111,32128,42748,8240
63780626410115,32140,42828,8303
63780626410131,32148,42968,8276
63780626410135,32164,43328,8241
63780626410150,32172,43568,8217
63780626410156,32190,43572,8260
63780626410185,32216,43472,8267
63780626410200,32228,43488,8219
63780626410203,32252,43192,8331
63780626410205,32288,43272,8231
63780626410208,32328,43088,8243
63780626410219,32376,43032,8276
63780626410229,32424,42826,8216
63780626410239,32476,42672,8281
63780626410250,32527,42500,8237
63780626410260,32572,42196,8264
63780626410266,32620,42314,8238
63780626410281,32666,42020,8236
63780626410285,32698,41922,8215
63780626410313,32739,41512,8225
63780626410315,32776,40988,8220
63780626410318,32802,40453,8252
63780626410324,32828,39984,8231
63780626410339,32852,39680,8218
63780626410349,32874,39048,8216
63780626410359,32912,38844,8220
63780626410386,32992,38312,8219
63780626410413,33089,37936,8253
63780626410415,33212,37840,8232
63780626410418,33354,37488,8234
63780626410424,33476,37080,8250
63780626410426,33593,37022,8252
63780626410429,33684,37088,8264
63780626410439,33757,37352,8240
63780626410450,33812,37667,8265
63780626410456,33861,38320,8265
63780626410466,33890,39064,8255
63780626410481,33912,40224,8220
63780626410485,33930,41308,8220
63780626410500,33938,42128,8252
63780626410506,33936,42976,8253
63780626410516,33928,44004,8238
63780626410535,33912,44644,8252
63780626410538,33876,45912,8260
63780626410548,33828,46504,8249
63780626410558,33776,47440,8232
63780626410574,33710,48058,8240
63780626410576,33636,48560,8236
63780626410586,33562,49163,8223
63780626410601,33480,49456,8224
63780626410605,33425,49756,8260
63780626410620,33368,50260,8312
63780626410625,33320,50284,8307
63780626410640,33290,50570,8290
63780626410644,33278,50484,8227
63780626410659,33261,50680,8248
63780626410669,33232,50504,8264
63780626410679,33222,50336,8246
63780626410690,33220,50324,8248
63780626410700,33214,50128,8244
63780626410710,33196,49978,8242
63780626410714,33176,49708,8271
63780626410744,33153,49392,8253
63780626410774,33112,48444,8246
63780626410776,33064,48376,8232
63780626410781,33016,48032,8264
63780626410784,32948,47520,8281
63780626410789,32896,47104,8250
63780626410794,32840,46498,8304
63780626410796,32784,45800,8280
63780626410825,32728,45304,8252
63780626410844,32673,45004,8252
63780626410846,32610,44492,8234
63780626410849,32570,43776,8245
63780626410851,32508,43332,8272
63780626410855,32460,42663,8233
63780626410870,32424,42554,8233
63780626410880,32384,41697,8264
63780626410891,32356,41472,8280
63780626410901,32330,41020,8275
63780626410905,32304,40553,8230
63780626410920,32280,40186,8248
63780626410926,32264,39722,8244
63780626410940,32260,39184,8263
63780626410946,32252,39064,8225
63780626410961,32244,38256,8275
63780626410965,32240,37688,8221
63780626410980,32240,37470,8225
63780626410986,32244,37096,8220
63780626411001,32240,36664,8270
63780626411005,32244,36288,8244
63780626411040,32248,35832,8269
63780626411042,32236,35620,8270
63780626411047,32228,35112,8221
63780626411050,32216,34740,8222
63780626411054,32222,34808,8268
63780626411069,32219,34432,8214
63780626411079,32213,33962,8216
63780626411090,32208,33948,8217
63780626411120,32200,33432,8233
63780626411144,32196,33074,8220
63780626411146,32171,32562,8273
63780626411149,32160,32258,8215
63780626411154,32165,31864,8211
63780626411156,32168,31512,8265
63780626411159,32205,31200,8256
63780626411166,32270,30929,8249
63780626411181,32372,30696,8250
63780626411187,32472,30484,8220
63780626411202,32576,30088,8256
63780626411206,32673,29772,8253
63780626411221,32744,29560,8220
63780626411225,32804,29235,8242
