OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2346748,63780629597871,-13.58142,2.658922,-1.500764,-0.001604783,0.9532164,-0.02229442,-0.3014615,0.01068106,0.001485504,-0.02607308,0.2761383,-0.2011261,0.9398193,0.02846706,0.001764633,-0.02603162,0.02846706,0.001764633,-0.02603162,0.282486,-0.2030945,0.9375153,0.282486,-0.2030945,0.9375153,2.769791,2.769791,True,True,True
2346757,63780629597882,-13.58242,2.658849,-1.500124,-0.002161671,0.9512503,-0.0228403,-0.3075657,0.01078934,0.0014935,-0.02604137,0.2507477,-0.2042542,0.9462433,0.02853464,0.001775192,-0.02599434,0.02853464,0.001775192,-0.02599434,0.2487946,-0.2070465,0.9461517,0.2487946,-0.2070465,0.9461517,2.683395,2.683395,True,True,True
2346765,63780629597893,-13.58325,2.658698,-1.499431,-0.002882647,0.9494405,-0.02339532,-0.313061,0.0108131,0.001484787,-0.02603716,0.2490387,-0.2004089,0.947525,0.02860109,0.001760834,-0.02599295,0.02860109,0.001760834,-0.02599295,0.2507172,-0.2039032,0.9463348,0.2507172,-0.2039032,0.9463348,2.59346,2.59346,True,True,True
2346773,63780629597893,-13.58325,2.658698,-1.499431,-0.002882647,0.9494405,-0.02339532,-0.313061,0.01196671,0.001505402,-0.02601892,0.2359161,-0.1999512,0.9509735,0.02865888,0.00176474,-0.02597821,0.02865888,0.00176474,-0.02597821,0.2373505,-0.2024536,0.9500885,0.2373505,-0.2024536,0.9500885,2.731018,2.731018,True,True,True
2346782,63780629597904,-13.58402,2.658477,-1.498795,-0.003450393,0.9476925,-0.02403886,-0.3182596,0.0120708,0.001504059,-0.02600571,0.2272339,-0.1991425,0.9532471,0.02870462,0.00175943,-0.02596642,0.02870462,0.00175943,-0.02596642,0.2298126,-0.2015381,0.9521179,0.2298126,-0.2015381,0.9521179,2.723831,2.723831,True,True,True
2346790,63780629597915,-13.58459,2.658269,-1.498348,-0.003910651,0.9460011,-0.02471003,-0.323197,0.01084236,0.001490769,-0.02599751,0.2211609,-0.1877899,0.9569702,0.02876598,0.001766632,-0.02595351,0.02876598,0.001766632,-0.02595351,0.2223358,-0.1850586,0.9572296,0.2223358,-0.1850586,0.9572296,2.789658,2.789658,True,True,True
2346798,63780629597915,-13.58514,2.658036,-1.497815,-0.004214922,0.944474,-0.02544801,-0.3275725,0.0108096,0.001494492,-0.0259764,0.2020721,-0.1856537,0.9616089,0.02884378,0.001764236,-0.02593297,0.02884378,0.001764236,-0.02593297,0.2010803,-0.1816711,0.9625702,0.2010803,-0.1816711,0.9625702,2.794083,2.794083,True,True,True
2346807,63780629597927,-13.58514,2.658036,-1.497815,-0.004214922,0.944474,-0.02544801,-0.3275725,0.01237299,0.001537399,-0.02596278,0.2020111,-0.1894684,0.9608765,0.02890465,0.001781174,-0.02592621,0.02890465,0.001781174,-0.02592621,0.2051544,-0.1864624,0.9607849,0.2051544,-0.1864624,0.9607849,2.819473,2.819473,True,True,True
2346815,63780629597937,-13.58573,2.657862,-1.497257,-0.00457028,0.9430367,-0.02624099,-0.3316211,0.01258632,0.001557556,-0.02594841,0.1944275,-0.1931,0.9617157,0.02898322,0.00179776,-0.02591089,0.02898322,0.00179776,-0.02591089,0.1971436,-0.1901398,0.9617462,0.1971436,-0.1901398,0.9617462,2.734268,2.734268,True,True,True
2346823,63780629597949,-13.58624,2.657724,-1.496661,-0.004875528,0.9418972,-0.02700871,-0.3347783,0.01069402,0.001547043,-0.02594679,0.1985474,-0.1954346,0.9604034,0.02906114,0.001823441,-0.02590515,0.02906114,0.001823441,-0.02590515,0.2059631,-0.1934357,0.9592438,0.2059631,-0.1934357,0.9592438,2.858398,2.858398,True,True,True
2346832,63780629597960,-13.58669,2.657608,-1.496198,-0.005163691,0.9407429,-0.02775931,-0.3379435,0.01288178,0.001591995,-0.02592972,0.1876068,-0.2026825,0.9610901,0.02911489,0.00183905,-0.02589267,0.02911489,0.00183905,-0.02589267,0.1925049,-0.2042389,0.9597931,0.1925049,-0.2042389,0.9597931,2.862778,2.862778,True,True,True
2346840,63780629597960,-13.58669,2.657608,-1.496198,-0.005163691,0.9407429,-0.02775931,-0.3379435,0.01262332,0.001596344,-0.02592099,0.18396,-0.1990662,0.9625549,0.02917371,0.001847488,-0.02588156,0.02917371,0.001847488,-0.02588156,0.1893921,-0.2028656,0.9607086,0.1893921,-0.2028656,0.9607086,2.824432,2.824432,True,True,True
2346848,63780629597971,-13.58716,2.65744,-1.495759,-0.005600949,0.9399352,-0.02829212,-0.3401325,0.01235866,0.001603607,-0.02591322,0.1829071,-0.1975403,0.9630737,0.02924149,0.001862091,-0.02587334,0.02924149,0.001862091,-0.02587334,0.1907349,-0.1988373,0.9612885,0.1907349,-0.1988373,0.9612885,2.826874,2.826874,True,True,True
2346857,63780629597982,-13.58756,2.657318,-1.495252,-0.006086411,0.9391323,-0.02874393,-0.3422972,0.01221513,0.001605316,-0.02590973,0.1783447,-0.1960754,0.9642181,0.02926901,0.001864578,-0.0258719,0.02926901,0.001864578,-0.0258719,0.1898804,-0.1990662,0.9614105,0.1898804,-0.1990662,0.9614105,2.871246,2.871246,True,True,True
2346865,63780629597993,-13.58781,2.657172,-1.494935,-0.006606521,0.9384852,-0.02907547,-0.34403,0.01257965,0.001619812,-0.02590018,0.164032,-0.1901703,0.9679413,0.02929349,0.001872177,-0.02586171,0.02929349,0.001872177,-0.02586171,0.1724243,-0.1946869,0.9655762,0.1724243,-0.1946869,0.9655762,2.713272,2.713272,True,True,True
2346873,63780629597993,-13.58781,2.657172,-1.494935,-0.006606521,0.9384852,-0.02907547,-0.34403,0.01143253,0.001613434,-0.02588669,0.1484222,-0.1756134,0.9731903,0.02931543,0.001883682,-0.02583783,0.02931543,0.001883682,-0.02583783,0.1482544,-0.175705,0.9732056,0.1482544,-0.175705,0.9732056,2.654465,2.654465,True,True,True
2346882,63780629598004,-13.58809,2.657075,-1.49451,-0.007189434,0.9379961,-0.02921987,-0.3453374,0.01110927,0.001616974,-0.02588135,0.1501923,-0.178894,0.9723206,0.02932739,0.00189212,-0.02583231,0.02932739,0.00189212,-0.02583231,0.1544495,-0.1792603,0.9715881,0.1544495,-0.1792603,0.9715881,2.678604,2.678604,True,True,True
2346890,63780629598015,-13.58829,2.657011,-1.494227,-0.007889402,0.9376268,-0.02919059,-0.3463262,0.01090051,0.001621643,-0.0258752,0.1437225,-0.1696014,0.9749603,0.02934604,0.001898636,-0.02582598,0.02934604,0.001898636,-0.02582598,0.1456604,-0.164505,0.9755554,0.1456604,-0.164505,0.9755554,2.631699,2.631699,True,True,True
2346898,63780629598026,-13.58841,2.656924,-1.493948,-0.008579801,0.9373326,-0.02912681,-0.3471106,0.0104705,0.001621536,-0.02587241,0.1439667,-0.1695404,0.9749451,0.02936043,0.001903137,-0.02582074,0.02936043,0.001903137,-0.02582074,0.146347,-0.1687012,0.9747314,0.146347,-0.1687012,0.9747314,2.646591,2.646591,True,True,True
2346907,63780629598026,-13.58841,2.656924,-1.493948,-0.008579801,0.9373326,-0.02912681,-0.3471106,0.01004494,0.001620392,-0.02586481,0.1400452,-0.1684723,0.9756927,0.02937511,0.001907227,-0.02581036,0.02937511,0.001907227,-0.02581036,0.1438599,-0.165451,0.9756622,0.1438599,-0.165451,0.9756622,2.727249,2.727249,True,True,True
2346915,63780629598037,-13.58857,2.656901,-1.493572,-0.009108683,0.9370926,-0.02925424,-0.3477337,0.01024764,0.001625961,-0.02586128,0.139679,-0.1686859,0.975708,0.02938088,0.001909088,-0.02580753,0.02938088,0.001909088,-0.02580753,0.1431427,-0.1655731,0.9757385,0.1431427,-0.1655731,0.9757385,2.713425,2.713425,True,True,True
2346923,63780629598049,-13.58856,2.656893,-1.493369,-0.00961067,0.9370438,-0.02915494,-0.3478601,0.01060909,0.00163588,-0.02585654,0.1399689,-0.1667786,0.9759979,0.02938666,0.00191095,-0.02580467,0.02938666,0.00191095,-0.02580467,0.1426849,-0.1655884,0.9758148,0.1426849,-0.1655884,0.9758148,2.727631,2.727631,True,True,True
2346932,63780629598060,-13.58866,2.656937,-1.493063,-0.0101745,0.937009,-0.02908611,-0.3479437,0.01084079,0.001640335,-0.02585379,0.138855,-0.1644745,0.9765472,0.0293904,0.001911301,-0.02580116,0.0293904,0.001911301,-0.02580116,0.1406708,-0.1665497,0.9759369,0.1406708,-0.1665497,0.9759369,2.726852,2.726852,True,True,True
2346940,63780629598060,-13.58866,2.656937,-1.493063,-0.0101745,0.937009,-0.02908611,-0.3479437,0.01124185,0.001646668,-0.02584961,0.1361694,-0.1652985,0.9767914,0.02939415,0.001911652,-0.02579765,0.02939415,0.001911652,-0.02579765,0.1386566,-0.1663513,0.9762573,0.1386566,-0.1663513,0.9762573,2.726761,2.726761,True,True,True
2346948,63780629598071,-13.58857,2.656901,-1.492929,-0.01079246,0.9370786,-0.02876936,-0.3477638,0.01161809,0.00165535,-0.0258479,0.1332703,-0.1673279,0.9768372,0.02939795,0.001915909,-0.02579759,0.02939795,0.001915909,-0.02579759,0.136322,-0.1680603,0.9762878,0.136322,-0.1680603,0.9762878,2.718277,2.718277,True,True,True
2346957,63780629598082,-13.58854,2.656993,-1.492788,-0.01129054,0.9372786,-0.0285011,-0.3472306,0.01172154,0.001660156,-0.0258472,0.1314545,-0.1676178,0.9770355,0.02940173,0.001920166,-0.02579755,0.02940173,0.001920166,-0.02579755,0.1341248,-0.1685333,0.9765167,0.1341248,-0.1685333,0.9765167,2.72583,2.72583,True,True,True
2346965,63780629598093,-13.58842,2.657033,-1.492603,-0.01177715,0.9375098,-0.02797861,-0.3466324,0.01173936,0.001673386,-0.02583341,0.1267242,-0.1750946,0.9763489,0.02943627,0.001935181,-0.02578035,0.02943627,0.001935181,-0.02578035,0.1256409,-0.1820831,0.9752197,0.1256409,-0.1820831,0.9752197,2.643707,2.643707,True,True,True
2346973,63780629598093,-13.58842,2.657033,-1.492603,-0.01177715,0.9375098,-0.02797861,-0.3466324,0.009982239,0.001644638,-0.02577835,0.09495544,-0.1716156,0.9805603,0.02959888,0.0019254,-0.02569342,0.02959888,0.0019254,-0.02569342,0.09648132,-0.175766,0.9796753,0.09648132,-0.175766,0.9796753,2.780975,2.780975,True,True,True
2346982,63780629598109,-13.58813,2.657162,-1.492661,-0.01217842,0.9379492,-0.02745795,-0.3454697,0.01339118,0.00174704,-0.02576604,0.04766846,-0.1648102,0.9851685,0.02982437,0.002016129,-0.02575421,0.02982437,0.002016129,-0.02575421,0.04364014,-0.1683197,0.9847565,0.04364014,-0.1683197,0.9847565,2.643188,2.643188,True,True,True
2346990,63780629598109,-13.58813,2.657162,-1.492661,-0.01217842,0.9379492,-0.02745795,-0.3454697,0.01798967,0.001912918,-0.0259493,0.02081299,-0.1572418,0.9873352,0.03002408,0.002132996,-0.02600716,0.03002408,0.002132996,-0.02600716,0.01956177,-0.1581421,0.9872131,0.01956177,-0.1581421,0.9872131,2.577911,2.577911,True,True,True
2346998,63780629598121,-13.58795,2.657319,-1.492613,-0.01247694,0.938297,-0.02697883,-0.344551,0.02850356,0.00210965,-0.02597493,-0.008377075,-0.155365,0.9878082,0.03016191,0.002144714,-0.02599759,0.03016191,0.002144714,-0.02599759,-0.008712769,-0.1558533,0.9877319,-0.008712769,-0.1558533,0.9877319,2.684662,2.684662,True,True,True
2347007,63780629598131,-13.58767,2.65742,-1.492541,-0.01278313,0.9387147,-0.02637478,-0.3434468,0.02661017,0.002094956,-0.02599068,-0.01222229,-0.1413422,0.9898834,0.0301888,0.002161072,-0.02599826,0.0301888,0.002161072,-0.02599826,-0.01269531,-0.1421509,0.9897614,-0.01269531,-0.1421509,0.9897614,2.691376,2.691376,True,True,True
2347015,63780629598142,-13.58733,2.657537,-1.492574,-0.01294035,0.9391552,-0.02588757,-0.342272,0.02506444,0.002061249,-0.02597388,-0.01409912,-0.147644,0.9889374,0.03019126,0.002152374,-0.02597562,0.03019126,0.002152374,-0.02597562,-0.01506042,-0.1499176,0.9885712,-0.01506042,-0.1499176,0.9885712,2.792114,2.792114,True,True,True
2347023,63780629598142,-13.58733,2.657537,-1.492574,-0.01294035,0.9391552,-0.02588757,-0.342272,0.02466812,0.002048126,-0.02595445,-0.01368713,-0.1481476,0.9888611,0.03019016,0.002145081,-0.02595287,0.03019016,0.002145081,-0.02595287,-0.01402283,-0.1497498,0.9886169,-0.01402283,-0.1497498,0.9886169,2.736755,2.736755,True,True,True
2347032,63780629598154,-13.58702,2.657695,-1.492537,-0.01315953,0.9397109,-0.02526464,-0.3407817,0.02489255,0.002043564,-0.02592821,-0.01260376,-0.1483307,0.9888458,0.03018906,0.002137787,-0.02593013,0.03018906,0.002137787,-0.02593013,-0.01300049,-0.1496124,0.9886475,-0.01300049,-0.1496124,0.9886475,2.681335,2.681335,True,True,True
2347040,63780629598165,-13.58652,2.657837,-1.492648,-0.01317746,0.9402685,-0.02465934,-0.339284,0.02530573,0.002047287,-0.02592134,-0.01193237,-0.1472473,0.9890137,0.03018826,0.002135712,-0.02592801,0.03018826,0.002135712,-0.02592801,-0.01235962,-0.1486664,0.9888,-0.01235962,-0.1486664,0.9888,2.680038,2.680038,True,True,True
2347048,63780629598176,-13.58603,2.657987,-1.49273,-0.01315913,0.9409003,-0.0240374,-0.3375732,0.02651338,0.002068543,-0.02592102,-0.01138306,-0.1470184,0.9890594,0.03018747,0.002133652,-0.02592589,0.03018747,0.002133652,-0.02592589,-0.01171875,-0.1477814,0.9889374,-0.01171875,-0.1477814,0.9889374,2.681641,2.681641,True,True,True
2347057,63780629598176,-13.58603,2.657987,-1.49273,-0.01315913,0.9409003,-0.0240374,-0.3375732,0.02792253,0.002089859,-0.0259147,-0.01036072,-0.1474152,0.9890137,0.03018723,0.002130066,-0.02591739,0.03018723,0.002130066,-0.02591739,-0.01054382,-0.1479492,0.9889221,-0.01054382,-0.1479492,0.9889221,2.690491,2.690491,True,True,True
2347065,63780629598187,-13.58555,2.658122,-1.492812,-0.01312163,0.9415444,-0.02342669,-0.3358174,0.02850629,0.002096527,-0.02590651,-0.0111084,-0.1478882,0.9889374,0.03018697,0.002126465,-0.02590889,0.03018697,0.002126465,-0.02590889,-0.01116943,-0.1483002,0.9888763,-0.01116943,-0.1483002,0.9888763,2.68222,2.68222,True,True,True
2347073,63780629598198,-13.58498,2.658273,-1.493026,-0.01306473,0.9423037,-0.02283847,-0.3337238,0.02783478,0.002079361,-0.02589292,-0.01039124,-0.1473236,0.9890289,0.03018697,0.002121353,-0.02589665,0.03018697,0.002121353,-0.02589665,-0.0103302,-0.1479034,0.9889374,-0.0103302,-0.1479034,0.9889374,2.680847,2.680847,True,True,True
2347082,63780629598209,-13.58443,2.658415,-1.493186,-0.01297661,0.9430943,-0.02221452,-0.3315288,0.01715413,0.001884064,-0.0258629,-0.01010132,-0.1444855,0.9894409,0.03018697,0.002116257,-0.0258844,0.03018697,0.002116257,-0.0258844,-0.009490967,-0.1475372,0.9889984,-0.009490967,-0.1475372,0.9889984,2.679153,2.679153,True,True,True
2347090,63780629598209,-13.58443,2.658415,-1.493186,-0.01297661,0.9430943,-0.02221452,-0.3315288,0.01868524,0.001906525,-0.02586211,-0.009918213,-0.1443024,0.9894714,0.03018666,0.002110993,-0.0258842,0.03018666,0.002110993,-0.0258842,-0.009292603,-0.1468658,0.9891052,-0.009292603,-0.1468658,0.9891052,2.680878,2.680878,True,True,True
2347098,63780629598220,-13.58388,2.658591,-1.493385,-0.01295804,0.9439275,-0.0216842,-0.3291852,0.01822608,0.00189328,-0.02585613,-0.009521484,-0.1438293,0.9895477,0.03018636,0.002105728,-0.0258844,0.03018636,0.002105728,-0.0258844,-0.009109497,-0.1461792,0.989212,-0.009109497,-0.1461792,0.989212,2.679367,2.679367,True,True,True
2347107,63780629598231,-13.58318,2.658675,-1.493675,-0.01278575,0.9448595,-0.02106331,-0.3265478,0.0177493,0.001880188,-0.02585042,-0.008422852,-0.14328,0.9896393,0.03018627,0.002101044,-0.02588553,0.03018627,0.002101044,-0.02588553,-0.008071899,-0.145401,0.9893341,-0.008071899,-0.145401,0.9893341,2.67894,2.67894,True,True,True
2347115,63780629598242,-13.58247,2.658809,-1.494011,-0.01273838,0.9458369,-0.02060419,-0.3237372,0.01786992,0.001877213,-0.02584799,-0.007598877,-0.1426544,0.9897308,0.03018617,0.002096359,-0.02588666,0.03018617,0.002096359,-0.02588666,-0.007019043,-0.1446533,0.9894562,-0.007019043,-0.1446533,0.9894562,2.67868,2.67868,True,True,True
2347123,63780629598242,-13.58247,2.658809,-1.494011,-0.01273838,0.9458369,-0.02060419,-0.3237372,0.01841939,0.001885269,-0.02586208,-0.007492065,-0.1423035,0.9897919,0.03018613,0.002095886,-0.02589777,0.03018613,0.002095886,-0.02589777,-0.00692749,-0.1446686,0.9894409,-0.00692749,-0.1446686,0.9894409,2.675842,2.675842,True,True,True
2347132,63780629598254,-13.58175,2.65887,-1.494433,-0.01251679,0.9469095,-0.02016394,-0.3206231,0.0178475,0.001876099,-0.02587259,-0.007492065,-0.1426239,0.9897461,0.03018607,0.002095429,-0.02590889,0.03018607,0.002095429,-0.02590889,-0.006820679,-0.1447144,0.9894409,-0.006820679,-0.1447144,0.9894409,2.673447,2.673447,True,True,True
2347140,63780629598264,-13.58093,2.658947,-1.494852,-0.01235452,0.9479628,-0.01975504,-0.3175277,0.01726621,0.001855408,-0.02586044,-0.004394531,-0.1468658,0.9891357,0.03018605,0.002092087,-0.02590889,0.03018605,0.002092087,-0.02590889,-0.006347656,-0.1452789,0.9893646,-0.006347656,-0.1452789,0.9893646,2.666107,2.666107,True,True,True
2347148,63780629598276,-13.58011,2.659053,-1.495362,-0.01202152,0.9491223,-0.01952034,-0.3140723,0.01660057,0.001828171,-0.0258981,0.01031494,-0.1531372,0.9881439,0.03013565,0.002061691,-0.0259258,0.03013565,0.002061691,-0.0259258,0.01422119,-0.1539307,0.9879761,0.01422119,-0.1539307,0.9879761,2.569794,2.569794,True,True,True
2347157,63780629598276,-13.58011,2.659053,-1.495362,-0.01202152,0.9491223,-0.01952034,-0.3140723,0.01768333,0.001836517,-0.02587461,0.009780884,-0.1452179,0.9893494,0.03012517,0.002044296,-0.02587819,0.03012517,0.002044296,-0.02587819,0.01063538,-0.1438293,0.9895325,0.01063538,-0.1438293,0.9895325,2.63562,2.63562,True,True,True
2347165,63780629598287,-13.57928,2.659111,-1.495812,-0.01159236,0.9503089,-0.01925133,-0.3104965,0.01402818,0.001807755,-0.02598113,-0.001327515,-0.1500397,0.988678,0.03019055,0.002097672,-0.02606455,0.03019055,0.002097672,-0.02606455,-0.001937866,-0.1509705,0.9885254,-0.001937866,-0.1509705,0.9885254,2.690994,2.690994,True,True,True
2347173,63780629598298,-13.57838,2.659151,-1.496412,-0.01121966,0.9515856,-0.01915967,-0.3065811,0.01331419,0.001765305,-0.02588553,-0.03691101,-0.1443329,0.9888306,0.03036196,0.002067703,-0.02596674,0.03036196,0.002067703,-0.02596674,-0.04257202,-0.1507263,0.9876556,-0.04257202,-0.1507263,0.9876556,2.591675,2.591675,True,True,True
2347182,63780629598309,-13.57736,2.659239,-1.497071,-0.01074613,0.9528551,-0.01900994,-0.3026391,0.01485053,0.001808472,-0.02583782,-0.0735321,-0.1296234,0.9888306,0.03053287,0.002081772,-0.02590267,0.03053287,0.002081772,-0.02590267,-0.07556152,-0.1340027,0.9880829,-0.07556152,-0.1340027,0.9880829,2.649765,2.649765,True,True,True
2347190,63780629598309,-13.57736,2.659239,-1.497071,-0.01074613,0.9528551,-0.01900994,-0.3026391,-0.02326637,0.001255783,-0.02593147,-0.08911133,-0.1106873,0.9898376,0.03076166,0.002391602,-0.02684177,0.03076166,0.002391602,-0.02684177,-0.08670044,-0.1255646,0.9882813,-0.08670044,-0.1255646,0.9882813,2.557678,2.557678,True,True,True
2347198,63780629598320,-13.5764,2.659295,-1.49766,-0.01014799,0.9542387,-0.01910923,-0.2982626,-0.02582114,0.001249237,-0.0259224,-0.1199493,-0.1058655,0.9871063,0.03086842,0.002304504,-0.02637134,0.03086842,0.002304504,-0.02637134,-0.1280365,-0.09613037,0.9870911,-0.1280365,-0.09613037,0.9870911,2.491806,2.491806,True,True,True
2347207,63780629598331,-13.57539,2.659363,-1.498346,-0.009621467,0.9556225,-0.01914914,-0.2938138,-0.02244281,0.00138739,-0.02615566,-0.1471863,-0.09501648,0.9845276,0.03094443,0.002256134,-0.02610362,0.03094443,0.002256134,-0.02610362,-0.1604767,-0.0904541,0.9828796,-0.1604767,-0.0904541,0.9828796,2.508255,2.508255,True,True,True
2347215,63780629598342,-13.57438,2.659413,-1.499038,-0.008940335,0.9570929,-0.01922155,-0.2890051,-0.02164897,0.001323547,-0.02585393,-0.165451,-0.09301758,0.9818115,0.03103822,0.002264023,-0.02607848,0.03103822,0.002264023,-0.02607848,-0.1682281,-0.0904541,0.9815826,-0.1682281,-0.0904541,0.9815826,2.446899,2.446899,True,True,True
2347223,63780629598342,-13.57438,2.659413,-1.499038,-0.008940335,0.9570929,-0.01922155,-0.2890051,-0.02145746,0.001349426,-0.02592203,-0.1706238,-0.09776306,0.9804688,0.03105566,0.002266449,-0.02608481,0.03105566,0.002266449,-0.02608481,-0.1701508,-0.09370422,0.9809418,-0.1701508,-0.09370422,0.9809418,2.527145,2.527145,True,True,True
2347232,63780629598353,-13.57339,2.659482,-1.499705,-0.008297558,0.9585896,-0.0193261,-0.2840137,-0.01712798,0.001455368,-0.02605234,-0.1547241,-0.09390259,0.9834747,0.03105049,0.002267288,-0.02610445,0.03105049,0.002267288,-0.02610445,-0.1602631,-0.08750916,0.9831696,-0.1602631,-0.08750916,0.9831696,2.588852,2.588852,True,True,True
2347240,63780629598364,-13.57229,2.65953,-1.500499,-0.007763537,0.9600631,-0.01955475,-0.2789916,-0.004155213,0.00168953,-0.02613379,-0.1597748,-0.08914185,0.9831085,0.03104262,0.002269714,-0.0260985,0.03104262,0.002269714,-0.0260985,-0.1611786,-0.08360291,0.9833679,-0.1611786,-0.08360291,0.9833679,2.504913,2.504913,True,True,True
2347248,63780629598376,-13.57119,2.659423,-1.501338,-0.007151153,0.9616209,-0.01987601,-0.2735673,-0.004633835,0.001651383,-0.02603578,-0.148468,-0.09422302,0.9844055,0.03103307,0.002263916,-0.02609146,0.03103307,0.002263916,-0.02609146,-0.1547699,-0.08811951,0.9840088,-0.1547699,-0.08811951,0.9840088,2.544128,2.544128,True,True,True
2347257,63780629598376,-13.57119,2.659423,-1.501338,-0.007151153,0.9616209,-0.01987601,-0.2735673,-0.01034685,0.001543579,-0.02599767,-0.1499481,-0.09303284,0.9842987,0.03100621,0.0022491,-0.0260448,0.03100621,0.0022491,-0.0260448,-0.1591644,-0.08972168,0.9831543,-0.1591644,-0.08972168,0.9831543,2.483459,2.483459,True,True,True
2347265,63780629598387,-13.57004,2.659413,-1.502225,-0.0065382,0.9631477,-0.02030487,-0.2681262,-0.01759966,0.001403885,-0.02595622,-0.1513977,-0.09420776,0.983963,0.03097995,0.002228668,-0.02599622,0.03097995,0.002228668,-0.02599622,-0.1537018,-0.08454895,0.9844818,-0.1537018,-0.08454895,0.9844818,2.555267,2.555267,True,True,True
2347273,63780629598398,-13.5688,2.659251,-1.503087,-0.005914791,0.9647206,-0.02093406,-0.2623757,0.0245707,0.002094864,-0.02592059,-0.1472168,-0.08126831,0.9857483,0.03095223,0.002210648,-0.02595122,0.03095223,0.002210648,-0.02595122,-0.1479797,-0.08027649,0.9857178,-0.1479797,-0.08027649,0.9857178,2.624268,2.624268,True,True,True
2347282,63780629598409,-13.56758,2.659207,-1.503936,-0.005376739,0.9662661,-0.02173707,-0.2565708,0.02856421,0.002143158,-0.02585193,-0.144104,-0.08700562,0.9857178,0.0309203,0.002186066,-0.02586302,0.0309203,0.002186066,-0.02586302,-0.1444397,-0.08685303,0.9856873,-0.1444397,-0.08685303,0.9856873,2.540161,2.540161,True,True,True
2347290,63780629598409,-13.56758,2.659207,-1.503936,-0.005376739,0.9662661,-0.02173707,-0.2565708,0.02775093,0.002136215,-0.02587273,-0.1453705,-0.08580017,0.9856415,0.03089993,0.002191605,-0.02588149,0.03089993,0.002191605,-0.02588149,-0.1459198,-0.08546448,0.9855957,-0.1459198,-0.08546448,0.9855957,2.561371,2.561371,True,True,True
2347298,63780629598420,-13.56633,2.65912,-1.504866,-0.004775204,0.967841,-0.02268609,-0.2504925,0.01021996,0.002000381,-0.02648989,-0.1237793,-0.07836914,0.9891968,0.03096019,0.002440582,-0.0268456,0.03096019,0.002440582,-0.0268456,-0.1199036,-0.07566833,0.9898834,-0.1199036,-0.07566833,0.9898834,2.486313,2.486313,True,True,True
2347307,63780629598431,-13.56515,2.658957,-1.505744,-0.004037858,0.9693979,-0.02357131,-0.2443274,-0.02228972,0.001325928,-0.02598236,-0.1253662,-0.08946228,0.9880524,0.03093114,0.002406143,-0.0266913,0.03093114,0.002406143,-0.0266913,-0.1140442,-0.07771301,0.9904175,-0.1140442,-0.07771301,0.9904175,2.525818,2.525818,True,True,True
2347315,63780629598442,-13.56383,2.658829,-1.506719,-0.003173973,0.9709448,-0.02471793,-0.2380027,-0.0246754,0.001264832,-0.0259012,-0.1207886,-0.07717896,0.9896698,0.03084714,0.002186569,-0.02586633,0.03084714,0.002186569,-0.02586633,-0.1300812,-0.08207703,0.9880981,-0.1300812,-0.08207703,0.9880981,2.546936,2.546936,True,True,True
2347323,63780629598442,-13.56383,2.658829,-1.506719,-0.003173973,0.9709448,-0.02471793,-0.2380027,-0.02223639,0.001176346,-0.02543234,-0.1245575,-0.07347107,0.9894867,0.03083067,0.002194611,-0.0258936,0.03083067,0.002194611,-0.0258936,-0.1219788,-0.08888245,0.9885406,-0.1219788,-0.08888245,0.9885406,2.406403,2.406403,True,True,True
2347332,63780629598453,-13.56249,2.658555,-1.507662,-0.002286373,0.9725099,-0.02600002,-0.2313944,-0.01939709,0.001229996,-0.02542688,-0.1197052,-0.07141113,0.9902344,0.03079958,0.002199509,-0.02588405,0.03079958,0.002199509,-0.02588405,-0.115799,-0.07977295,0.9900513,-0.115799,-0.07977295,0.9900513,2.665741,2.665741,True,True,True
2347340,63780629598464,-13.56116,2.658351,-1.508519,-0.001312507,0.9740273,-0.02728684,-0.2247766,-0.02014705,0.00123262,-0.02546868,-0.1119843,-0.06840515,0.9913483,0.03076245,0.002192474,-0.02584546,0.03076245,0.002192474,-0.02584546,-0.1219788,-0.08045959,0.9892578,-0.1219788,-0.08045959,0.9892578,2.503036,2.503036,True,True,True
2347348,63780629598476,-13.55978,2.658109,-1.509449,-0.0003815551,0.9755543,-0.02875162,-0.2178692,-0.02346887,0.001203796,-0.0255631,-0.1102753,-0.08227539,0.9904785,0.03072986,0.002198807,-0.02585576,0.03072986,0.002198807,-0.02585576,-0.1156158,-0.08207703,0.9898834,-0.1156158,-0.08207703,0.9898834,2.523926,2.523926,True,True,True
