OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4162562,63780622823700,-15.27395,2.670656,-1.495188,-0.02190258,0.999535,-0.00523679,0.02056195,0.00312471,0.002399536,-0.02816475,-0.02171326,-0.007904053,0.9997253,0.03084903,0.002773865,-0.02889641,0.03084903,0.002773865,-0.02889641,-0.01141357,-0.01396179,0.9998322,-0.01141357,-0.01396179,0.9998322,3.402206,3.402206,True,True,True
4162570,63780622823711,-15.27391,2.67064,-1.495262,-0.02186013,0.9995388,-0.005172585,0.02043965,0.002674637,0.002390198,-0.02814429,-0.02264404,-0.007614136,0.9997101,0.03085069,0.002767807,-0.02888292,0.03085069,0.002767807,-0.02888292,-0.01190186,-0.0135498,0.9998322,-0.01190186,-0.0135498,0.9998322,3.402786,3.402786,True,True,True
4162578,63780622823711,-15.27391,2.67064,-1.495262,-0.02186013,0.9995388,-0.005172585,0.02043965,0.00252713,0.002386475,-0.02812395,-0.02212524,-0.008117676,0.9997101,0.03085492,0.002766159,-0.02887346,0.03085492,0.002766159,-0.02887346,-0.01118469,-0.01367188,0.9998322,-0.01118469,-0.01367188,0.9998322,3.404785,3.404785,True,True,True
4162587,63780622823722,-15.27385,2.670691,-1.495417,-0.02178793,0.9995415,-0.005086883,0.02040483,0.002646317,0.002379944,-0.02811539,-0.02252197,-0.007369995,0.9997101,0.03085863,0.002757309,-0.02887163,0.03085863,0.002757309,-0.02887163,-0.01092529,-0.01318359,0.9998474,-0.01092529,-0.01318359,0.9998474,3.395966,3.395966,True,True,True
4162595,63780622823734,-15.27379,2.670735,-1.495497,-0.02171724,0.9995469,-0.004909001,0.02025561,0.003782303,0.002388763,-0.02812763,-0.02142334,-0.007369995,0.9997406,0.03086333,0.002754303,-0.02886275,0.03086333,0.002754303,-0.02886275,-0.01011658,-0.01353455,0.9998474,-0.01011658,-0.01353455,0.9998474,3.402176,3.402176,True,True,True
4162603,63780622823745,-15.27376,2.670792,-1.495551,-0.0216893,0.9995499,-0.004671794,0.02019615,0.005665192,0.002408219,-0.02816348,-0.02093506,-0.007354736,0.9997406,0.03086578,0.002753891,-0.02886026,0.03086578,0.002753891,-0.02886026,-0.01077271,-0.01358032,0.9998474,-0.01077271,-0.01358032,0.9998474,3.402084,3.402084,True,True,True
4162612,63780622823745,-15.27376,2.670792,-1.495551,-0.0216893,0.9995499,-0.004671794,0.02019615,0.007566987,0.002433731,-0.02821097,-0.01928711,-0.00831604,0.9997711,0.0308707,0.002753891,-0.02886026,0.0308707,0.002753891,-0.02886026,-0.009735107,-0.01374817,0.9998474,-0.009735107,-0.01374817,0.9998474,3.402084,3.402084,True,True,True
4162620,63780622823755,-15.27369,2.670824,-1.495702,-0.02177173,0.9995497,-0.004532204,0.0201454,0.00879982,0.002449539,-0.02824475,-0.01782227,-0.00843811,0.9998016,0.03087506,0.002753617,-0.02886026,0.03087506,0.002753617,-0.02886026,-0.008865356,-0.01367188,0.9998627,-0.008865356,-0.01367188,0.9998627,3.396194,3.396194,True,True,True
4162628,63780622823767,-15.27363,2.670875,-1.495796,-0.02178185,0.9995513,-0.004391634,0.02008861,0.009667558,0.002460358,-0.02826871,-0.01754761,-0.008926392,0.9998016,0.03087682,0.002753617,-0.02886026,0.03087682,0.002753617,-0.02886026,-0.008514404,-0.01403809,0.9998627,-0.008514404,-0.01403809,0.9998627,3.390686,3.390686,True,True,True
4162637,63780622823778,-15.27351,2.670871,-1.495928,-0.02183461,0.9995512,-0.004501258,0.02001246,0.009404557,0.002456299,-0.02826009,-0.01849365,-0.008834839,0.9997864,0.0308777,0.002753617,-0.02886026,0.0308777,0.002753617,-0.02886026,-0.009490967,-0.01397705,0.9998474,-0.009490967,-0.01397705,0.9998474,3.396149,3.396149,True,True,True
4162645,63780622823778,-15.27351,2.670871,-1.495928,-0.02183461,0.9995512,-0.004501258,0.02001246,-0.02703037,0.001958801,-0.02727612,-0.03971863,0.009597778,0.9991608,0.03094342,0.003082855,-0.02998107,0.03094342,0.003082855,-0.02998107,-0.022995,-0.01831055,0.9995575,-0.022995,-0.01831055,0.9995575,3.354279,3.354279,True,True,True
4162653,63780622823789,-15.27343,2.670876,-1.496049,-0.02176445,0.9995518,-0.00460441,0.02003345,-0.02752396,0.001925797,-0.02714319,-0.04621887,0.01603699,0.9987946,0.0309525,0.003062836,-0.02981461,0.0309525,0.003062836,-0.02981461,-0.03199768,-0.004043579,0.9994659,-0.03199768,-0.004043579,0.9994659,3.475098,3.475098,True,True,True
4162662,63780622823800,-15.27332,2.670864,-1.496143,-0.02189032,0.9995483,-0.004841711,0.0200194,-0.02751523,0.001894318,-0.02700247,-0.05334473,0.02394104,0.9982758,0.03095004,0.003043717,-0.02969801,0.03095004,0.003043717,-0.02969801,-0.02716064,-0.006149292,0.9996033,-0.02716064,-0.006149292,0.9996033,3.42601,3.42601,True,True,True
4162670,63780622823811,-15.27323,2.670836,-1.496278,-0.02178776,0.9995473,-0.005004116,0.02013928,-0.02751566,0.001894425,-0.02699904,-0.04940796,0.02249146,0.9985199,0.03094595,0.003036972,-0.02967307,0.03094595,0.003036972,-0.02967307,-0.0316925,-0.00604248,0.9994659,-0.0316925,-0.00604248,0.9994659,3.443985,3.443985,True,True,True
4162678,63780622823811,-15.27323,2.670836,-1.496278,-0.02178776,0.9995473,-0.005004116,0.02013928,-0.02751567,0.001894531,-0.02700246,-0.04548645,0.0214386,0.9987335,0.03094693,0.003036118,-0.02967377,0.03094693,0.003036118,-0.02967377,-0.03187561,-0.003356934,0.9994812,-0.03187561,-0.003356934,0.9994812,3.452896,3.452896,True,True,True
4162687,63780622823822,-15.27317,2.670808,-1.496368,-0.02168187,0.9995494,-0.005119836,0.02011924,-0.02751645,0.001901398,-0.02702338,-0.04498291,0.02130127,0.9987488,0.03094792,0.003036972,-0.02967447,0.03094792,0.003036972,-0.02967447,-0.03157043,-0.004364014,0.9994812,-0.03157043,-0.004364014,0.9994812,3.444244,3.444244,True,True,True
4162695,63780622823833,-15.27309,2.670788,-1.496517,-0.02160168,0.9995468,-0.005280188,0.02029095,-0.02750874,0.001908447,-0.02704468,-0.04615784,0.0209198,0.998703,0.03095062,0.003036118,-0.02967377,0.03095062,0.003036118,-0.02967377,-0.03079224,-0.005065918,0.9995117,-0.03079224,-0.005065918,0.9995117,3.438629,3.438629,True,True,True
4162703,63780622823845,-15.27302,2.67071,-1.496676,-0.02146894,0.9995467,-0.005319356,0.02042802,-0.02736299,0.001919724,-0.02707379,-0.04666138,0.02018738,0.998703,0.03095333,0.003036972,-0.02967447,0.03095333,0.003036972,-0.02967447,-0.03034973,-0.005432129,0.9995117,-0.03034973,-0.005432129,0.9995117,3.435745,3.435745,True,True,True
4162712,63780622823845,-15.27302,2.67071,-1.496676,-0.02146894,0.9995467,-0.005319356,0.02042802,-0.02277876,0.002015274,-0.02729897,-0.04486084,0.01777649,0.9988251,0.03095368,0.003036118,-0.02967377,0.03095368,0.003036118,-0.02967377,-0.03010559,-0.004760742,0.999527,-0.03010559,-0.004760742,0.999527,3.434433,3.434433,True,True,True
4162720,63780622823856,-15.27297,2.670704,-1.496714,-0.02122419,0.99955,-0.005407291,0.02049962,-0.002742691,0.002395981,-0.02818595,-0.03921509,0.009231567,0.999176,0.03095404,0.003035279,-0.02967307,0.03095404,0.003035279,-0.02967307,-0.02987671,-0.005142212,0.999527,-0.02987671,-0.005142212,0.999527,3.433014,3.433014,True,True,True
4162728,63780622823867,-15.27286,2.670675,-1.496877,-0.02114543,0.9995475,-0.00558303,0.02065473,0.005435257,0.00255191,-0.02854697,-0.03526306,0.005828857,0.9993591,0.03095528,0.003036118,-0.02967095,0.03095528,0.003036118,-0.02967095,-0.02693176,-0.004989624,0.9996185,-0.02693176,-0.004989624,0.9996185,3.425278,3.425278,True,True,True
4162737,63780622823878,-15.27279,2.670659,-1.497023,-0.02100629,0.9995454,-0.005721261,0.02086152,0.008146729,0.002603775,-0.02866635,-0.03413391,0.004898071,0.9994049,0.03095404,0.003035279,-0.02966884,0.03095404,0.003035279,-0.02966884,-0.02677917,-0.00440979,0.9996185,-0.02677917,-0.00440979,0.9996185,3.43222,3.43222,True,True,True
4162745,63780622823878,-15.27279,2.670659,-1.497023,-0.02100629,0.9995454,-0.005721261,0.02086152,0.007928391,0.002600357,-0.02865369,-0.03530884,0.004623413,0.9993591,0.03095425,0.003034912,-0.02966174,0.03095425,0.003034912,-0.02966174,-0.02827454,-0.004760742,0.999588,-0.02827454,-0.004760742,0.999588,3.432938,3.432938,True,True,True
4162753,63780622823889,-15.27269,2.670621,-1.497222,-0.02086056,0.9995428,-0.005880721,0.02108644,0.006787628,0.002580292,-0.02861121,-0.03456116,0.005157471,0.9993744,0.03095447,0.003035279,-0.02966884,0.03095447,0.003035279,-0.02966884,-0.02667236,-0.004547119,0.9996185,-0.02667236,-0.004547119,0.9996185,3.432068,3.432068,True,True,True
4162762,63780622823900,-15.27253,2.670576,-1.497348,-0.02065024,0.9995409,-0.006352018,0.02124351,0.005123703,0.002550095,-0.02853798,-0.03434753,0.005584717,0.9993896,0.03095425,0.003034912,-0.02966174,0.03095425,0.003034912,-0.02966174,-0.02561951,-0.004806519,0.999649,-0.02561951,-0.004806519,0.999649,3.424973,3.424973,True,True,True
4162770,63780622823911,-15.27233,2.67054,-1.497556,-0.02045075,0.9995402,-0.00668807,0.02137015,0.003861115,0.002527969,-0.02849097,-0.03407288,0.006408691,0.9993896,0.03095404,0.003035279,-0.02966884,0.03095404,0.003035279,-0.02966884,-0.0244751,-0.004425049,0.9996796,-0.0244751,-0.004425049,0.9996796,3.431763,3.431763,True,True,True
4162778,63780622823911,-15.27233,2.67054,-1.497556,-0.02045075,0.9995402,-0.00668807,0.02137015,0.003595276,0.002524841,-0.02848467,-0.03408813,0.006576538,0.9993896,0.03095392,0.003036118,-0.02967095,0.03095392,0.003036118,-0.02967095,-0.02449036,-0.004592896,0.9996796,-0.02449036,-0.004592896,0.9996796,3.4245,3.4245,True,True,True
4162787,63780622823922,-15.27223,2.670429,-1.497715,-0.02029125,0.9995328,-0.007218794,0.0216909,0.003710953,0.002527695,-0.02849095,-0.03382874,0.006439209,0.9994049,0.0309538,0.003035279,-0.02966884,0.0309538,0.003035279,-0.02966884,-0.02449036,-0.004486084,0.9996796,-0.02449036,-0.004486084,0.9996796,3.417542,3.417542,True,True,True
4162795,63780622823933,-15.27198,2.670266,-1.497974,-0.02016308,0.9995303,-0.007810885,0.02171949,0.005023468,0.002559601,-0.02856896,-0.03277588,0.005737305,0.9994354,0.0309538,0.003034546,-0.02966066,0.0309538,0.003034546,-0.02966066,-0.02452087,-0.004333496,0.9996796,-0.02452087,-0.004333496,0.9996796,3.40007,3.40007,True,True,True
4162803,63780622823945,-15.27187,2.67018,-1.498146,-0.01986052,0.9995267,-0.008353375,0.02195971,0.006619873,0.002589142,-0.02864002,-0.03216553,0.005859375,0.9994507,0.0309538,0.003033539,-0.02965465,0.0309538,0.003033539,-0.02965465,-0.02432251,-0.004486084,0.9996796,-0.02432251,-0.004486084,0.9996796,3.395096,3.395096,True,True,True
4162812,63780622823945,-15.27187,2.67018,-1.498146,-0.01986052,0.9995267,-0.008353375,0.02195971,0.008637665,0.002625565,-0.02872437,-0.03149414,0.005172729,0.9994812,0.03095333,0.003031876,-0.02964922,0.03095333,0.003031876,-0.02964922,-0.02398682,-0.00440979,0.9996948,-0.02398682,-0.00440979,0.9996948,3.37291,3.37291,True,True,True
4162820,63780622823956,-15.27171,2.670091,-1.498294,-0.01954781,0.9995245,-0.008798257,0.02217021,0.01093906,0.002670548,-0.02882828,-0.03070068,0.00479126,0.9995117,0.03095265,0.003031876,-0.0296462,0.03095265,0.003031876,-0.0296462,-0.02381897,-0.003326416,0.9997101,-0.02381897,-0.003326416,0.9997101,3.36322,3.36322,True,True,True
4162828,63780622823967,-15.27159,2.669955,-1.498383,-0.01932811,0.9995224,-0.009226476,0.022282,0.01228792,0.002696549,-0.02889024,-0.02902222,0.005325317,0.9995575,0.03095253,0.003031845,-0.02964401,0.03095253,0.003031845,-0.02964401,-0.02267456,-0.001968384,0.9997406,-0.02267456,-0.001968384,0.9997406,3.363358,3.363358,True,True,True
4162837,63780622823978,-15.27147,2.669843,-1.498543,-0.01929323,0.9995152,-0.009702004,0.02243026,0.01274344,0.002701828,-0.02891301,-0.02798462,0.006195068,0.999588,0.0309518,0.003024613,-0.02963777,0.0309518,0.003024613,-0.02963777,-0.02180481,-0.0007019043,0.9997559,-0.02180481,-0.0007019043,0.9997559,3.363831,3.363831,True,True,True
4162845,63780622823978,-15.27147,2.669843,-1.498543,-0.01929323,0.9995152,-0.009702004,0.02243026,0.01337364,0.00271727,-0.02893651,-0.02722168,0.00592041,0.9996033,0.03094992,0.003024246,-0.02961717,0.03094992,0.003024246,-0.02961717,-0.02114868,-0.0006103516,0.9997711,-0.02114868,-0.0006103516,0.9997711,3.361877,3.361877,True,True,True
4162853,63780622823989,-15.27135,2.669794,-1.49871,-0.01922126,0.9995096,-0.01020146,0.02252096,0.01252228,0.002700241,-0.02884433,-0.02760315,0.003479004,0.9996033,0.03094975,0.003014511,-0.02951825,0.03094975,0.003014511,-0.02951825,-0.02095032,-0.004318237,0.9997559,-0.02095032,-0.004318237,0.9997559,3.365891,3.365891,True,True,True
4162862,63780622824000,-15.27123,2.669714,-1.498862,-0.01926002,0.9995002,-0.01075506,0.02264341,0.007197342,0.002610855,-0.02861838,-0.03015137,0.006591797,0.9995117,0.0309469,0.003012497,-0.02946484,0.0309469,0.003012497,-0.02946484,-0.0213623,-0.002059937,0.9997559,-0.0213623,-0.002059937,0.9997559,3.368118,3.368118,True,True,True
4162870,63780622824012,-15.27111,2.669592,-1.498963,-0.01924571,0.9994916,-0.01113842,0.02284858,0.0007879944,0.002515915,-0.02841138,-0.03245544,0.008621216,0.9994354,0.03094533,0.003011261,-0.02944344,0.03094533,0.003011261,-0.02944344,-0.0216217,-0.001480103,0.9997559,-0.0216217,-0.001480103,0.9997559,3.366516,3.366516,True,True,True
4162878,63780622824012,-15.27111,2.669592,-1.498963,-0.01924571,0.9994916,-0.01113842,0.02284858,-0.003137665,0.002458618,-0.02828461,-0.0345459,0.01109314,0.9993286,0.03094533,0.003011261,-0.02942681,0.03094533,0.003011261,-0.02942681,-0.0206604,-0.000213623,0.9997864,-0.0206604,-0.000213623,0.9997864,3.366867,3.366867,True,True,True
4162887,63780622824022,-15.27098,2.669521,-1.499065,-0.01932888,0.999482,-0.01155585,0.02299432,-0.00581189,0.00241951,-0.02820519,-0.03514099,0.01278687,0.9992981,0.03094402,0.003011261,-0.02941591,0.03094402,0.003011261,-0.02941591,-0.02044678,0.0005493164,0.9997864,-0.02044678,0.0005493164,0.9997864,3.367508,3.367508,True,True,True
4162895,63780622824033,-15.27088,2.669478,-1.499187,-0.01917133,0.999479,-0.01184025,0.02311129,-0.006325409,0.002414703,-0.02818898,-0.03663635,0.01274109,0.9992371,0.03094394,0.003011261,-0.02940471,0.03094394,0.003011261,-0.02940471,-0.02046204,0.0004272461,0.9997864,-0.02046204,0.0004272461,0.9997864,3.366699,3.366699,True,True,True
4162903,63780622824033,-15.27088,2.669478,-1.499187,-0.01917133,0.999479,-0.01184025,0.02311129,-0.003872131,0.002460251,-0.02828081,-0.0349884,0.01394653,0.9992828,0.03094389,0.003011261,-0.02940349,0.03094389,0.003011261,-0.02940349,-0.01991272,0.005630493,0.9997711,-0.01991272,0.005630493,0.9997711,3.36937,3.36937,True,True,True
4162912,63780622824049,-15.27081,2.669441,-1.499302,-0.01906232,0.9994785,-0.01196024,0.02316198,-0.0009223939,0.002507141,-0.02837264,-0.03408813,0.01353455,0.9993134,0.03094371,0.003011261,-0.02939615,0.03094371,0.003011261,-0.02939615,-0.01985168,0.006118774,0.9997711,-0.01985168,0.006118774,0.9997711,3.369797,3.369797,True,True,True
4162920,63780622824061,-15.27071,2.669427,-1.499465,-0.01897931,0.999479,-0.01213154,0.02311966,0.002589981,0.002569199,-0.02848435,-0.03231812,0.01307678,0.9993896,0.03094302,0.003011642,-0.02939394,0.03094302,0.003011642,-0.02939394,-0.01997375,0.007949829,0.9997559,-0.01997375,0.007949829,0.9997559,3.377914,3.377914,True,True,True
4162928,63780622824061,-15.27071,2.669427,-1.499465,-0.01897931,0.999479,-0.01213154,0.02311966,0.005375717,0.002613648,-0.02857251,-0.03105164,0.01350403,0.9994202,0.03094277,0.003012497,-0.02939179,0.03094277,0.003012497,-0.02939179,-0.0199585,0.008468628,0.9997559,-0.0199585,0.008468628,0.9997559,3.390717,3.390717,True,True,True
4162937,63780622824072,-15.2706,2.669413,-1.499567,-0.01878136,0.9994839,-0.01221437,0.02302555,0.00469719,0.00261023,-0.02854566,-0.03010559,0.01271057,0.9994507,0.03094272,0.003014511,-0.02938246,0.03094272,0.003014511,-0.02938246,-0.01881409,0.007873535,0.9997864,-0.01881409,0.007873535,0.9997864,3.405777,3.405777,True,True,True
4162945,63780622824083,-15.27056,2.669404,-1.49965,-0.0188362,0.9994825,-0.01219521,0.02304779,0.00282695,0.002586609,-0.0284861,-0.03204346,0.01698303,0.9993286,0.03094272,0.003017166,-0.02938246,0.03094272,0.003017166,-0.02938246,-0.01989746,0.01263428,0.9997101,-0.01989746,0.01263428,0.9997101,3.407288,3.407288,True,True,True
4162953,63780622824094,-15.27046,2.669413,-1.499728,-0.01872493,0.9994853,-0.01217455,0.02302848,0.002035187,0.002582443,-0.02846077,-0.03302002,0.01821899,0.9992828,0.03094277,0.003023834,-0.02938213,0.03094277,0.003023834,-0.02938213,-0.01992798,0.01460266,0.9996796,-0.01992798,0.01460266,0.9996796,3.407043,3.407043,True,True,True
4162962,63780622824094,-15.27046,2.669413,-1.499728,-0.01872493,0.9994853,-0.01217455,0.02302848,0.001424973,0.002574143,-0.02844113,-0.03355408,0.0186615,0.9992523,0.03094371,0.003025696,-0.02938162,0.03094371,0.003025696,-0.02938162,-0.01971436,0.01513672,0.9996796,-0.01971436,0.01513672,0.9996796,3.407211,3.407211,True,True,True
4162970,63780622824105,-15.2704,2.66947,-1.499739,-0.01876136,0.9994872,-0.01210929,0.02295475,0.001128006,0.002570358,-0.02842824,-0.03361511,0.02027893,0.9992218,0.03094389,0.003027237,-0.02938129,0.03094389,0.003027237,-0.02938129,-0.01966858,0.01538086,0.9996796,-0.01966858,0.01538086,0.9996796,3.407242,3.407242,True,True,True
4162978,63780622824116,-15.27034,2.669498,-1.499763,-0.01883023,0.9994859,-0.01205819,0.02298036,0.001581894,0.002579437,-0.02842616,-0.03356934,0.01940918,0.9992371,0.03094394,0.003031509,-0.02938129,0.03094394,0.003031509,-0.02938129,-0.01965332,0.01478577,0.9996948,-0.01965332,0.01478577,0.9996948,3.408081,3.408081,True,True,True
4162987,63780622824127,-15.27023,2.669515,-1.499824,-0.01875403,0.9994905,-0.01196046,0.02289487,0.003121338,0.002605362,-0.02846614,-0.0332489,0.01976013,0.9992371,0.03094394,0.003035736,-0.02937395,0.03094394,0.003035736,-0.02937395,-0.02005005,0.01515198,0.9996796,-0.02005005,0.01515198,0.9996796,3.408493,3.408493,True,True,True
4162995,63780622824127,-15.27023,2.669515,-1.499824,-0.01875403,0.9994905,-0.01196046,0.02289487,0.004342957,0.002624252,-0.02850568,-0.03250122,0.01977539,0.9992676,0.03094506,0.003035736,-0.0293739,0.03094506,0.003035736,-0.0293739,-0.01971436,0.01522827,0.9996796,-0.01971436,0.01522827,0.9996796,3.422516,3.422516,True,True,True
4163003,63780622824138,-15.27019,2.669523,-1.499799,-0.01869124,0.9994921,-0.01185792,0.02292732,0.005322205,0.002639404,-0.02853259,-0.03199768,0.01951599,0.9992828,0.03094506,0.003035736,-0.02937363,0.03094506,0.003035736,-0.02937363,-0.01971436,0.01524353,0.9996796,-0.01971436,0.01524353,0.9996796,3.422546,3.422546,True,True,True
4163012,63780622824149,-15.27008,2.669543,-1.499834,-0.01870549,0.9994936,-0.01174729,0.02290975,0.00579773,0.002646744,-0.02854801,-0.03237915,0.02029419,0.9992676,0.03094579,0.003035736,-0.02937363,0.03094579,0.003035736,-0.02937363,-0.02073669,0.01524353,0.9996643,-0.02073669,0.01524353,0.9996643,3.408463,3.408463,True,True,True
4163020,63780622824161,-15.26993,2.669614,-1.499856,-0.01855002,0.9994975,-0.01155408,0.02296294,0.005677887,0.002644821,-0.02854053,-0.03213501,0.02033997,0.9992676,0.03094779,0.003035736,-0.02936951,0.03094779,0.003035736,-0.02936951,-0.02018738,0.01533508,0.9996643,-0.02018738,0.01533508,0.9996643,3.422668,3.422668,True,True,True
4163028,63780622824161,-15.26993,2.669614,-1.499856,-0.01855002,0.9994975,-0.01155408,0.02296294,0.00546518,0.002641495,-0.02852384,-0.03186035,0.01983643,0.9992828,0.0309505,0.003035736,-0.02936778,0.0309505,0.003035736,-0.02936778,-0.0196991,0.01522827,0.9996796,-0.0196991,0.01522827,0.9996796,3.422638,3.422638,True,True,True
4163037,63780622824172,-15.2698,2.669643,-1.499864,-0.01840395,0.9995014,-0.01147126,0.02295084,0.004896225,0.002632401,-0.02850194,-0.03190613,0.01986694,0.9992828,0.03095294,0.003035736,-0.02936778,0.03095294,0.003035736,-0.02936778,-0.01899719,0.01530457,0.9996948,-0.01899719,0.01530457,0.9996948,3.443817,3.443817,True,True,True
4163045,63780622824183,-15.26967,2.669682,-1.49989,-0.01840878,0.9995008,-0.01134151,0.02303888,0.004512116,0.002621445,-0.02848361,-0.03210449,0.02098083,0.9992523,0.0309532,0.003032288,-0.02936778,0.0309532,0.003032288,-0.02936778,-0.01893616,0.01643372,0.9996796,-0.01893616,0.01643372,0.9996796,3.460526,3.460526,True,True,True
4163053,63780622824194,-15.26964,2.669753,-1.499833,-0.01831032,0.9995019,-0.01123434,0.02312393,0.004462433,0.002620194,-0.02848288,-0.03211975,0.02124023,0.9992523,0.03095348,0.003032288,-0.02936951,0.03095348,0.003032288,-0.02936951,-0.01905823,0.01643372,0.9996796,-0.01905823,0.01643372,0.9996796,3.447495,3.447495,True,True,True
4163062,63780622824194,-15.26964,2.669753,-1.499833,-0.01831032,0.9995019,-0.01123434,0.02312393,0.004565491,0.002620941,-0.02848637,-0.032547,0.02128601,0.9992371,0.0309536,0.003032288,-0.0293696,0.0309536,0.003032288,-0.0293696,-0.01992798,0.01643372,0.9996643,-0.01992798,0.01643372,0.9996643,3.446274,3.446274,True,True,True
4163070,63780622824205,-15.26951,2.669767,-1.499849,-0.01814516,0.9995056,-0.01109552,0.02315878,0.004364288,0.002617539,-0.02847864,-0.03253174,0.02099609,0.9992371,0.03095442,0.00303212,-0.02936778,0.03095442,0.00303212,-0.02936778,-0.01972961,0.01594543,0.9996643,-0.01972961,0.01594543,0.9996643,3.447586,3.447586,True,True,True
4163078,63780622824216,-15.26943,2.669804,-1.499861,-0.01813664,0.999503,-0.01101719,0.02331522,0.003790421,0.002606781,-0.02845328,-0.0328064,0.02055359,0.9992371,0.03095442,0.003028748,-0.02935626,0.03095442,0.003028748,-0.02935626,-0.01971436,0.0149231,0.9996796,-0.01971436,0.0149231,0.9996796,3.447678,3.447678,True,True,True
4163086,63780622824227,-15.26933,2.669821,-1.499839,-0.01801414,0.9995025,-0.01091799,0.02347458,0.002882294,0.002592163,-0.02841708,-0.03323364,0.01976013,0.9992371,0.03095442,0.003027756,-0.02934473,0.03095442,0.003027756,-0.02934473,-0.01971436,0.0133667,0.9997101,-0.01971436,0.0133667,0.9997101,3.447449,3.447449,True,True,True
4163095,63780622824227,-15.26933,2.669821,-1.499839,-0.01801414,0.9995025,-0.01091799,0.02347458,0.001914093,0.002573761,-0.0283851,-0.03314209,0.01983643,0.9992523,0.03095442,0.00302478,-0.02934473,0.03095442,0.00302478,-0.02934473,-0.01853943,0.01359558,0.9997253,-0.01853943,0.01359558,0.9997253,3.460434,3.460434,True,True,True
4163103,63780622824238,-15.2692,2.66984,-1.499839,-0.01786079,0.9995043,-0.01086458,0.02354365,0.001021698,0.002556,-0.0283434,-0.03637695,0.01741028,0.999176,0.03095442,0.003024475,-0.02934334,0.03095442,0.003024475,-0.02934334,-0.01809692,0.01367188,0.9997406,-0.01809692,0.01367188,0.9997406,3.4646,3.4646,True,True,True
4163111,63780622824250,-15.26909,2.669862,-1.499864,-0.01777958,0.9995033,-0.01074015,0.02370457,0.002011047,0.002598267,-0.0284155,-0.03323364,0.01757813,0.9992828,0.03095537,0.003029526,-0.02932335,0.03095537,0.003029526,-0.02932335,-0.01811218,0.01109314,0.9997711,-0.01811218,0.01109314,0.9997711,3.459229,3.459229,True,True,True
4163120,63780622824260,-15.26896,2.669858,-1.49987,-0.01763431,0.9995008,-0.01072271,0.02392399,0.007948944,0.002678162,-0.02848441,-0.03601074,0.01448059,0.9992371,0.03096384,0.00305719,-0.02932445,0.03096384,0.00305719,-0.02932445,-0.02108765,0.01014709,0.9997253,-0.02108765,0.01014709,0.9997253,3.515152,3.515152,True,True,True
4163128,63780622824260,-15.26896,2.669858,-1.49987,-0.01763431,0.9995008,-0.01072271,0.02392399,0.006604477,0.002690918,-0.02844403,-0.03422546,0.0151825,0.9992981,0.03095491,0.003060516,-0.02921948,0.03095491,0.003060516,-0.02921948,-0.01927185,0.008895874,0.9997711,-0.01927185,0.008895874,0.9997711,3.33725,3.33725,True,True,True
4163136,63780622824271,-15.26886,2.669877,-1.499818,-0.01748422,0.9994975,-0.01074132,0.02416087,-0.01157086,0.002539734,-0.0281873,-0.0466156,0.02232361,0.9986572,0.03098625,0.003277848,-0.02985446,0.03098625,0.003277848,-0.02985446,-0.02682495,0.01568604,0.9995117,-0.02682495,0.01568604,0.9995117,3.414291,3.414291,True,True,True
4163145,63780622824283,-15.26873,2.669863,-1.499814,-0.01729509,0.9994951,-0.01068329,0.02442047,-0.02315219,0.002448654,-0.02784484,-0.06129456,0.0158844,0.9979858,0.03100273,0.00335437,-0.02985532,0.03100273,0.00335437,-0.02985532,-0.03187561,0.01411438,0.9993896,-0.03187561,0.01411438,0.9993896,3.510818,3.510818,True,True,True
4163153,63780622824294,-15.26865,2.669887,-1.499804,-0.01709449,0.9994865,-0.01094473,0.02479474,-0.02768045,0.002617081,-0.0282414,-0.05870056,0.0001220703,0.9982605,0.03102664,0.00358548,-0.03029187,0.03102664,0.00358548,-0.03029187,0,0,0,0,0,0,-1,-1,True,True,True
4163161,63780622824294,-15.26865,2.669887,-1.499804,-0.01709449,0.9994865,-0.01094473,0.02479474,-0.001,-0.001,-0.001,1,-1,-1,0.0310152,0.003668244,-0.0302126,0.0310152,0.003668244,-0.0302126,0,0,0,0,0,0,-1,-1,False,True,True
4163170,63780622824305,-15.26854,2.669824,-1.499676,-0.01688459,0.9994854,-0.01091034,0.02499953,-0.001,-0.001,-0.001,1,-1,-1,0.03102199,0.003559281,-0.02964079,0.03102199,0.003559281,-0.02964079,0,0,0,0,0,0,-1,-1,False,True,True
4163178,63780622824316,-15.26842,2.669799,-1.499671,-0.01658104,0.9994803,-0.01098305,0.02536932,-0.001,-0.001,-0.001,1,-1,-1,0.03042348,0.002557465,-0.02980081,0.03042348,0.002557465,-0.02980081,0,0,0,0,0,0,-1,-1,False,True,True
