OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3844189,63780622505334,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3844206,63780622505345,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3844214,63780622505356,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3844222,63780622505368,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3844239,63780622505379,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3844247,63780622505389,Orientation Highlighting Plane,None,None
3844256,63780622505401,Orientation Highlighting Plane,None,None
3844272,63780622505411,Orientation Highlighting Plane,None,None
3844281,63780622505423,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3844289,63780622505434,Orientation Highlighting Plane,None,None
3844306,63780622505445,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3844314,63780622505457,Orientation Highlighting Plane,None,None
3844322,63780622505467,Orientation Highlighting Plane,None,None
3844339,63780622505479,Orientation Highlighting Plane,None,None
3844347,63780622505490,Orientation Highlighting Plane,None,None
3844356,63780622505501,Orientation Highlighting Plane,None,None
3844372,63780622505512,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3844381,63780622505523,Orientation Highlighting Plane,None,Station Name
3844389,63780622505534,Orientation Highlighting Plane,None,Station Name
3844406,63780622505546,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3844414,63780622505556,Orientation Highlighting Plane,None,None
3844422,63780622505567,Orientation Highlighting Plane,None,None
3844439,63780622505579,Orientation Highlighting Plane,None,None
3844447,63780622505589,Orientation Highlighting Plane,None,None
3844456,63780622505601,Orientation Highlighting Plane,None,None
3844472,63780622505612,Orientation Highlighting Plane,None,None
3844481,63780622505623,Orientation Highlighting Plane,None,None
3844489,63780622505634,Orientation Highlighting Plane,None,None
3844506,63780622505645,Orientation Highlighting Plane,None,None
3844514,63780622505656,Orientation Highlighting Plane,None,None
3844522,63780622505667,Orientation Highlighting Plane,None,None
3844539,63780622505679,Orientation Highlighting Plane,None,None
3844547,63780622505689,Orientation Highlighting Plane,None,None
3844556,63780622505700,Orientation Highlighting Plane,None,None
3844572,63780622505712,None,None,None
3844581,63780622505723,None,None,None
3844589,63780622505734,None,None,None
3844606,63780622505745,None,None,None
3844614,63780622505756,None,None,None
3844622,63780622505767,None,None,None
3844639,63780622505778,None,None,None
3844647,63780622505789,None,None,None
3844656,63780622505800,None,None,None
3844672,63780622505811,None,None,None
3844681,63780622505822,None,None,None
3844689,63780622505833,None,None,None
3844706,63780622505844,None,None,None
3844714,63780622505855,None,None,None
3844722,63780622505866,None,None,None
3844731,63780622505877,None,None,None
3844747,63780622505888,None,None,None
3844756,63780622505900,None,None,None
3844764,63780622505911,None,None,None
3844781,63780622505922,None,None,None
3844789,63780622505933,None,None,None
3844797,63780622505944,None,None,None
3844814,63780622505955,None,None,None
3844822,63780622505966,None,None,None
3844831,63780622505977,None,None,None
3844847,63780622505988,None,None,None
3844856,63780622506000,None,None,None
3844864,63780622506011,None,None,None
3844881,63780622506021,None,None,None
3844889,63780622506033,None,None,None
3844906,63780622506045,None,None,None
3844914,63780622506055,None,None,None
3844922,63780622506066,None,None,None
3844939,63780622506078,None,None,None
3844947,63780622506088,None,None,None
3844964,63780622506100,None,None,None
3844972,63780622506111,None,None,None
3844981,63780622506122,None,None,None
3844989,63780622506133,None,None,None
3845006,63780622506145,None,None,None
3845014,63780622506155,None,None,None
3845022,63780622506166,None,None,None
3845031,63780622506177,None,None,None
3845047,63780622506189,Mittelteil,None,None
3845055,63780622506200,Mittelteil,None,None
3845072,63780622506211,None,Wayfinding_S,Wayfinding_S
3845080,63780622506222,None,Mittelteil,None
3845089,63780622506233,None,Mittelteil,None
3845105,63780622506244,None,Mittelteil,None
3845114,63780622506255,None,Mittelteil,None
3845122,63780622506267,None,Mittelteil,None
3845139,63780622506278,None,Wayfinding_S,Mittelteil
3845147,63780622506288,None,Wayfinding_S,None
3845155,63780622506300,None,Wayfinding_S,Mittelteil
3845172,63780622506311,None,Mittelteil,Mittelteil
3845180,63780622506322,None,Mittelteil,Mittelteil
3845189,63780622506333,None,Mittelteil,None
3845197,63780622506344,None,Mittelteil,Mittelteil
3845214,63780622506355,Mittelteil,None,Mittelteil
3845222,63780622506366,Mittelteil,None,Mittelteil
3845230,63780622506377,None,Mittelteil,None
3845247,63780622506389,Mittelteil,Mittelteil,Mittelteil
3845255,63780622506399,Mittelteil,Wayfinding_S,Mittelteil
3845264,63780622506411,Mittelteil,Wayfinding_S,Mittelteil
3845280,63780622506422,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3845289,63780622506433,Notruf_nach-links,None,Notruf_nach-links
3845297,63780622506444,None,None,None
3845314,63780622506456,None,None,None
3845322,63780622506466,None,None,None
3845339,63780622506478,None,None,None
3845347,63780622506489,Wayfinding_S,None,None
3845355,63780622506500,None,None,None
3845364,63780622506511,Notruf_nach-links,None,None
3845380,63780622506522,Notruf_nach-links,None,None
3845389,63780622506533,Notruf_nach-links,None,None
3845397,63780622506544,Notruf_nach-links,None,None
3845414,63780622506555,Notruf_nach-links,None,None
3845422,63780622506566,None,None,None
3845430,63780622506577,Notruf_nach-links,None,None
3845447,63780622506589,None,None,None
3845455,63780622506600,Wayfinding_S,Mittelteil,Mittelteil
3845472,63780622506611,Wayfinding_S,Wayfinding_S,Wayfinding_S
3845480,63780622506622,None,Wayfinding_S,Wayfinding_S
3845489,63780622506633,None,Wayfinding_S,Wayfinding_S
3845497,63780622506644,None,Wayfinding_S,Wayfinding_S
3845514,63780622506655,None,Wayfinding_S,Wayfinding_S
3845522,63780622506666,None,Wayfinding_S,None
3845530,63780622506677,Wayfinding_S,Wayfinding_S,Wayfinding_S
3845547,63780622506688,Wayfinding_S,None,None
3845555,63780622506699,Wayfinding_S,None,None
3845564,63780622506710,None,None,None
3845580,63780622506722,None,None,None
3845589,63780622506733,None,None,None
3845605,63780622506744,None,None,None
3845614,63780622506755,None,None,None
3845630,63780622506766,None,None,None
3845639,63780622506777,None,None,None
3845647,63780622506788,None,None,None
3845655,63780622506799,None,None,None
3845672,63780622506810,None,None,None
3845680,63780622506822,None,None,None
3845689,63780622506833,None,None,None
3845697,63780622506844,None,None,None
3845714,63780622506855,None,None,None
3845722,63780622506866,None,None,None
3845730,63780622506877,None,None,None
3845747,63780622506888,Wayfinding_S,Wayfinding_S,Wayfinding_S
3845755,63780622506899,Wayfinding_S,Wayfinding_S,Wayfinding_S
3845764,63780622506910,Wayfinding_S,Wayfinding_S,Wayfinding_S
3845780,63780622506922,Wayfinding_S,Wayfinding_S,Wayfinding_S
3845789,63780622506933,Wayfinding_S,Wayfinding_S,Wayfinding_S
3845797,63780622506944,Wayfinding_S,Wayfinding_S,Wayfinding_S
3845814,63780622506956,Wayfinding_S,Wayfinding_S,Wayfinding_S
3845822,63780622506966,Wayfinding_S,Wayfinding_S,Wayfinding_S
3845830,63780622506977,Wayfinding_S,Wayfinding_S,Wayfinding_S
3845847,63780622506988,Wayfinding_S,Wayfinding_S,Wayfinding_S
3845855,63780622506999,Wayfinding_S,Wayfinding_S,Wayfinding_S
3845864,63780622507010,Wayfinding_S,Wayfinding_S,Wayfinding_S
3845880,63780622507022,Wayfinding_S,Wayfinding_S,Wayfinding_S
3845889,63780622507033,Wayfinding_S,Wayfinding_S,Wayfinding_S
3845897,63780622507044,Wayfinding_S,Wayfinding_S,Wayfinding_S
3845914,63780622507055,Wayfinding_S,Wayfinding_S,Wayfinding_S
3845922,63780622507066,Wayfinding_S,Wayfinding_S,Wayfinding_S
3845930,63780622507077,Wayfinding_S,Wayfinding_S,Wayfinding_S
3845947,63780622507088,Wayfinding_S,Wayfinding_S,Wayfinding_S
3845955,63780622507099,Wayfinding_S,Wayfinding_S,Wayfinding_S
3845964,63780622507111,Wayfinding_S,Wayfinding_S,Wayfinding_S
3845980,63780622507121,Wayfinding_S,Wayfinding_S,Wayfinding_S
3845989,63780622507133,Wayfinding_S,Wayfinding_S,Wayfinding_S
3845997,63780622507144,Wayfinding_S,Wayfinding_S,Wayfinding_S
3846014,63780622507155,Wayfinding_S,Wayfinding_S,Wayfinding_S
3846022,63780622507166,Wayfinding_S,Wayfinding_S,Wayfinding_S
3846030,63780622507177,None,Wayfinding_S,Wayfinding_S
3846047,63780622507188,None,Wayfinding_S,Wayfinding_S
3846055,63780622507199,Wayfinding_S,Wayfinding_S,Wayfinding_S
3846064,63780622507210,Wayfinding_S,Wayfinding_S,Wayfinding_S
3846080,63780622507222,Wayfinding_S,Wayfinding_S,Wayfinding_S
3846089,63780622507232,Wayfinding_S,Wayfinding_S,Wayfinding_S
3846105,63780622507243,None,None,None
3846114,63780622507254,None,None,None
3846122,63780622507266,None,None,None
3846139,63780622507277,None,None,None
3846147,63780622507287,None,None,None
3846155,63780622507299,None,None,None
3846172,63780622507310,None,None,None
3846180,63780622507321,None,None,None
3846189,63780622507332,None,None,None
3846197,63780622507343,None,None,None
3846214,63780622507354,None,None,None
3846222,63780622507366,None,None,None
3846230,63780622507377,None,None,None
3846247,63780622507389,None,None,None
3846255,63780622507400,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3846264,63780622507411,None,None,None
3846280,63780622507422,None,Notruf_nach-links,Notruf_nach-links
3846289,63780622507433,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3846297,63780622507444,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3846314,63780622507458,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3846322,63780622507466,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3846330,63780622507475,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3846347,63780622507487,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3846355,63780622507498,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3846364,63780622507508,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3846380,63780622507520,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3846389,63780622507530,Notruf_nach-links,None,None
3846397,63780622507542,Notruf_nach-links,None,None
3846414,63780622507553,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3846422,63780622507564,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3846430,63780622507575,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3846447,63780622507586,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3846455,63780622507597,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3846464,63780622507608,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3846480,63780622507619,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3846489,63780622507630,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3846497,63780622507642,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3846514,63780622507653,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3846522,63780622507664,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3846530,63780622507675,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3846547,63780622507686,None,Notruf_nach-links,Notruf_nach-links
3846555,63780622507697,None,Notruf_nach-links,Notruf_nach-links
3846564,63780622507708,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3846580,63780622507720,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3846589,63780622507730,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3846597,63780622507741,Notruf_nach-links,None,Notruf_nach-links
3846614,63780622507753,Wayfinding_S,Wayfinding_S,Wayfinding_S
3846622,63780622507764,Mittelteil,None,None
3846630,63780622507775,Wayfinding_S,Wayfinding_S,Wayfinding_S
3846647,63780622507786,None,Wayfinding_S,Wayfinding_S
3846655,63780622507797,None,Wayfinding_S,Wayfinding_S
3846664,63780622507808,Wayfinding_S,Wayfinding_S,Wayfinding_S
3846680,63780622507820,Wayfinding_S,Wayfinding_S,Wayfinding_S
3846689,63780622507831,Wayfinding_S,Wayfinding_S,Wayfinding_S
3846697,63780622507842,Wayfinding_S,Wayfinding_S,Wayfinding_S
3846714,63780622507853,Wayfinding_S,Wayfinding_S,Wayfinding_S
3846722,63780622507864,Wayfinding_S,None,Wayfinding_S
3846730,63780622507876,None,None,None
3846747,63780622507887,Wayfinding_S,None,Wayfinding_S
3846755,63780622507898,None,None,None
3846764,63780622507909,None,None,None
3846780,63780622507921,None,None,None
3846789,63780622507932,None,None,None
3846805,63780622507943,None,None,None
3846813,63780622507954,None,None,None
3846822,63780622507965,None,None,None
3846838,63780622507977,None,None,None
3846847,63780622507988,None,None,None
3846855,63780622507999,None,None,None
3846872,63780622508010,None,None,None
3846880,63780622508021,None,None,None
3846888,63780622508032,None,None,None
3846897,63780622508043,None,None,None
3846913,63780622508054,None,None,None
3846922,63780622508065,None,None,None
3846930,63780622508077,None,Wayfinding_S,None
3846947,63780622508088,Mittelteil,None,None
3846955,63780622508099,Mittelteil,Mittelteil,Mittelteil
3846963,63780622508110,Mittelteil,None,Mittelteil
3846980,63780622508121,Mittelteil,None,None
3846988,63780622508132,Mittelteil,None,None
3846997,63780622508143,Mittelteil,Mittelteil,Mittelteil
3847013,63780622508154,Mittelteil,Mittelteil,Mittelteil
3847022,63780622508166,Mittelteil,Mittelteil,Mittelteil
3847030,63780622508177,Mittelteil,None,None
3847047,63780622508188,Mittelteil,Mittelteil,Mittelteil
3847055,63780622508199,Mittelteil,Mittelteil,Mittelteil
3847063,63780622508210,Mittelteil,None,Wayfinding_S
3847080,63780622508221,Wayfinding_S,Wayfinding_S,Wayfinding_S
3847088,63780622508232,None,None,None
3847097,63780622508243,None,Wayfinding_S,Wayfinding_S
3847113,63780622508254,None,Wayfinding_S,None
3847122,63780622508265,None,Wayfinding_S,None
3847130,63780622508276,Wayfinding_S,Wayfinding_S,Wayfinding_S
3847147,63780622508287,None,Wayfinding_S,None
3847155,63780622508299,None,Wayfinding_S,None
3847163,63780622508310,None,None,None
3847180,63780622508321,None,Wayfinding_S,None
3847188,63780622508332,None,Wayfinding_S,None
3847197,63780622508343,None,None,None
3847213,63780622508354,None,None,None
3847222,63780622508365,None,Wayfinding_S,None
3847230,63780622508376,None,Wayfinding_S,None
3847247,63780622508387,None,None,None
3847255,63780622508399,Wayfinding_S,None,Wayfinding_S
3847263,63780622508409,Wayfinding_S,Wayfinding_S,Wayfinding_S
3847280,63780622508421,None,None,None
3847288,63780622508432,None,None,None
3847305,63780622508443,None,None,None
3847313,63780622508454,None,None,None
3847322,63780622508465,None,None,None
3847338,63780622508477,None,None,None
3847347,63780622508487,None,None,None
3847355,63780622508498,None,None,None
3847372,63780622508510,None,None,None
3847380,63780622508521,None,None,None
3847388,63780622508532,None,None,None
3847405,63780622508543,None,None,None
3847413,63780622508554,None,None,None
3847422,63780622508565,None,None,None
3847438,63780622508576,None,None,None
3847447,63780622508587,None,None,None
3847455,63780622508598,None,None,None
3847472,63780622508609,None,None,None
3847480,63780622508621,None,None,None
3847488,63780622508632,None,None,None
3847505,63780622508643,None,None,None
3847513,63780622508654,None,None,None
3847522,63780622508665,None,None,None
3847538,63780622508677,None,None,None
3847547,63780622508687,None,None,None
3847555,63780622508698,None,None,None
3847572,63780622508709,None,None,None
3847580,63780622508720,None,None,None
3847588,63780622508732,None,None,None
3847605,63780622508743,None,None,None
3847613,63780622508754,None,None,None
3847622,63780622508765,None,None,None
3847630,63780622508776,None,None,None
3847647,63780622508787,None,None,None
3847655,63780622508798,None,None,None
3847663,63780622508810,None,None,None
3847680,63780622508821,None,None,None
3847688,63780622508832,None,None,None
3847697,63780622508843,None,None,None
3847713,63780622508854,Wayfinding_S,Wayfinding_S,Wayfinding_S
3847722,63780622508865,Wayfinding_S,Wayfinding_S,Wayfinding_S
3847730,63780622508876,Wayfinding_S,Wayfinding_S,Wayfinding_S
3847747,63780622508887,Wayfinding_S,Wayfinding_S,Wayfinding_S
3847755,63780622508898,Wayfinding_S,Wayfinding_S,Wayfinding_S
3847763,63780622508909,Wayfinding_S,Wayfinding_S,Wayfinding_S
3847780,63780622508921,Wayfinding_S,Wayfinding_S,Wayfinding_S
3847788,63780622508932,Wayfinding_S,Wayfinding_S,Wayfinding_S
3847797,63780622508943,Wayfinding_S,Wayfinding_S,Wayfinding_S
3847813,63780622508954,Wayfinding_S,Wayfinding_S,Wayfinding_S
3847822,63780622508965,Wayfinding_S,Wayfinding_S,Wayfinding_S
3847830,63780622508976,Wayfinding_S,Wayfinding_S,Wayfinding_S
3847847,63780622508987,Wayfinding_S,Wayfinding_S,Wayfinding_S
3847855,63780622508998,Wayfinding_S,Wayfinding_S,Wayfinding_S
3847863,63780622509009,Wayfinding_S,Wayfinding_S,Wayfinding_S
3847880,63780622509021,Wayfinding_S,Wayfinding_S,Wayfinding_S
3847888,63780622509032,Wayfinding_S,Wayfinding_S,Wayfinding_S
3847897,63780622509042,Wayfinding_S,Wayfinding_S,Wayfinding_S
3847913,63780622509054,Wayfinding_S,Wayfinding_S,Wayfinding_S
3847922,63780622509065,Wayfinding_S,Wayfinding_S,Wayfinding_S
3847930,63780622509076,Wayfinding_S,Wayfinding_S,Wayfinding_S
3847947,63780622509087,Wayfinding_S,Wayfinding_S,Wayfinding_S
3847955,63780622509098,Wayfinding_S,Wayfinding_S,Wayfinding_S
3847963,63780622509109,Wayfinding_S,Wayfinding_S,Wayfinding_S
3847980,63780622509120,Wayfinding_S,Wayfinding_S,Wayfinding_S
3847988,63780622509132,Wayfinding_S,Wayfinding_S,Wayfinding_S
3847997,63780622509143,Wayfinding_S,Wayfinding_S,Wayfinding_S
3848013,63780622509154,Wayfinding_S,Wayfinding_S,Wayfinding_S
3848022,63780622509165,Wayfinding_S,Wayfinding_S,Wayfinding_S
3848030,63780622509176,Wayfinding_S,Wayfinding_S,Wayfinding_S
3848047,63780622509187,Wayfinding_S,Wayfinding_S,Wayfinding_S
3848055,63780622509198,Wayfinding_S,Wayfinding_S,Wayfinding_S
3848063,63780622509209,Wayfinding_S,Wayfinding_S,Wayfinding_S
3848080,63780622509220,Wayfinding_S,Wayfinding_S,Wayfinding_S
3848088,63780622509232,Wayfinding_S,Wayfinding_S,Wayfinding_S
3848097,63780622509242,Wayfinding_S,None,None
3848113,63780622509254,None,None,None
3848122,63780622509265,None,None,None
3848130,63780622509276,None,None,None
3848147,63780622509287,None,None,None
3848155,63780622509298,None,None,None
3848163,63780622509309,None,None,None
3848180,63780622509320,None,None,None
3848188,63780622509331,None,None,None
3848197,63780622509342,None,None,None
3848213,63780622509355,None,None,None
3848222,63780622509366,Wayfinding_S,None,None
3848230,63780622509377,Wayfinding_S,None,None
3848247,63780622509388,Mittelteil,None,None
3848255,63780622509399,Wayfinding_S,None,None
3848263,63780622509410,Wayfinding_S,None,None
3848280,63780622509421,Notruf_nach-links,None,None
3848288,63780622509432,Notruf_nach-links,None,None
3848297,63780622509444,Notruf_nach-links,None,None
3848313,63780622509455,Notruf_nach-links,None,None
3848322,63780622509465,Notruf_nach-links,None,None
3848330,63780622509477,Notruf_nach-links,None,None
3848347,63780622509488,Notruf_nach-links,None,None
3848355,63780622509499,Notruf_nach-links,None,None
3848363,63780622509510,Notruf_nach-links,None,None
