OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1957424,63780624913555,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1957441,63780624913566,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1957449,63780624913577,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1957457,63780624913588,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1957474,63780624913599,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1957482,63780624913610,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1957491,63780624913621,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1957507,63780624913632,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1957516,63780624913644,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1957524,63780624913655,Ecke,99_Bahnsteig_PF,99_Bahnsteig_PF
1957541,63780624913666,None,None,None
1957549,63780624913677,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1957557,63780624913688,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1957574,63780624913706,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1957591,63780624913720,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1957599,63780624913731,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1957616,63780624913742,None,None,None
1957624,63780624913753,None,None,None
1957632,63780624913764,None,None,None
1957649,63780624913776,None,None,None
1957657,63780624913786,None,None,None
1957666,63780624913797,None,None,None
1957682,63780624913809,None,None,None
1957691,63780624913820,None,None,None
1957699,63780624913831,None,None,None
1957716,63780624913842,None,None,None
1957724,63780624913853,None,None,None
1957732,63780624913864,None,None,None
1957749,63780624913875,None,None,None
1957757,63780624913886,None,None,None
1957766,63780624913897,None,None,None
1957782,63780624913909,None,None,None
1957791,63780624913920,None,None,None
1957799,63780624913931,None,None,None
1957816,63780624913942,None,None,None
1957824,63780624913953,None,None,None
1957832,63780624913964,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1957849,63780624913976,None,None,Orientation Highlighting Plane
1957857,63780624913986,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1957866,63780624913997,None,None,Orientation Highlighting Plane
1957882,63780624914008,None,Station Name,Orientation Highlighting Plane
1957891,63780624914019,None,None,Orientation Highlighting Plane
1957899,63780624914031,None,None,Orientation Highlighting Plane
1957916,63780624914042,None,None,Orientation Highlighting Plane
1957924,63780624914053,None,None,Orientation Highlighting Plane
1957932,63780624914064,None,None,Orientation Highlighting Plane
1957949,63780624914075,None,None,Orientation Highlighting Plane
1957957,63780624914087,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1957966,63780624914098,None,Station Name,Orientation Highlighting Plane
1957982,63780624914109,None,None,Orientation Highlighting Plane
1957991,63780624914120,None,None,Orientation Highlighting Plane
1957999,63780624914131,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1958016,63780624914143,None,None,Orientation Highlighting Plane
1958024,63780624914154,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1958041,63780624914166,Orientation Highlighting Plane,None,None
1958049,63780624914177,None,None,None
1958057,63780624914188,None,None,None
1958074,63780624914199,None,None,None
1958082,63780624914210,None,None,None
1958091,63780624914221,None,None,None
1958107,63780624914232,None,None,None
1958116,63780624914243,None,None,None
1958124,63780624914255,None,None,None
1958132,63780624914265,None,None,None
1958149,63780624914276,Orientation Highlighting Plane,None,None
1958157,63780624914288,None,Station Name,Station Name
1958174,63780624914299,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1958182,63780624914310,Orientation Highlighting Plane,Station Name,Station Name
1958191,63780624914321,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1958207,63780624914332,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1958216,63780624914343,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1958224,63780624914354,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1958232,63780624914365,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1958249,63780624914377,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1958257,63780624914388,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1958274,63780624914399,None,None,None
1958282,63780624914410,None,None,None
1958299,63780624914421,None,None,None
1958307,63780624914432,None,None,None
1958316,63780624914443,None,None,None
1958324,63780624914455,None,None,None
1958340,63780624914465,None,None,None
1958349,63780624914476,None,None,None
1958357,63780624914487,None,None,None
1958374,63780624914499,None,None,None
1958382,63780624914510,None,None,None
1958390,63780624914521,None,None,None
1958399,63780624914532,None,None,None
1958415,63780624914543,None,None,None
1958424,63780624914554,None,None,None
1958440,63780624914565,None,None,None
1958449,63780624914576,None,None,None
1958457,63780624914588,None,None,None
1958474,63780624914599,None,None,None
1958482,63780624914610,None,None,None
1958490,63780624914621,None,None,None
1958507,63780624914632,None,None,None
1958515,63780624914643,None,None,None
1958524,63780624914654,None,None,None
1958540,63780624914665,None,None,None
1958549,63780624914676,None,None,None
1958557,63780624914688,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1958574,63780624914698,Orientation Highlighting Plane,None,None
1958582,63780624914710,None,None,None
1958590,63780624914721,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1958599,63780624914731,None,None,None
1958615,63780624914743,None,None,None
1958624,63780624914754,None,None,None
1958640,63780624914765,None,None,Orientation Highlighting Plane
1958649,63780624914777,None,None,Orientation Highlighting Plane
1958657,63780624914788,None,None,Orientation Highlighting Plane
1958674,63780624914798,None,None,Orientation Highlighting Plane
1958682,63780624914810,None,None,Orientation Highlighting Plane
1958690,63780624914821,None,None,Orientation Highlighting Plane
1958699,63780624914831,None,None,Orientation Highlighting Plane
1958715,63780624914843,None,None,Orientation Highlighting Plane
1958724,63780624914855,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1958740,63780624914865,None,None,None
1958749,63780624914876,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1958757,63780624914887,None,None,Orientation Highlighting Plane
1958765,63780624914898,None,None,None
1958782,63780624914909,Orientation Highlighting Plane,None,None
1958790,63780624914921,None,None,None
1958807,63780624914932,None,None,None
1958815,63780624914943,None,None,None
1958824,63780624914954,None,None,None
1958840,63780624914965,None,None,None
1958849,63780624914976,None,None,None
1958857,63780624914987,None,None,None
1958874,63780624914998,None,None,None
1958882,63780624915009,None,None,None
1958890,63780624915020,None,None,None
1958907,63780624915032,None,None,None
1958915,63780624915043,None,None,None
1958924,63780624915054,None,None,None
1958940,63780624915065,None,None,None
1958949,63780624915076,None,None,None
1958957,63780624915087,None,None,None
1958965,63780624915098,None,None,None
1958982,63780624915109,Wayfinding_S,None,None
1958990,63780624915121,None,None,None
1958999,63780624915131,Wayfinding_S,None,None
1959015,63780624915143,None,None,None
1959024,63780624915155,Wayfinding_S,None,None
1959040,63780624915165,None,None,None
1959049,63780624915176,Wayfinding_S,None,None
1959057,63780624915187,Wayfinding_S,None,None
1959074,63780624915199,Wayfinding_S,None,None
1959090,63780624915216,None,None,None
1959090,63780624915221,None,None,None
1959099,63780624915226,Wayfinding_S,None,None
1959107,63780624915238,Notruf_nach-links,None,None
1959124,63780624915249,Wayfinding_S,None,None
1959132,63780624915260,Notruf_nach-links,None,None
1959140,63780624915271,None,None,None
1959157,63780624915282,None,None,None
1959165,63780624915293,None,None,None
1959174,63780624915304,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1959190,63780624915315,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1959199,63780624915326,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1959207,63780624915338,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1959224,63780624915348,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1959232,63780624915360,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1959240,63780624915371,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1959257,63780624915382,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1959265,63780624915393,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1959274,63780624915404,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1959290,63780624915415,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1959299,63780624915426,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1959307,63780624915438,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1959324,63780624915448,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1959332,63780624915459,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1959340,63780624915471,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1959357,63780624915482,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1959365,63780624915493,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1959374,63780624915504,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1959390,63780624915515,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1959399,63780624915526,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1959407,63780624915538,Ecke,None,None
1959424,63780624915548,None,None,None
1959432,63780624915559,None,None,None
1959440,63780624915570,None,None,None
1959457,63780624915582,None,None,None
1959465,63780624915593,None,None,None
1959474,63780624915604,None,None,None
1959490,63780624915616,None,None,None
1959499,63780624915627,None,None,None
1959507,63780624915638,None,None,None
1959524,63780624915650,None,None,None
1959532,63780624915661,None,None,None
1959540,63780624915672,None,None,None
1959557,63780624915684,None,None,None
1959565,63780624915695,None,None,None
1959582,63780624915707,None,None,None
1959590,63780624915718,Orientation Highlighting Plane,None,None
1959599,63780624915729,None,None,None
1959615,63780624915741,Station Name,None,None
1959624,63780624915752,None,None,None
1959632,63780624915763,None,None,None
1959648,63780624915775,Orientation Highlighting Plane,None,Station Name
1959657,63780624915786,Station Name,None,None
1959665,63780624915797,Orientation Highlighting Plane,None,None
1959682,63780624915809,Orientation Highlighting Plane,None,None
1959690,63780624915820,Orientation Highlighting Plane,None,None
1959707,63780624915831,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1959715,63780624915842,Orientation Highlighting Plane,None,None
1959723,63780624915854,Orientation Highlighting Plane,None,None
1959740,63780624915864,None,None,None
1959748,63780624915875,Orientation Highlighting Plane,None,None
1959757,63780624915888,Orientation Highlighting Plane,None,None
1959765,63780624915897,Orientation Highlighting Plane,None,None
1959782,63780624915909,Orientation Highlighting Plane,None,None
1959790,63780624915920,Orientation Highlighting Plane,None,None
1959807,63780624915931,Orientation Highlighting Plane,None,None
1959815,63780624915942,None,None,None
1959823,63780624915954,Orientation Highlighting Plane,None,None
1959832,63780624915964,None,None,None
1959848,63780624915976,None,None,None
1959857,63780624915986,None,None,None
1959865,63780624915997,None,None,None
1959882,63780624916008,None,None,None
1959890,63780624916020,None,None,None
1959898,63780624916031,None,None,None
1959915,63780624916042,None,None,None
1959923,63780624916054,None,None,None
1959940,63780624916064,None,None,None
1959948,63780624916075,None,None,None
1959957,63780624916086,None,None,None
1959965,63780624916097,None,None,None
1959982,63780624916109,None,None,None
1959990,63780624916120,None,None,None
1960007,63780624916131,None,None,None
1960015,63780624916142,None,None,None
1960023,63780624916153,None,None,None
1960032,63780624916164,None,None,None
1960048,63780624916175,None,None,None
1960057,63780624916186,None,None,None
1960073,63780624916198,None,None,None
1960082,63780624916209,None,None,None
1960090,63780624916220,None,None,None
1960107,63780624916231,None,None,None
1960115,63780624916242,None,None,None
1960123,63780624916253,None,None,None
1960132,63780624916264,None,None,None
1960148,63780624916275,None,None,None
1960157,63780624916286,None,None,None
1960173,63780624916298,None,None,None
1960182,63780624916308,None,None,None
1960190,63780624916320,None,None,None
1960207,63780624916331,None,None,None
1960215,63780624916342,None,None,None
1960223,63780624916353,None,None,None
1960240,63780624916364,None,None,None
1960248,63780624916375,None,None,None
1960257,63780624916386,None,None,None
1960265,63780624916397,None,None,None
1960282,63780624916408,None,None,None
1960290,63780624916419,None,None,None
1960298,63780624916430,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1960315,63780624916441,None,None,None
1960323,63780624916453,None,None,None
1960340,63780624916464,None,None,None
1960348,63780624916475,None,None,None
1960357,63780624916486,None,None,None
1960373,63780624916497,None,None,None
1960382,63780624916508,None,None,None
1960390,63780624916519,None,None,None
1960407,63780624916530,None,None,None
1960415,63780624916541,None,None,None
1960423,63780624916553,None,None,None
1960440,63780624916564,None,None,None
1960448,63780624916575,None,None,None
1960457,63780624916586,None,None,None
1960473,63780624916597,None,None,None
1960482,63780624916608,None,None,None
1960490,63780624916619,None,None,None
1960498,63780624916630,None,None,None
1960515,63780624916642,None,None,None
1960523,63780624916653,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1960532,63780624916664,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1960548,63780624916675,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1960557,63780624916686,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1960565,63780624916697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1960582,63780624916708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
