OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3242895,63780626199032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242903,63780626199044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242912,63780626199055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242928,63780626199066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242937,63780626199077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242945,63780626199088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242962,63780626199099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242970,63780626199111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242987,63780626199122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242995,63780626199133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243003,63780626199144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243020,63780626199156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243028,63780626199167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243037,63780626199178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243053,63780626199189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243062,63780626199200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243070,63780626199211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243087,63780626199222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243095,63780626199233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243103,63780626199244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243120,63780626199256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243128,63780626199267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243145,63780626199278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243153,63780626199290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243162,63780626199301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243178,63780626199312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243187,63780626199324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243195,63780626199335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243212,63780626199346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243220,63780626199357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243237,63780626199369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243245,63780626199380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243253,63780626199391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243270,63780626199403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243278,63780626199414,None,None,None
3243287,63780626199425,None,None,None
3243303,63780626199436,None,None,None
3243312,63780626199447,None,None,None
3243320,63780626199458,None,None,None
3243337,63780626199469,None,None,None
3243345,63780626199480,None,None,None
3243353,63780626199491,None,None,None
3243370,63780626199502,None,None,None
3243378,63780626199513,None,None,None
3243387,63780626199524,None,None,None
3243403,63780626199535,None,None,None
3243412,63780626199547,None,None,None
3243420,63780626199558,None,None,None
3243437,63780626199569,None,None,None
3243445,63780626199580,None,None,None
3243453,63780626199591,None,None,None
3243470,63780626199602,None,None,None
3243478,63780626199613,None,None,None
3243487,63780626199624,None,None,None
3243495,63780626199636,None,None,None
3243512,63780626199646,None,None,None
3243520,63780626199657,None,None,None
3243528,63780626199668,None,None,None
3243545,63780626199680,None,None,None
3243553,63780626199691,None,None,None
3243562,63780626199702,None,None,None
3243578,63780626199713,None,None,None
3243587,63780626199724,None,None,None
3243595,63780626199735,None,None,None
3243612,63780626199747,None,None,None
3243620,63780626199757,None,None,None
3243628,63780626199769,None,None,None
3243637,63780626199780,None,None,None
3243653,63780626199791,None,None,None
3243662,63780626199802,Wayfinding_S,None,None
3243678,63780626199813,None,None,None
3243687,63780626199824,None,None,None
3243695,63780626199835,None,None,None
3243712,63780626199846,None,None,None
3243720,63780626199857,None,None,None
3243728,63780626199868,None,None,None
3243745,63780626199880,None,None,None
3243753,63780626199891,None,None,None
3243762,63780626199902,None,None,None
3243778,63780626199913,None,None,None
3243786,63780626199924,None,None,None
3243795,63780626199935,None,None,None
3243811,63780626199947,None,None,None
3243820,63780626199957,None,None,None
3243828,63780626199969,None,None,None
3243845,63780626199980,None,None,None
3243853,63780626199991,None,None,None
3243861,63780626200002,None,None,None
3243878,63780626200013,None,None,None
3243886,63780626200024,None,None,None
3243895,63780626200035,None,None,None
3243911,63780626200046,None,None,None
3243920,63780626200057,None,None,None
3243928,63780626200068,None,None,None
3243945,63780626200080,None,None,None
3243953,63780626200091,None,None,None
3243961,63780626200102,None,None,None
3243978,63780626200113,None,None,None
3243986,63780626200124,None,None,None
3243995,63780626200135,None,None,None
3244011,63780626200146,None,None,None
3244020,63780626200157,None,None,None
3244028,63780626200168,None,None,None
3244045,63780626200179,None,None,None
3244053,63780626200191,None,None,None
3244061,63780626200202,None,None,None
3244078,63780626200213,None,None,None
3244086,63780626200224,None,None,None
3244095,63780626200235,None,None,None
3244111,63780626200246,None,None,None
3244120,63780626200258,None,None,None
3244128,63780626200268,None,None,None
3244145,63780626200280,None,None,None
3244153,63780626200291,None,None,None
3244161,63780626200302,None,None,None
3244178,63780626200313,None,None,None
3244186,63780626200324,None,None,None
3244195,63780626200335,None,None,None
3244211,63780626200346,None,None,None
3244220,63780626200357,None,Notruf_nach-links,Notruf_nach-links
3244228,63780626200369,None,Notruf_nach-links,Notruf_nach-links
3244245,63780626200380,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3244253,63780626200391,None,Notruf_nach-links,Notruf_nach-links
3244261,63780626200402,None,Notruf_nach-links,Notruf_nach-links
3244278,63780626200413,None,Notruf_nach-links,Notruf_nach-links
3244286,63780626200424,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3244295,63780626200436,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3244311,63780626200446,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3244320,63780626200457,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3244328,63780626200468,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3244345,63780626200479,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3244353,63780626200490,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3244361,63780626200502,Notruf_nach-links,None,Notruf_nach-links
3244378,63780626200513,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3244386,63780626200524,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3244395,63780626200535,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3244411,63780626200546,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3244420,63780626200557,Wayfinding_S,Wayfinding_S,Wayfinding_S
3244428,63780626200568,None,Wayfinding_S,Wayfinding_S
3244445,63780626200579,None,Wayfinding_S,Wayfinding_S
3244453,63780626200590,None,Wayfinding_S,Wayfinding_S
3244461,63780626200601,None,Wayfinding_S,Wayfinding_S
3244478,63780626200613,None,Wayfinding_S,None
3244486,63780626200624,None,Wayfinding_S,None
3244495,63780626200635,None,Wayfinding_S,None
3244511,63780626200646,Wayfinding_S,Wayfinding_S,Wayfinding_S
3244520,63780626200657,Wayfinding_S,Wayfinding_S,Wayfinding_S
3244528,63780626200668,Wayfinding_S,Wayfinding_S,Wayfinding_S
3244545,63780626200679,Mittelteil,Wayfinding_S,Wayfinding_S
3244553,63780626200690,Mittelteil,Wayfinding_S,Wayfinding_S
3244561,63780626200701,None,Wayfinding_S,Wayfinding_S
3244578,63780626200712,None,Wayfinding_S,None
3244586,63780626200724,None,Wayfinding_S,None
3244595,63780626200735,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3244611,63780626200746,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3244620,63780626200757,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3244636,63780626200768,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3244645,63780626200780,None,None,None
3244653,63780626200790,None,None,None
3244670,63780626200801,None,None,None
3244678,63780626200813,None,None,None
3244686,63780626200823,None,None,None
3244695,63780626200835,None,None,None
3244711,63780626200846,None,None,None
3244720,63780626200857,None,None,None
3244728,63780626200868,None,None,None
3244745,63780626200879,None,None,None
3244753,63780626200890,None,None,None
3244761,63780626200901,None,None,None
3244770,63780626200912,None,Wayfinding_S,Wayfinding_S
3244786,63780626200924,None,None,None
3244795,63780626200934,Wayfinding_S,None,None
3244811,63780626200946,Mittelteil,None,Mittelteil
3244820,63780626200957,Wayfinding_S,None,Wayfinding_S
3244828,63780626200968,Mittelteil,None,Wayfinding_S
3244845,63780626200979,Mittelteil,None,Mittelteil
3244853,63780626200990,Mittelteil,None,Mittelteil
3244861,63780626201001,Wayfinding_S,None,Wayfinding_S
3244878,63780626201012,Notruf_nach-links,None,None
3244886,63780626201023,Notruf_nach-links,None,None
3244895,63780626201035,Notruf_nach-links,None,None
3244911,63780626201046,Notruf_nach-links,None,None
3244920,63780626201057,Notruf_nach-links,None,None
3244928,63780626201068,Notruf_nach-links,None,None
3244936,63780626201079,Notruf_nach-links,None,None
3244953,63780626201090,Notruf_nach-links,None,Notruf_nach-links
3244961,63780626201101,Notruf_nach-links,None,Notruf_nach-links
3244978,63780626201112,Notruf_nach-links,None,None
3244986,63780626201124,Notruf_nach-links,None,None
3244995,63780626201135,Notruf_nach-links,None,None
3245011,63780626201146,Notruf_nach-links,None,None
3245020,63780626201157,Notruf_nach-links,None,None
3245028,63780626201168,Notruf_nach-links,None,None
3245045,63780626201179,Notruf_nach-links,None,None
3245053,63780626201190,Wayfinding_S,None,None
3245061,63780626201201,Mittelteil,None,None
3245078,63780626201212,Wayfinding_S,None,None
3245086,63780626201224,Wayfinding_S,None,None
3245095,63780626201234,Wayfinding_S,None,None
3245111,63780626201245,Wayfinding_S,None,None
3245120,63780626201257,Wayfinding_S,None,None
3245128,63780626201268,Wayfinding_S,None,None
3245145,63780626201279,None,None,None
3245153,63780626201290,None,None,None
3245161,63780626201301,Wayfinding_S,None,None
3245178,63780626201312,None,None,None
3245186,63780626201323,Wayfinding_S,None,None
3245195,63780626201335,None,None,None
3245211,63780626201346,None,None,None
3245220,63780626201357,Wayfinding_S,None,Wayfinding_S
3245228,63780626201367,Wayfinding_S,None,None
3245245,63780626201379,Wayfinding_S,None,None
3245253,63780626201390,Wayfinding_S,None,None
3245261,63780626201401,Wayfinding_S,None,Wayfinding_S
3245278,63780626201412,Wayfinding_S,None,Wayfinding_S
3245286,63780626201423,Wayfinding_S,None,Wayfinding_S
3245295,63780626201434,Wayfinding_S,None,None
3245311,63780626201445,Wayfinding_S,None,None
3245320,63780626201456,Wayfinding_S,None,None
3245328,63780626201468,Wayfinding_S,None,None
3245336,63780626201478,Mittelteil,None,Mittelteil
3245353,63780626201490,Notruf_nach-links,None,None
3245361,63780626201501,Notruf_nach-links,None,None
3245370,63780626201512,None,None,None
3245386,63780626201523,Notruf_nach-links,None,None
3245395,63780626201534,Notruf_nach-links,None,None
3245411,63780626201546,None,None,None
3245419,63780626201556,None,None,None
3245428,63780626201567,None,None,None
3245444,63780626201579,None,None,None
3245453,63780626201589,Notruf_nach-links,None,Notruf_nach-links
3245461,63780626201601,Notruf_nach-links,None,Notruf_nach-links
3245478,63780626201612,Notruf_nach-links,None,Wayfinding_S
3245486,63780626201623,Notruf_nach-links,None,None
3245494,63780626201634,Notruf_nach-links,None,None
3245511,63780626201645,None,None,None
3245519,63780626201657,None,None,None
3245528,63780626201667,None,None,None
3245544,63780626201679,None,None,None
3245553,63780626201689,None,None,None
3245569,63780626201701,None,None,None
3245578,63780626201712,None,None,None
3245586,63780626201723,None,None,None
3245594,63780626201734,None,None,None
3245611,63780626201745,None,None,None
3245619,63780626201756,None,None,None
3245628,63780626201767,None,None,None
3245644,63780626201779,None,None,None
3245653,63780626201790,None,None,None
3245661,63780626201800,None,None,None
3245678,63780626201813,None,None,None
3245686,63780626201823,None,None,None
3245694,63780626201834,None,None,None
3245711,63780626201845,None,None,None
3245719,63780626201856,None,None,None
3245728,63780626201867,None,None,None
3245744,63780626201878,None,None,None
3245753,63780626201889,None,None,None
3245761,63780626201901,None,None,None
3245778,63780626201912,Wayfinding_S,None,None
3245786,63780626201923,None,None,None
3245794,63780626201934,None,None,None
3245803,63780626201945,Wayfinding_S,None,None
3245819,63780626201956,Wayfinding_S,None,None
3245828,63780626201968,None,None,None
3245836,63780626201978,None,None,None
3245853,63780626201989,Wayfinding_S,None,None
3245861,63780626202000,Wayfinding_S,None,None
3245869,63780626202011,None,None,None
3245886,63780626202022,None,None,None
3245894,63780626202033,None,None,None
3245903,63780626202045,None,None,None
3245919,63780626202055,None,None,None
3245928,63780626202066,None,None,None
3245936,63780626202078,None,None,None
3245953,63780626202089,None,None,None
3245961,63780626202100,None,None,None
3245969,63780626202111,None,None,None
3245986,63780626202123,None,None,None
3245994,63780626202133,Wayfinding_S,None,None
3246003,63780626202144,Wayfinding_S,None,None
3246019,63780626202157,Wayfinding_S,None,None
3246028,63780626202167,None,None,None
3246036,63780626202179,None,None,None
3246053,63780626202190,Wayfinding_S,None,None
3246061,63780626202201,None,None,None
3246069,63780626202212,None,None,None
3246086,63780626202223,Wayfinding_S,None,None
3246094,63780626202234,Wayfinding_S,None,None
3246103,63780626202245,None,None,None
3246119,63780626202256,Notruf_nach-links,None,None
3246128,63780626202267,Notruf_nach-links,None,None
3246136,63780626202279,Notruf_nach-links,None,None
3246153,63780626202290,Notruf_nach-links,None,None
3246161,63780626202301,Notruf_nach-links,None,None
3246169,63780626202312,Notruf_nach-links,None,None
3246186,63780626202323,Notruf_nach-links,None,None
3246194,63780626202334,Notruf_nach-links,None,None
3246203,63780626202346,Notruf_nach-links,None,None
3246219,63780626202357,Notruf_nach-links,None,None
3246228,63780626202368,Notruf_nach-links,None,None
3246236,63780626202379,None,None,None
3246253,63780626202390,Notruf_nach-links,None,None
3246261,63780626202401,Wayfinding_S,None,None
3246269,63780626202412,None,None,None
3246286,63780626202424,None,None,None
3246294,63780626202435,None,None,None
3246303,63780626202446,None,None,None
3246319,63780626202457,Wayfinding_S,None,None
3246328,63780626202468,Wayfinding_S,None,None
3246336,63780626202479,Wayfinding_S,None,None
3246353,63780626202490,Wayfinding_S,None,None
3246361,63780626202502,Wayfinding_S,None,None
3246369,63780626202512,None,None,None
3246386,63780626202524,Wayfinding_S,None,None
3246394,63780626202535,Wayfinding_S,None,None
3246411,63780626202546,Wayfinding_S,None,None
3246419,63780626202557,Wayfinding_S,None,None
3246428,63780626202568,Wayfinding_S,None,None
3246444,63780626202579,Wayfinding_S,None,None
3246453,63780626202590,Wayfinding_S,None,None
3246461,63780626202601,None,None,None
3246469,63780626202612,None,None,None
3246486,63780626202627,None,None,None
3246494,63780626202634,None,None,None
3246503,63780626202644,None,None,None
3246519,63780626202655,None,None,None
3246528,63780626202666,None,None,None
3246536,63780626202677,None,None,None
3246553,63780626202688,None,None,None
3246561,63780626202699,None,None,None
3246569,63780626202710,None,None,None
3246586,63780626202722,None,None,None
3246594,63780626202732,None,None,None
3246603,63780626202744,None,None,None
3246619,63780626202755,None,None,None
3246628,63780626202766,None,None,None
3246636,63780626202777,None,None,None
3246653,63780626202788,None,None,None
3246661,63780626202799,None,None,None
3246669,63780626202810,Wayfinding_S,None,None
3246686,63780626202822,Wayfinding_S,None,None
3246694,63780626202832,Mittelteil,None,None
3246703,63780626202844,Mittelteil,None,None
3246719,63780626202855,Wayfinding_S,None,None
3246728,63780626202866,Mittelteil,None,None
3246736,63780626202877,Mittelteil,None,None
3246753,63780626202888,Mittelteil,None,None
3246761,63780626202899,Mittelteil,None,None
3246769,63780626202910,Mittelteil,None,None
3246786,63780626202921,Mittelteil,None,None
3246794,63780626202932,Mittelteil,None,None
3246803,63780626202944,Mittelteil,None,None
3246819,63780626202955,Mittelteil,None,None
3246828,63780626202966,Mittelteil,None,None
3246836,63780626202977,Mittelteil,None,None
3246853,63780626202988,Mittelteil,None,None
3246861,63780626202999,Wayfinding_S,None,None
3246869,63780626203011,Wayfinding_S,None,None
3246886,63780626203022,Wayfinding_S,None,None
3246894,63780626203033,Wayfinding_S,None,None
3246903,63780626203044,Wayfinding_S,None,None
3246919,63780626203056,Wayfinding_S,None,None
3246928,63780626203067,Wayfinding_S,None,None
3246936,63780626203078,Wayfinding_S,None,None
3246953,63780626203090,Wayfinding_S,None,None
3246961,63780626203101,Wayfinding_S,None,None
3246969,63780626203112,Wayfinding_S,None,None
3246986,63780626203123,Wayfinding_S,None,None
3246994,63780626203134,Wayfinding_S,None,None
3247003,63780626203145,Wayfinding_S,None,None
3247019,63780626203156,None,None,None
3247028,63780626203168,None,None,None
3247036,63780626203178,None,None,None
3247053,63780626203190,None,None,None
3247061,63780626203201,None,None,None
3247078,63780626203212,None,None,None
3247086,63780626203223,None,None,None
3247094,63780626203234,None,None,None
3247111,63780626203245,None,None,None
3247119,63780626203256,None,None,None
3247128,63780626203267,None,None,None
3247136,63780626203278,None,None,None
3247153,63780626203289,None,None,None
3247161,63780626203301,None,None,None
3247169,63780626203312,None,None,None
3247186,63780626203323,None,None,None
3247194,63780626203334,None,None,None
3247202,63780626203345,Wayfinding_S,None,None
3247219,63780626203356,None,None,Wayfinding_S
3247227,63780626203368,None,None,Wayfinding_S
3247236,63780626203378,Mittelteil,None,None
3247252,63780626203390,Mittelteil,None,None
3247261,63780626203401,Mittelteil,None,None
3247277,63780626203412,None,None,None
3247286,63780626203423,None,None,Wayfinding_S
3247294,63780626203434,None,Wayfinding_S,Wayfinding_S
3247311,63780626203445,None,None,None
3247319,63780626203456,Mittelteil,None,Wayfinding_S
3247327,63780626203467,Mittelteil,None,Wayfinding_S
3247344,63780626203479,Mittelteil,None,Wayfinding_S
3247352,63780626203489,Mittelteil,None,Wayfinding_S
3247361,63780626203501,Mittelteil,None,Wayfinding_S
3247377,63780626203512,Mittelteil,None,Wayfinding_S
3247386,63780626203523,Wayfinding_S,None,Wayfinding_S
3247394,63780626203534,Wayfinding_S,None,Wayfinding_S
3247402,63780626203545,Mittelteil,None,None
3247419,63780626203556,Mittelteil,None,None
3247427,63780626203567,Wayfinding_S,None,None
3247444,63780626203578,Wayfinding_S,None,Wayfinding_S
3247452,63780626203590,Wayfinding_S,None,None
3247461,63780626203600,Wayfinding_S,None,Wayfinding_S
3247469,63780626203612,Wayfinding_S,None,None
3247486,63780626203623,Wayfinding_S,None,None
3247494,63780626203634,Wayfinding_S,None,None
3247502,63780626203645,Wayfinding_S,None,None
3247519,63780626203656,Wayfinding_S,None,None
3247527,63780626203667,Wayfinding_S,None,None
3247544,63780626203679,Wayfinding_S,None,Wayfinding_S
3247552,63780626203689,Wayfinding_S,None,Wayfinding_S
3247561,63780626203701,Wayfinding_S,None,None
3247569,63780626203711,Wayfinding_S,None,Wayfinding_S
3247586,63780626203723,Wayfinding_S,None,Wayfinding_S
3247594,63780626203734,Wayfinding_S,None,Wayfinding_S
3247602,63780626203745,Wayfinding_S,None,Wayfinding_S
3247619,63780626203756,Wayfinding_S,None,Wayfinding_S
3247627,63780626203767,Wayfinding_S,None,None
3247636,63780626203778,Wayfinding_S,None,Wayfinding_S
3247652,63780626203789,Wayfinding_S,None,Wayfinding_S
3247661,63780626203801,Wayfinding_S,None,Wayfinding_S
3247669,63780626203812,Wayfinding_S,None,Wayfinding_S
3247686,63780626203823,Wayfinding_S,None,Wayfinding_S
3247694,63780626203834,None,None,Wayfinding_S
3247702,63780626203845,None,None,Wayfinding_S
3247719,63780626203856,Wayfinding_S,None,Wayfinding_S
3247727,63780626203867,Wayfinding_S,None,Wayfinding_S
3247744,63780626203879,Wayfinding_S,None,Wayfinding_S
3247752,63780626203889,Wayfinding_S,Wayfinding_S,Wayfinding_S
3247761,63780626203901,Wayfinding_S,Wayfinding_S,Wayfinding_S
3247769,63780626203912,Wayfinding_S,Wayfinding_S,Wayfinding_S
3247786,63780626203922,None,None,None
3247794,63780626203934,None,None,None
3247802,63780626203945,None,None,None
3247819,63780626203956,None,None,None
3247827,63780626203967,None,None,None
3247836,63780626203978,None,None,None
3247852,63780626203989,None,None,None
3247861,63780626204001,None,None,None
3247869,63780626204012,None,None,None
3247886,63780626204023,None,None,None
3247894,63780626204034,None,None,None
3247902,63780626204045,Wayfinding_S,None,Wayfinding_S
3247919,63780626204056,None,None,None
3247927,63780626204067,None,None,None
3247936,63780626204078,None,None,None
3247952,63780626204089,Wayfinding_S,None,None
3247961,63780626204100,None,None,None
3247969,63780626204111,Wayfinding_S,None,None
3247986,63780626204122,Wayfinding_S,None,None
3247994,63780626204134,Wayfinding_S,None,None
3248002,63780626204145,None,None,None
3248019,63780626204156,Wayfinding_S,None,None
3248027,63780626204167,Wayfinding_S,None,None
3248036,63780626204178,Wayfinding_S,None,None
3248052,63780626204189,Wayfinding_S,None,None
3248061,63780626204200,Wayfinding_S,None,None
3248069,63780626204211,Wayfinding_S,None,None
3248086,63780626204223,Wayfinding_S,None,None
3248094,63780626204233,Wayfinding_S,None,None
3248102,63780626204245,Wayfinding_S,None,None
3248119,63780626204256,Wayfinding_S,None,None
3248127,63780626204267,Wayfinding_S,None,None
3248136,63780626204278,Wayfinding_S,None,Wayfinding_S
