OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
184900,63780623141005,-13.4705,2.674195,-1.202112,0.02038346,0.9981325,0.02731604,0.0506941,0.003964539,0.002949631,-0.02836621,-0.03184509,-0.03561401,0.9988556,0.03047808,0.003336762,-0.02882852,0.03047808,0.003336762,-0.02882852,-0.01661682,-0.03892517,0.9990997,-0.01661682,-0.03892517,0.9990997,3.256241,3.256241,True,True,True
184909,63780623141017,-13.47052,2.67416,-1.202133,0.0203723,0.9981355,0.02713328,0.05073821,0.002987931,0.002933838,-0.02834641,-0.03222656,-0.03533936,0.9988403,0.03047897,0.003335831,-0.02882329,0.03047897,0.003335831,-0.02882329,-0.0164032,-0.03901672,0.9990997,-0.0164032,-0.03901672,0.9990997,3.256516,3.256516,True,True,True
184917,63780623141027,-13.47053,2.674132,-1.202107,0.02042945,0.9981464,0.02697386,0.05058654,0.001625687,0.002907944,-0.0283167,-0.03271484,-0.03555298,0.9988251,0.03048149,0.003327789,-0.02881377,0.03048149,0.003327789,-0.02881377,-0.01560974,-0.03968811,0.9990845,-0.01560974,-0.03968811,0.9990845,3.288574,3.288574,True,True,True
184925,63780623141027,-13.47053,2.674132,-1.202107,0.02042945,0.9981464,0.02697386,0.05058654,0.0005387574,0.002890579,-0.02829778,-0.03399658,-0.03536987,0.9987946,0.03048178,0.003327789,-0.02881377,0.03048178,0.003327789,-0.02881377,-0.01695251,-0.04013062,0.9990387,-0.01695251,-0.04013062,0.9990387,3.288452,3.288452,True,True,True
184934,63780623141039,-13.47045,2.674147,-1.202191,0.02043382,0.9981591,0.02668217,0.05048788,0.0005094605,0.00288942,-0.02829314,-0.034729,-0.03543091,0.998764,0.03048225,0.00332753,-0.02881287,0.03048225,0.00332753,-0.02881287,-0.01782227,-0.04013062,0.9990234,-0.01782227,-0.04013062,0.9990234,3.289444,3.289444,True,True,True
184942,63780623141050,-13.47043,2.674085,-1.202232,0.02034648,0.9981655,0.02643002,0.05052911,0.000595337,0.002887283,-0.0282885,-0.03465271,-0.03549194,0.998764,0.0304825,0.003324188,-0.02880678,0.0304825,0.003324188,-0.02880678,-0.01774597,-0.04055786,0.9990082,-0.01774597,-0.04055786,0.9990082,3.289658,3.289658,True,True,True
184950,63780623141061,-13.47045,2.674039,-1.202252,0.02031747,0.9981766,0.02622157,0.0504314,0.0007287598,0.002889221,-0.0282908,-0.03439331,-0.03561401,0.998764,0.03048407,0.003324188,-0.02880678,0.03048407,0.003324188,-0.02880678,-0.01737976,-0.04055786,0.9990234,-0.01737976,-0.04055786,0.9990234,3.289627,3.289627,True,True,True
184959,63780623141061,-13.47045,2.674039,-1.202252,0.02031747,0.9981766,0.02622157,0.0504314,0.0009347382,0.002892227,-0.02829437,-0.03419495,-0.03533936,0.9987793,0.03048505,0.003324188,-0.02880678,0.03048505,0.003324188,-0.02880678,-0.01721191,-0.03977966,0.999054,-0.01721191,-0.03977966,0.999054,3.281311,3.281311,True,True,True
184967,63780623141072,-13.47049,2.673979,-1.202238,0.02032503,0.998192,0.02586576,0.05030729,0.001172394,0.002895691,-0.02829698,-0.03405762,-0.03555298,0.9987793,0.03048505,0.003324188,-0.02880376,0.03048505,0.003324188,-0.02880376,-0.01721191,-0.03999329,0.9990387,-0.01721191,-0.03999329,0.9990387,3.280334,3.280334,True,True,True
184975,63780623141083,-13.47052,2.673948,-1.20224,0.02031585,0.998207,0.02546681,0.05021467,0.001246369,0.002895737,-0.02829155,-0.03370667,-0.03570557,0.9987793,0.0304852,0.003323746,-0.02879407,0.0304852,0.003323746,-0.02879407,-0.01716614,-0.04043579,0.9990234,-0.01716614,-0.04043579,0.9990234,3.280518,3.280518,True,True,True
184984,63780623141094,-13.47047,2.673911,-1.202294,0.02024853,0.9982173,0.02520425,0.05017088,0.001326752,0.002896912,-0.02829166,-0.03359985,-0.03556824,0.9987946,0.03048564,0.003323746,-0.02879407,0.03048564,0.003323746,-0.02879407,-0.01705933,-0.03999329,0.999054,-0.01705933,-0.03999329,0.999054,3.280365,3.280365,True,True,True
184992,63780623141094,-13.47047,2.673911,-1.202294,0.02024853,0.9982173,0.02520425,0.05017088,0.001383575,0.002897949,-0.0282943,-0.03349304,-0.03517151,0.9988098,0.0304858,0.003324188,-0.02879874,0.0304858,0.003324188,-0.02879874,-0.0171051,-0.03923035,0.9990692,-0.0171051,-0.03923035,0.9990692,3.280563,3.280563,True,True,True
185000,63780623141105,-13.47049,2.673868,-1.2023,0.02017894,0.9982324,0.02493115,0.05003406,0.001145447,0.002896576,-0.02829016,-0.03358459,-0.03559875,0.9987946,0.03048587,0.003326767,-0.02879874,0.03048587,0.003326767,-0.02879874,-0.01707458,-0.03979492,0.999054,-0.01707458,-0.03979492,0.999054,3.281586,3.281586,True,True,True
185009,63780623141116,-13.47048,2.673838,-1.20237,0.02012364,0.9982452,0.02466999,0.04993143,0.001124588,0.002896729,-0.02828981,-0.03353882,-0.03535461,0.9988098,0.03048595,0.00332753,-0.02879874,0.03048595,0.00332753,-0.02879874,-0.01707458,-0.03955078,0.9990692,-0.01707458,-0.03955078,0.9990692,3.280518,3.280518,True,True,True
185017,63780623141127,-13.47053,2.673771,-1.202369,0.02002797,0.9982615,0.02441153,0.04976935,0.001111313,0.002898209,-0.02829416,-0.03334045,-0.03511047,0.9988251,0.03048639,0.003330139,-0.02880798,0.03048639,0.003330139,-0.02880798,-0.01678467,-0.03875732,0.9990997,-0.01678467,-0.03875732,0.9990997,3.26767,3.26767,True,True,True
185025,63780623141127,-13.47053,2.673771,-1.202369,0.02002797,0.9982615,0.02441153,0.04976935,0.001132217,0.002905731,-0.02830324,-0.03465271,-0.0300293,0.9989471,0.03047856,0.003345337,-0.02881085,0.03047856,0.003345337,-0.02881085,-0.01705933,-0.03140259,0.9993591,-0.01705933,-0.03140259,0.9993591,3.271286,3.271286,True,True,True
185034,63780623141139,-13.47064,2.673753,-1.202287,0.01992862,0.998292,0.02391154,0.04943891,-0.01202434,0.002645355,-0.02792137,-0.01292419,-0.0241394,0.9996185,0.03039913,0.003222458,-0.02843668,0.03039913,0.003222458,-0.02843668,0.01115417,-0.03625488,0.9992676,0.01115417,-0.03625488,0.9992676,3.211945,3.211945,True,True,True
185042,63780623141150,-13.47072,2.673656,-1.202248,0.01978746,0.9983179,0.02346429,0.04918763,-0.02674544,0.002481598,-0.02787686,-0.005340576,-0.02604675,0.9996338,0.03031667,0.003125702,-0.02813794,0.03031667,0.003125702,-0.02813794,0.02558899,-0.03541565,0.9990387,0.02558899,-0.03541565,0.9990387,3.432037,3.432037,True,True,True
185050,63780623141161,-13.47075,2.673583,-1.202204,0.01959332,0.9983456,0.02309106,0.04888016,-0.02786475,0.002461685,-0.02785263,-0.01301575,-0.02120972,0.9996796,0.03031458,0.00313504,-0.02816033,0.03031458,0.00313504,-0.02816033,0.009002686,-0.03318787,0.9994049,0.009002686,-0.03318787,0.9994049,3.302094,3.302094,True,True,True
185059,63780623141161,-13.47075,2.673583,-1.202204,0.01959332,0.9983456,0.02309106,0.04888016,-0.02795282,0.00246907,-0.0278756,-0.01678467,-0.02268982,0.999588,0.03033312,0.003170075,-0.0282609,0.03033312,0.003170075,-0.0282609,0.007171631,-0.03271484,0.9994354,0.007171631,-0.03271484,0.9994354,3.272797,3.272797,True,True,True
185067,63780623141172,-13.47085,2.673515,-1.202156,0.01942749,0.9983684,0.02267273,0.04867319,-0.02793936,0.002483109,-0.02787825,-0.01850891,-0.0196228,0.9996338,0.03034515,0.003187515,-0.02832579,0.03034515,0.003187515,-0.02832579,0.01773071,-0.0365448,0.9991608,0.01773071,-0.0365448,0.9991608,3.359482,3.359482,True,True,True
185075,63780623141183,-13.47087,2.67344,-1.202133,0.01936866,0.9983914,0.02227245,0.04840915,-0.0278927,0.002482376,-0.02784497,-0.01408386,-0.0206604,0.9996796,0.03035033,0.003187988,-0.02833217,0.03035033,0.003187988,-0.02833217,0.01257324,-0.0459137,0.9988556,0.01257324,-0.0459137,0.9988556,3.288544,3.288544,True,True,True
185084,63780623141194,-13.47093,2.673413,-1.202147,0.01940873,0.9984046,0.02197476,0.04825729,-0.02767433,0.002479386,-0.02782137,-0.01307678,-0.02297974,0.999649,0.03035131,0.003197846,-0.0283517,0.03035131,0.003197846,-0.0283517,0.01081848,-0.03935242,0.9991608,0.01081848,-0.03935242,0.9991608,3.287888,3.287888,True,True,True
185092,63780623141194,-13.47093,2.673413,-1.202147,0.01940873,0.9984046,0.02197476,0.04825729,-0.02657568,0.002487656,-0.02780683,-0.01383972,-0.02352905,0.9996185,0.03035228,0.003207703,-0.02837123,0.03035228,0.003207703,-0.02837123,0.01020813,-0.03269958,0.9994049,0.01020813,-0.03269958,0.9994049,3.290771,3.290771,True,True,True
185100,63780623141205,-13.47089,2.673396,-1.202198,0.01942974,0.9984196,0.02172903,0.04805132,-0.02039714,0.002561554,-0.02784139,-0.01210022,-0.02388,0.9996338,0.03035559,0.003216004,-0.02839044,0.03035559,0.003216004,-0.02839044,0.01037598,-0.03271484,0.9994049,0.01037598,-0.03271484,0.9994049,3.288849,3.288849,True,True,True
185109,63780623141216,-13.4709,2.673358,-1.202192,0.01956262,0.9984249,0.02177197,0.0478645,-0.008362915,0.002715439,-0.02795575,-0.007217407,-0.02613831,0.9996185,0.03035889,0.003224289,-0.02840967,0.03035889,0.003224289,-0.02840967,0.01057434,-0.0342865,0.9993439,0.01057434,-0.0342865,0.9993439,3.288864,3.288864,True,True,True
185117,63780623141227,-13.4709,2.673376,-1.20215,0.01969291,0.9984323,0.02174637,0.04766994,-0.006707184,0.002736008,-0.02795641,-0.007278442,-0.02668762,0.9996033,0.03036092,0.003230087,-0.02841126,0.03036092,0.003230087,-0.02841126,0.01068115,-0.036026,0.9992828,0.01068115,-0.036026,0.9992828,3.288818,3.288818,True,True,True
185125,63780623141227,-13.4709,2.673376,-1.20215,0.01969291,0.9984323,0.02174637,0.04766994,0.002943375,0.002865265,-0.02806136,-0.003204346,-0.02970886,0.9995422,0.03036295,0.003235886,-0.02841284,0.03036295,0.003235886,-0.02841284,0.01080322,-0.03773499,0.9992218,0.01080322,-0.03773499,0.9992218,3.288757,3.288757,True,True,True
185134,63780623141238,-13.47094,2.673413,-1.20209,0.01964052,0.9984434,0.02177834,0.04744386,0.01083621,0.002972778,-0.02815927,0.00151062,-0.03089905,0.9995117,0.03036467,0.003238297,-0.02841567,0.03036467,0.003238297,-0.02841567,0.01142883,-0.03762817,0.9992218,0.01142883,-0.03762817,0.9992218,3.288284,3.288284,True,True,True
185142,63780623141249,-13.47097,2.673401,-1.202056,0.0196723,0.9984422,0.02182557,0.04743318,0.01319792,0.003005905,-0.02818776,0.002548218,-0.03071594,0.9995117,0.03036639,0.003240723,-0.0284185,0.03036639,0.003240723,-0.0284185,0.01159668,-0.0375061,0.9992218,0.01159668,-0.0375061,0.9992218,3.28862,3.28862,True,True,True
185150,63780623141249,-13.47097,2.673401,-1.202056,0.0196723,0.9984422,0.02182557,0.04743318,0.01256557,0.002996048,-0.02817596,0.001739502,-0.03022766,0.999527,0.03036716,0.003239075,-0.02841567,0.03036716,0.003239075,-0.02841567,0.01094055,-0.03649902,0.9992676,0.01094055,-0.03649902,0.9992676,3.288605,3.288605,True,True,True
185159,63780623141266,-13.47097,2.673458,-1.201962,0.01979058,0.9984418,0.02183677,0.04738794,0.0116756,0.00298494,-0.02816451,0.0008087158,-0.02935791,0.9995575,0.03036794,0.003240723,-0.0284185,0.03036794,0.003240723,-0.0284185,0.01028442,-0.03588867,0.9992981,0.01028442,-0.03588867,0.9992981,3.289368,3.289368,True,True,True
185167,63780623141277,-13.47099,2.673445,-1.201922,0.0197567,0.9984406,0.02183132,0.04743039,0.01030525,0.002967896,-0.02815277,0.0005493164,-0.02775574,0.9996033,0.03037285,0.003243927,-0.02843404,0.03037285,0.003243927,-0.02843404,0.01083374,-0.03414917,0.9993439,0.01083374,-0.03414917,0.9993439,3.298111,3.298111,True,True,True
185175,63780623141277,-13.47099,2.673445,-1.201922,0.0197567,0.9984406,0.02183132,0.04743039,0.007654633,0.002932968,-0.02812139,-0.0003356934,-0.02770996,0.9996033,0.03037778,0.003247132,-0.02844957,0.03037778,0.003247132,-0.02844957,0.01138306,-0.03543091,0.9992981,0.01138306,-0.03543091,0.9992981,3.306122,3.306122,True,True,True
185184,63780623141288,-13.47102,2.673455,-1.201874,0.0197846,0.9984313,0.02186424,0.04759802,0.004854462,0.002896851,-0.02808099,-0.001098633,-0.02726746,0.9996185,0.03037888,0.003252152,-0.02844981,0.03037888,0.003252152,-0.02844981,0.01228333,-0.03642273,0.9992523,0.01228333,-0.03642273,0.9992523,3.307968,3.307968,True,True,True
185192,63780623141299,-13.47102,2.673484,-1.201773,0.01982366,0.9984269,0.02196191,0.04762987,0.002591599,0.002867737,-0.02804831,-0.002319336,-0.02688599,0.9996338,0.03037998,0.003257172,-0.02845006,0.03037998,0.003257172,-0.02845006,0.01191711,-0.03735352,0.9992218,0.01191711,-0.03735352,0.9992218,3.309891,3.309891,True,True,True
185200,63780623141310,-13.47103,2.673495,-1.201743,0.01994652,0.9984137,0.02218895,0.04774876,0.001066452,0.002846482,-0.02803185,-0.003082275,-0.0259552,0.999649,0.03037998,0.003258057,-0.02846218,0.03037998,0.003258057,-0.02846218,0.01194763,-0.03675842,0.9992371,0.01194763,-0.03675842,0.9992371,3.317139,3.317139,True,True,True
185209,63780623141310,-13.47103,2.673495,-1.201743,0.01994652,0.9984137,0.02218895,0.04774876,0.0005148773,0.002838333,-0.02802101,-0.003356934,-0.0255127,0.9996643,0.03037998,0.00325972,-0.02846381,0.03037998,0.00325972,-0.02846381,0.01200867,-0.03683472,0.9992371,0.01200867,-0.03683472,0.9992371,3.326111,3.326111,True,True,True
185217,63780623141322,-13.47106,2.673513,-1.2017,0.01999454,0.9984042,0.02241389,0.04782334,0.0001839295,0.002834152,-0.02801582,-0.003570557,-0.02430725,0.9996948,0.03037998,0.003260849,-0.02846581,0.03037998,0.003260849,-0.02846581,0.01193237,-0.03448486,0.9993286,0.01193237,-0.03448486,0.9993286,3.317413,3.317413,True,True,True
185225,63780623141332,-13.47108,2.673539,-1.201676,0.020066,0.998387,0.02268821,0.04802169,4.663086E-05,0.002832916,-0.02802133,-0.00340271,-0.02386475,0.9996948,0.03037998,0.003262741,-0.02848314,0.03037998,0.003262741,-0.02848314,0.01239014,-0.03388977,0.9993439,0.01239014,-0.03388977,0.9993439,3.317078,3.317078,True,True,True
185234,63780623141344,-13.47113,2.67358,-1.201653,0.02005728,0.9983791,0.02285779,0.04811137,-0.0001938629,0.002829087,-0.02801767,-0.003189087,-0.02377319,0.9997101,0.03037998,0.003262741,-0.02848314,0.03037998,0.003262741,-0.02848314,0.01245117,-0.03384399,0.9993439,0.01245117,-0.03384399,0.9993439,3.326111,3.326111,True,True,True
185242,63780623141344,-13.47113,2.67358,-1.201653,0.02005728,0.9983791,0.02285779,0.04811137,2.851868E-05,0.002832321,-0.02802179,-0.002548218,-0.02403259,0.9996948,0.03037998,0.003262924,-0.02848468,0.03037998,0.003262924,-0.02848468,0.01246643,-0.03379822,0.9993439,0.01246643,-0.03379822,0.9993439,3.327454,3.327454,True,True,True
185250,63780623141355,-13.47115,2.673648,-1.201644,0.01999946,0.9983665,0.02298966,0.04833209,-0.000230072,0.002828659,-0.02802205,-0.001876831,-0.02363586,0.9997101,0.03037998,0.003262924,-0.02849352,0.03037998,0.003262924,-0.02849352,0.01344299,-0.03326416,0.9993439,0.01344299,-0.03326416,0.9993439,3.327332,3.327332,True,True,True
185259,63780623141366,-13.47119,2.673704,-1.201575,0.0199536,0.9983556,0.02312984,0.04850856,-0.0004337769,0.002825836,-0.028019,-0.003570557,-0.02502441,0.9996796,0.03037444,0.003262924,-0.02849352,0.03037444,0.003262924,-0.02849352,0.01217651,-0.03579712,0.9992828,0.01217651,-0.03579712,0.9992828,3.328232,3.328232,True,True,True
185267,63780623141377,-13.47118,2.673754,-1.201584,0.02005146,0.9983389,0.02331441,0.04872357,-0.0002435913,0.002827622,-0.02801779,-0.003356934,-0.02554321,0.9996643,0.03037093,0.003260849,-0.02848468,0.03037093,0.003260849,-0.02848468,0.01268005,-0.036026,0.9992676,0.01268005,-0.036026,0.9992676,3.335205,3.335205,True,True,True
185275,63780623141377,-13.47118,2.673754,-1.201584,0.02005146,0.9983389,0.02331441,0.04872357,9.065247E-05,0.002832413,-0.02802373,-0.002471924,-0.02577209,0.9996643,0.03036669,0.003260849,-0.02848468,0.03036669,0.003260849,-0.02848468,0.01277161,-0.03633118,0.9992523,0.01277161,-0.03633118,0.9992523,3.339981,3.339981,True,True,True
185284,63780623141388,-13.47121,2.673784,-1.201542,0.02009352,0.9983267,0.02353823,0.04884846,0.0003333893,0.002835892,-0.02802747,-0.002075195,-0.02774048,0.9996033,0.03036333,0.003260849,-0.02848468,0.03036333,0.003260849,-0.02848468,0.01205444,-0.03663635,0.9992523,0.01205444,-0.03663635,0.9992523,3.340622,3.340622,True,True,True
185292,63780623141399,-13.47129,2.673802,-1.201525,0.02021539,0.9983127,0.02369038,0.04901178,0.0008347626,0.002843628,-0.02803964,-0.001739502,-0.02819824,0.999588,0.03036025,0.003260849,-0.02848468,0.03036025,0.003260849,-0.02848468,0.01246643,-0.03713989,0.9992218,0.01246643,-0.03713989,0.9992218,3.345322,3.345322,True,True,True
185300,63780623141410,-13.47139,2.673852,-1.201478,0.02041419,0.9982979,0.02386201,0.04914588,0.001635086,0.002854676,-0.02805974,-0.001525879,-0.02932739,0.9995575,0.03035779,0.003260178,-0.02848161,0.03035779,0.003260178,-0.02848161,0.01216125,-0.03839111,0.999176,0.01216125,-0.03839111,0.999176,3.340485,3.340485,True,True,True
185309,63780623141410,-13.47139,2.673852,-1.201478,0.02041419,0.9982979,0.02386201,0.04914588,0.002784058,0.002870911,-0.02808977,0.0003967285,-0.03022766,0.9995422,0.03035657,0.003256333,-0.02848161,0.03035657,0.003256333,-0.02848161,0.0140686,-0.03974915,0.9990997,0.0140686,-0.03974915,0.9990997,3.340088,3.340088,True,True,True
185317,63780623141421,-13.47143,2.673881,-1.201487,0.02054904,0.9982852,0.02409043,0.04923567,0.003939407,0.00288147,-0.02810408,0.00112915,-0.03114319,0.9995117,0.03035352,0.003246017,-0.02847429,0.03035352,0.003246017,-0.02847429,0.01425171,-0.04115295,0.9990387,0.01425171,-0.04115295,0.9990387,3.339874,3.339874,True,True,True
185325,63780623141432,-13.47147,2.673867,-1.201419,0.02077263,0.9982741,0.02415226,0.04933675,0.004200836,0.002877686,-0.02809351,0.002853394,-0.03062439,0.9995117,0.03034796,0.00322992,-0.02843746,0.03034796,0.00322992,-0.02843746,0.0160675,-0.03994751,0.9990692,0.0160675,-0.03994751,0.9990692,3.345596,3.345596,True,True,True
185334,63780623141444,-13.47152,2.673885,-1.201402,0.02076894,0.9982678,0.02426651,0.04940958,0.004338623,0.002877899,-0.02809868,0.003143311,-0.03149414,0.9994965,0.03034433,0.003220596,-0.02841854,0.03034433,0.003220596,-0.02841854,0.01596069,-0.04090881,0.9990234,0.01596069,-0.04090881,0.9990234,3.348999,3.348999,True,True,True
185342,63780623141444,-13.47152,2.673885,-1.201402,0.02076894,0.9982678,0.02426651,0.04940958,0.002483917,0.002844437,-0.02805052,0.00239563,-0.03056335,0.999527,0.03033879,0.003202957,-0.02836791,0.03033879,0.003202957,-0.02836791,0.01641846,-0.04022217,0.999054,0.01641846,-0.04022217,0.999054,3.351242,3.351242,True,True,True
185350,63780623141454,-13.47154,2.673904,-1.201391,0.02077475,0.9982596,0.02431259,0.04955101,-0.001487198,0.002786652,-0.0279876,0.00100708,-0.03126526,0.9994965,0.03033458,0.00318602,-0.02831441,0.03033458,0.00318602,-0.02831441,0.015625,-0.0415802,0.9990082,0.015625,-0.0415802,0.9990082,3.355621,3.355621,True,True,True
185359,63780623141466,-13.47157,2.673878,-1.201387,0.02074615,0.9982541,0.02439325,0.04963326,-0.005808899,0.002727951,-0.02794286,-0.001678467,-0.02978516,0.9995422,0.03033078,0.003172836,-0.02827585,0.03033078,0.003172836,-0.02827585,0.01489258,-0.04304504,0.9989471,0.01489258,-0.04304504,0.9989471,3.3685,3.3685,True,True,True
185367,63780623141477,-13.47162,2.673886,-1.201367,0.0207287,0.9982471,0.02437204,0.04979123,-0.0104566,0.002671036,-0.027898,-0.003814697,-0.02954102,0.9995422,0.03032744,0.003164963,-0.02825522,0.03032744,0.003164963,-0.02825522,0.01455688,-0.04374695,0.9989319,0.01455688,-0.04374695,0.9989319,3.401077,3.401077,True,True,True
185375,63780623141477,-13.47162,2.673886,-1.201367,0.0207287,0.9982471,0.02437204,0.04979123,-0.01368701,0.002629028,-0.02788434,-0.004714966,-0.02708435,0.9996185,0.03032704,0.003148697,-0.02822025,0.03032704,0.003148697,-0.02822025,0.0174408,-0.04196167,0.9989624,0.0174408,-0.04196167,0.9989624,3.420227,3.420227,True,True,True
185384,63780623141488,-13.47174,2.673883,-1.201385,0.020768,0.9982384,0.02440744,0.0499315,-0.01520581,0.002611099,-0.02787128,-0.005096436,-0.02871704,0.9995728,0.03032625,0.003148315,-0.02820863,0.03032625,0.003148315,-0.02820863,0.01776123,-0.04425049,0.9988556,0.01776123,-0.04425049,0.9988556,3.43132,3.43132,True,True,True
185392,63780623141499,-13.47183,2.673881,-1.201401,0.02071481,0.9982364,0.02433433,0.05003116,-0.01351157,0.002630951,-0.02789675,-0.004180908,-0.02905273,0.9995575,0.03032617,0.003143616,-0.02819911,0.03032617,0.003143616,-0.02819911,0.01776123,-0.04412842,0.9988556,0.01776123,-0.04412842,0.9988556,3.431595,3.431595,True,True,True
185400,63780623141510,-13.47185,2.673881,-1.201439,0.02074199,0.9982293,0.02431354,0.0501711,-0.01097447,0.0026604,-0.02791397,-0.002914429,-0.03071594,0.9995117,0.03032617,0.00314177,-0.02819666,0.03032617,0.00314177,-0.02819666,0.01777649,-0.04460144,0.9988403,0.01777649,-0.04460144,0.9988403,3.432831,3.432831,True,True,True
185409,63780623141510,-13.47185,2.673881,-1.201439,0.02074199,0.9982293,0.02431354,0.0501711,-0.007080063,0.002704559,-0.02794664,-0.0007324219,-0.03309631,0.9994507,0.03032617,0.003138153,-0.02819608,0.03032617,0.003138153,-0.02819608,0.01786804,-0.04443359,0.9988403,0.01786804,-0.04443359,0.9988403,3.436844,3.436844,True,True,True
185417,63780623141521,-13.4719,2.673846,-1.2015,0.02074314,0.998228,0.02417978,0.05026019,-0.003024887,0.002751312,-0.02797484,0.001480103,-0.03425598,0.9994049,0.03032617,0.003137558,-0.02819608,0.03032617,0.003137558,-0.02819608,0.01780701,-0.04443359,0.9988403,0.01780701,-0.04443359,0.9988403,3.437042,3.437042,True,True,True
185425,63780623141532,-13.47193,2.673831,-1.201479,0.02069372,0.9982225,0.02401397,0.05046823,-0.0003756409,0.002782333,-0.02799286,0.002578735,-0.03527832,0.9993591,0.03032617,0.003137558,-0.02819608,0.03032617,0.003137558,-0.02819608,0.01780701,-0.04473877,0.9988251,0.01780701,-0.04473877,0.9988251,3.436966,3.436966,True,True,True
185434,63780623141543,-13.47204,2.673822,-1.201475,0.02063515,0.9982185,0.02386303,0.05064402,-0.004240494,0.002736023,-0.02798529,-0.01506042,-0.03521729,0.9992523,0.03041069,0.003206955,-0.02845602,0.03041069,0.003206955,-0.02845602,0.0006103516,-0.04812622,0.9988403,0.0006103516,-0.04812622,0.9988403,3.385788,3.385788,True,True,True
185442,63780623141543,-13.47204,2.673822,-1.201475,0.02063515,0.9982185,0.02386303,0.05064402,-0.02489665,0.002520355,-0.02792635,-0.04856873,-0.02561951,0.9984894,0.03046901,0.00333873,-0.02887387,0.03046901,0.00333873,-0.02887387,-0.02114868,-0.04219055,0.9988708,-0.02114868,-0.04219055,0.9988708,3.247192,3.247192,True,True,True
185450,63780623141554,-13.47206,2.673796,-1.201449,0.02057866,0.9982146,0.02367409,0.05083058,-0.02753682,0.002433456,-0.02771755,-0.05728149,-0.03005981,0.9978943,0.03049849,0.003349121,-0.02888153,0.03049849,0.003349121,-0.02888153,-0.02296448,-0.04286194,0.9988098,-0.02296448,-0.04286194,0.9988098,3.332962,3.332962,True,True,True
185459,63780623141566,-13.47209,2.673775,-1.201465,0.02048683,0.9982167,0.02351583,0.05090081,-0.02774027,0.002434082,-0.02771402,-0.05709839,-0.02433777,0.9980621,0.03049448,0.003335922,-0.02884178,0.03049448,0.003335922,-0.02884178,-0.01885986,-0.0458374,0.998764,-0.01885986,-0.0458374,0.998764,3.33992,3.33992,True,True,True
185467,63780623141577,-13.47215,2.673754,-1.201505,0.0203919,0.9982165,0.02340051,0.05099501,-0.02777681,0.002428528,-0.02769887,-0.05213928,-0.02668762,0.9982758,0.03049141,0.003330826,-0.02882382,0.03049141,0.003330826,-0.02882382,-0.01820374,-0.04602051,0.998764,-0.01820374,-0.04602051,0.998764,3.359406,3.359406,True,True,True
185475,63780623141577,-13.47215,2.673754,-1.201505,0.0203919,0.9982165,0.02340051,0.05099501,-0.02778508,0.002423431,-0.02768428,-0.04919434,-0.02938843,0.9983521,0.03049114,0.003335922,-0.02884178,0.03049114,0.003335922,-0.02884178,-0.01713562,-0.04582214,0.9987946,-0.01713562,-0.04582214,0.9987946,3.339645,3.339645,True,True,True
185484,63780623141588,-13.47221,2.673733,-1.201535,0.02029271,0.9982218,0.0231964,0.05102533,-0.02775053,0.002421875,-0.02767539,-0.05116272,-0.02658081,0.9983215,0.03049281,0.003336655,-0.02884195,0.03049281,0.003336655,-0.02884195,-0.0181427,-0.04476929,0.9988251,-0.0181427,-0.04476929,0.9988251,3.315994,3.315994,True,True,True
185492,63780623141599,-13.4723,2.673701,-1.201575,0.02022847,0.998224,0.02302648,0.05108382,-0.02755234,0.002426788,-0.02768085,-0.05084229,-0.0296936,0.9982605,0.03049448,0.003337403,-0.0288421,0.03049448,0.003337403,-0.0288421,-0.01914978,-0.04374695,0.9988556,-0.01914978,-0.04374695,0.9988556,3.292557,3.292557,True,True,True
185500,63780623141610,-13.47238,2.673677,-1.201651,0.02012763,0.9982311,0.02279496,0.05108809,-0.02582852,0.002451965,-0.0277101,-0.05081177,-0.02734375,0.9983215,0.03049549,0.003338288,-0.02884596,0.03049549,0.003338288,-0.02884596,-0.01992798,-0.04292297,0.9988708,-0.01992798,-0.04292297,0.9988708,3.299744,3.299744,True,True,True
185509,63780623141610,-13.47238,2.673677,-1.201651,0.02012763,0.9982311,0.02279496,0.05108809,-0.008735062,0.002722549,-0.0280598,-0.0402832,-0.03056335,0.9987183,0.03049648,0.003339188,-0.02884983,0.03049648,0.003339188,-0.02884983,-0.01869202,-0.04374695,0.9988556,-0.01869202,-0.04374695,0.9988556,3.29216,3.29216,True,True,True
185517,63780623141621,-13.47242,2.67364,-1.201732,0.02010846,0.9982365,0.02260022,0.0510767,0.006744919,0.002965653,-0.02836929,-0.03186035,-0.03573608,0.9988403,0.03049842,0.00334021,-0.02884992,0.03049842,0.00334021,-0.02884992,-0.01885986,-0.0431366,0.9988861,-0.01885986,-0.0431366,0.9988861,3.299881,3.299881,True,True,True
